original_index,y_true,y_pred
2707,0.0068208734872751,0.2306222328571947
2708,0.0060314651945916,0.1909787198760314
2709,0.0101283157225848,0.15555515470090867
2710,0.0127360720714963,0.14267731365950648
2711,0.0069344471845431,0.20352387658234888
2712,0.0090549897948713,0.12457595296933363
2713,0.0067028444953606,0.22995988480794646
2714,0.0067249766142493,0.20667124358796884
2715,0.0064941134037834,0.1969133094505398
2716,0.0156798969304737,0.12678983718847453
2717,0.0069825321226626,0.15170495995657332
2718,0.0065762141443833,0.22699661199329457
2719,0.298439404856786,0.11732175626202956
2720,0.0072225804603524,0.23016876717474677
2721,0.00695252257139,0.18641482444487978
2722,0.0069844394367533,0.1986135713491272
2723,0.0114253888624315,0.14644457191886795
2724,0.0124136013805955,0.13763367012181527
2725,0.0068068649882607,0.21131261402325946
2726,0.0134896393146192,0.15947703921478046
2727,0.0072273784061689,0.19364553764658643
2728,0.0070603216799466,0.20200342299052043
2729,0.1145568395615701,0.09890145411354434
2730,0.0418579461541363,0.12836102943572616
2731,0.0079256830915689,0.13270436598609625
2732,0.0116268161266819,0.12970259490841662
2733,0.0065825612559385,0.2196068196271299
2734,0.0126241042635271,0.15941831107782176
2735,0.0064936712459755,0.22095499402333907
2736,0.0070377837748566,0.22026066751866347
2737,0.0062517457038091,0.20311727790068718
2738,0.006191709482632,0.22208730368673335
2739,0.0645474275264809,0.09557588146711712
2740,0.0068901612360127,0.22114253144843127
2741,0.0209658038206223,0.13138114679888227
2742,0.0061100577305362,0.22588386200517704
2743,0.005626289804848,0.1697695685131438
2744,0.005524287384405,0.1962344142119083
2745,0.0061752130741109,0.21015653939572904
2746,0.0067622065340477,0.2072846505188742
2748,0.0081885535866329,0.13249854079083698
2749,0.0067689934758667,0.20640013170393978
2750,0.2190374057628884,0.09749845277785982
2751,0.0679917110630811,0.10041300482762397
2752,0.0637670516894712,0.1079303201632497
2753,0.2716401502264653,0.1074356455719317
2754,0.2808124771541155,0.10268628714039432
2755,0.3173502889557595,0.10000367045165182
2756,0.2955530392495929,0.09992386750954418
2757,0.1952927347307775,0.09677242594841665
2758,0.0098299901201451,0.09201338788797653
2759,0.0693980336407049,0.10183590994371905
2760,0.0653217673598865,0.10219207358834734
2761,0.2571580910496105,0.1025873728847823
2762,0.3289023900110125,0.1046837281301786
2763,0.0699510298493005,0.10250996962881748
2764,0.3220730723724149,0.10029383659248407
2765,0.1163815801079791,0.09454081325510642
2766,0.2630211925338612,0.09667999663809163
2767,0.0548929199043136,0.09983344569014667
2768,0.2593578373858266,0.10006348429593298
2769,0.2559972386162686,0.09585769866795615
2770,0.0696285510454094,0.10212275997432627
2771,0.0658712723430561,0.10019572594955402
2772,0.066016462312596,0.09789374784183211
2773,0.257381343868484,0.1008208936397991
2774,0.2324467603577714,0.10636878086360997
2775,0.0849435505709306,0.09621620046965992
2776,0.2826099141455676,0.10186208162824423
2777,0.0068119014930198,0.09066225295624443
2778,0.2202758496874871,0.10424179583619497
2779,0.0642714043699091,0.10267882487074398
2780,0.0386396556060642,0.09395841930359601
2781,0.0642835991184977,0.09612913112087343
2782,0.0669298257737191,0.09969064155548178
2783,0.0283558215009564,0.09573083810012989
2784,0.0855058869132419,0.09033434924122123
2785,0.1098575223139006,0.09379138093899529
2786,0.028040051297106,0.09665608847113086
2787,0.0553069401717739,0.098292272786775
2788,0.0281129244388699,0.0943338255540026
2789,0.0080644618076324,0.08692806743501408
2790,0.0540504912145225,0.10607241313040543
2791,0.0670337170302906,0.103082997431935
2792,0.0667374042531568,0.10206645500191003
2793,0.0637048946898339,0.10297117202842856
2794,0.0831163484763578,0.09469726267355198
2795,0.0649797384311563,0.10076161901145717
2796,0.2577499761079849,0.09945292086306907
2797,0.1134770001053476,0.09399947711962743
2798,0.0875330195506058,0.09286434671484196
2799,0.0713530795815872,0.09891055017302927
2800,0.2496004222056418,0.15555207297725743
2801,0.3501295525399047,0.1509517339366806
2802,0.2869553842570594,0.15077558840995472
2803,0.1481213204179099,0.15887476656795374
2804,0.1896210129019857,0.15511485827559407
2805,0.191192077629454,0.16053564885776964
2806,0.1540161704557442,0.17615523855867782
2807,0.3156778132376454,0.15041253697988716
2808,0.1562001837557082,0.1535155322312207
2809,0.1350587913228668,0.160489227361646
2810,0.0142392417459184,0.11934980059259338
2811,0.3630001402550477,0.14388962767981117
2812,0.1427558588843062,0.15411685204780692
2813,0.1421842477124315,0.15494083749156595
2814,0.2025749853857103,0.1536131691702945
2815,0.1453498386001535,0.1545671911636161
2816,0.1725593432639808,0.15166716146251277
2817,0.175121542206227,0.14687918240661052
2818,0.1433276076429666,0.15057621145584738
2819,0.2469185768651631,0.1506281577343145
2820,0.1431782954189376,0.14711787075725521
2821,0.1502434352337383,0.14519796907216528
2822,0.1732428777603116,0.1457582392581456
2823,0.1498029631745887,0.1409135380019628
2824,0.1324894464967173,0.1451067931109147
2825,0.3792501364801026,0.16606527035122642
2826,0.3570910456709693,0.16566026588501573
2827,0.1304296108728503,0.13820223858046243
2828,0.3959984765104005,0.16696437207219184
2829,0.3849867699787051,0.16658418063780805
2830,0.1137229138144725,0.14934528888550455
2831,0.3221365739971116,0.15337802568966066
2832,0.3161872045947344,0.1503571697654642
2833,0.1506251981327023,0.14608943513243816
2834,0.319171568270868,0.15212144752703574
2835,0.1651988039137182,0.15117384222224553
2836,0.1445370049696987,0.1546666588200432
2837,0.1815223159885947,0.14397614008621915
2838,0.1124953063134274,0.1347784776705859
2839,0.1864751386519574,0.14711848916910206
2840,0.1542067590108279,0.1481959287468876
2841,0.1296871146943474,0.14949802433408205
2842,0.126636693503772,0.15117826449872945
2843,0.1402231754195886,0.1510435672574327
2844,0.4074518074229369,0.1519629091995996
2845,0.2218102471711986,0.14440662237654478
2846,0.3922301342091114,0.1495243686398497
2847,0.2006209905512394,0.14657516299445866
2848,0.1852898024840701,0.1479555871277397
2849,0.4772727413943429,0.1485382715472822
2850,0.8657536137240563,0.6059160854172103
2851,0.854008636141657,0.599685552765908
2852,0.8229118151049652,0.6037939884518906
2853,0.8485833227114007,0.6042875246444714
2854,0.8485433727168611,0.6075636455334792
2855,0.8180441686762934,0.6128900424722998
2856,0.8404356980873159,0.6095095775816307
2857,0.8417444243534025,0.6052130433540398
2858,0.850579832447664,0.6073534827099684
2859,0.8262559574215026,0.6087448901584227
2860,0.8531155535956819,0.6094056721582797
2861,0.832774797402173,0.6093544416494846
2862,0.8530921095560419,0.6058647462008394
2863,0.8471452364720569,0.6068163034202043
2864,0.8266892134775855,0.6020220758132047
2865,0.8361345107494711,0.6105778033522995
2866,0.841712683568013,0.6142945956054398
2867,0.8003349137529879,0.612090046518105
2868,0.8260740974306184,0.6160105330478709
2869,0.8209202719261581,0.6130391518239626
2870,0.8331205513136982,0.6033449557337607
2871,0.8516291052084922,0.6061740932625215
2872,0.8621816947717157,0.6023378574470184
2873,0.8475318203749983,0.6055772840969489
2874,0.8451563521602603,0.6066667929084815
2875,0.8383583495964677,0.6071312145329006
2876,0.8220412582805693,0.6045894302794763
2877,0.8463499202388322,0.6088448813918232
2878,0.835295235181905,0.6083654573337918
2879,0.8406553139768057,0.6045992930779538
2880,0.806467364401961,0.6045443783017588
2881,0.8604396309966833,0.6043713539517817
2882,0.8530576656604749,0.6003767717948026
2883,0.8578355647673569,0.6036081994196052
2884,0.8425590637081658,0.606488061037531
2885,0.813149306826401,0.603616307938925
2886,0.8416272900047973,0.6069996577945009
2887,0.8352902284810854,0.6077459866057104
2888,0.83749735942584,0.6069064772522474
2889,0.8279594714424259,0.6067408760152829
2890,0.8458273870006235,0.6107823065018623
2891,0.8277832958383281,0.6111139741888609
2892,0.8249929626380964,0.6103515483017365
2893,0.8374165624065425,0.6141914475175685
2894,0.8463258493747694,0.6113070702538947
2895,0.8229543573698835,0.6068514628653972
2896,0.8398016380765346,0.603537786035159
2897,0.8285928619503605,0.6086113170956715
2898,0.842217264197655,0.6048538763574999
2899,0.832476968383275,0.6078300038289406
2900,0.0655126449986953,0.17456500163497665
2901,0.3065760203527732,0.1757660880866026
2902,0.0824379086057019,0.17366213505976155
2903,0.0739788829840983,0.17334009195809022
2904,0.3490076197572487,0.17639982348415895
2905,0.6081424212036768,0.19120781926585115
2906,0.5601947091147964,0.18742527337254658
2907,0.6350367530843294,0.18914204852538427
2908,0.0711838395878905,0.1719704750130111
2909,0.1724026280327491,0.17241066830712362
2910,0.1902056625309008,0.18180955202876514
2911,0.6321902222623451,0.17603642510090475
2912,0.2564044171045878,0.17510953008126454
2913,0.2555129476544472,0.17709515543762533
2914,0.3167424247283597,0.18212571621714538
2915,0.0668875565022281,0.1742743192805439
2916,0.191635077380793,0.17635783961815665
2917,0.3155601510218533,0.17384037845085812
2918,0.329261065830552,0.17471000332504452
2919,0.0816844928721777,0.17320922871976183
2920,0.6564977144113103,0.2064725422882593
2921,0.596185430203715,0.21605230536273265
2922,0.7055571495533955,0.22348646721625015
2923,0.6264739776935216,0.208329018526598
2924,0.6021503129839509,0.2086646974384171
2925,0.6393248125671942,0.19323192978812134
2926,0.6828505834210059,0.19642929616293772
2927,0.080625038363326,0.17049724543929046
2928,0.4000529074157193,0.19578865998281683
2929,0.4911116957829,0.1970103226667547
2930,0.3447121148823081,0.1892149443508008
2931,0.312697930401191,0.1843806202557698
2932,0.077754229392818,0.17096035014339367
2933,0.5370250451049235,0.20428400475129044
2934,0.4866622740000368,0.19846254135760674
2935,0.656213216464386,0.17680648885109357
2936,0.5002203082118125,0.17329431185872543
2937,0.3389919116479435,0.1737756900280687
2938,0.2535151198493802,0.1772377411058577
2939,0.1908509581023635,0.174136361121607
2940,0.6956960624219807,0.1979850765067872
2941,0.2261915908931539,0.17919626362306804
2942,0.668315869261025,0.18917224854097914
2943,0.5276533305577095,0.19308542526674793
2944,0.7036802148118801,0.19544005970272524
2945,0.4787611420547091,0.18478519731658072
2946,0.2299331372336587,0.17967647765802308
2947,0.4982129726159257,0.19389391108735607
2948,0.6604639311538307,0.19039097987212825
2949,0.3419398731943621,0.18329025613096664
2950,0.019621107436458,0.13384478168219102
2951,0.0094437704680831,0.13731275456233305
2952,0.0099749112468501,0.139550556239272
2953,0.0070095773796867,0.11833869049809909
2954,0.0034522353075012,0.1274218902703294
2955,0.0025326263824726,0.09980054741298372
2956,0.0809330376588544,0.10218762693977496
2957,0.0073662671803735,0.13197884032972934
2958,0.0036820452186823,0.10561079692077585
2959,0.0302928572499871,0.12181136596920208
2960,0.0097133229344072,0.14652676729860126
2961,0.0098117353527949,0.11274662153961101
2962,0.0036405272890863,0.10614422397522011
2963,0.0119945315476683,0.10190802397744786
2964,0.0049025113026915,0.11220131147234555
2965,0.0037613416828898,0.12684732323255038
2966,0.0030485776392481,0.11822198587394572
2967,0.0098772166186158,0.14454814671100183
2968,0.0104441552026819,0.1563731122815607
2969,0.1792096303629502,0.1009813519198739
2970,0.0067160373691186,0.14458984162383995
2971,0.0190443588679654,0.12231231016518729
2972,0.003292361766305,0.09905169459835733
2973,0.0091209129060502,0.13322434554484341
2974,0.0223715918554229,0.10318972660494646
2975,0.0098298018484582,0.13843943783638107
2976,0.0062445071266459,0.13766072816254216
2977,0.0036466880204106,0.13293783118651908
2978,0.0099771078225362,0.1430378382180458
2979,0.0033981980457764,0.12185188252217988
2980,0.0238395747418473,0.14412149159119536
2981,0.0037983031612499,0.12462851038280778
2982,0.0176172572225793,0.09669434740563077
2983,0.0041351746532471,0.10731235903663625
2984,0.0068692297876441,0.12282090346374422
2985,0.0096873307108409,0.12914581278623452
2986,0.0121379180012536,0.10498223487423791
2987,0.0062108307961639,0.1493726079824964
2988,0.0095849978997818,0.10593968493116826
2989,0.0127706764974353,0.127043264518973
2990,0.0059847102910907,0.1657326227155321
2991,0.0060085785738392,0.1555804954513392
2992,0.0029149454677392,0.10553118175488144
2993,0.0092689294841375,0.13614663388587983
2994,0.004682743609286,0.12316556455221472
2995,0.0029210227685626,0.0901964382892669
2996,0.0031346818137142,0.11829311043828641
2997,0.012078680017015,0.12241701769287197
2998,0.0106045276839647,0.12276376656905774
2999,0.0090107133687528,0.10803374264377238
3000,0.0075754661358608,0.06351568386987744
3001,0.0284097267443747,0.06611136943200066
3002,0.0120114874257657,0.06484749061188408
3003,0.0162081053362301,0.06819750802442062
3004,0.0390109193550945,0.06508832559828048
3005,0.022773409880684,0.06561907787440693
3006,0.0057139534392159,0.06308406174027112
3007,0.0079077142186378,0.06785685430512509
3008,0.0117088100656159,0.06471930667096654
3009,0.0534388453847837,0.06862680624899341
3010,0.0061392108113982,0.0723699712361565
3011,0.0080756606907523,0.07081107930202765
3012,0.0086737060565802,0.0666160121523794
3013,0.1076591566554021,0.06464340304588564
3014,0.015329952871914,0.06970323709863996
3015,0.0320998408019851,0.06819894849907203
3016,0.0122837342477279,0.06924495391394664
3017,0.0081607966025087,0.06602636763099251
3018,0.3509572241709535,0.07008935624315865
3019,0.0143988319525589,0.0681283506996319
3020,0.0966932999650452,0.07013724452061339
3021,0.055843174157318,0.06407224794405439
3022,0.1115492718951727,0.06491952842331036
3023,0.0088082044559595,0.06783845619786014
3024,0.0129744363215701,0.06205578318446775
3025,0.1156280041337166,0.06531051059420176
3026,0.0130735399329807,0.06626791205415088
3027,0.0060139843640731,0.0724979536375422
3028,0.1770645953800783,0.0696125548667313
3029,0.0093421572620833,0.07146573608808812
3030,0.0072164819922546,0.067005569028317
3031,0.0106812314698264,0.06878181523161941
3032,0.0202382346412913,0.07192101044984556
3033,0.0135400035422407,0.06857283734008694
3034,0.0070552216932872,0.06568600704893696
3035,0.0069832373886334,0.0648488973309734
3036,0.10015324996804,0.06513010353701065
3037,0.0511632363689705,0.06917844117210357
3038,0.0055117973379448,0.08854362056870763
3039,0.0089490887181788,0.07159491319323454
3040,0.005591555049183,0.08318700289063517
3041,0.0370780139474293,0.071502339442699
3042,0.1210324930898214,0.06801244350450322
3043,0.0055403417391229,0.08103871452881947
3044,0.0055394118757668,0.08223422436097415
3045,0.1298804593411933,0.07091727824918448
3046,0.0129035904283598,0.06738957617405923
3047,0.0232102012276391,0.0693127152571809
3048,0.1545569799443073,0.07019030090764092
3049,0.1250722597921134,0.06869992985228655
3050,0.4563413431608021,0.2217150983237369
3051,0.4585288981073227,0.21932187264121816
3052,0.4660761814905846,0.222162455253502
3053,0.4366845944016761,0.21559530999481205
3054,0.4550043506330593,0.21899150317972077
3055,0.0011670716210194,0.07409181309598628
3056,0.0078040472062408,0.062401014237660896
3057,0.0017133725641756,0.07772224345423158
3058,0.0091214896180786,0.06999514748740354
3059,0.0284501997633962,0.07053287830998049
3060,0.0016427194497203,0.07644407259386334
3061,0.0011128298206923,0.07405264556209415
3062,0.0011568879224581,0.07212630996239956
3063,0.0011046700674644,0.07411093277478432
3064,0.0034990856998781,0.06718444752600576
3065,0.0016356144952624,0.07564161739876277
3066,0.0034898951436589,0.06417343846437384
3067,0.0030347294405166,0.05300215571614991
3068,0.0526825202045958,0.07530525038802832
3069,0.0021809154959113,0.06656112410599581
3070,0.4374791021260165,0.23789492580428978
3071,0.4556125565501601,0.23610781662121025
3072,0.4522590396815193,0.2362078366786515
3073,0.4488586230852142,0.23665735550918415
3074,0.4487200117773588,0.23809511234070874
3075,0.0091704896127446,0.07217338888923462
3076,0.0089490011462561,0.0713205041747941
3077,0.0034302867929494,0.06555921272890333
3078,0.0023005430344365,0.06224627973924851
3079,0.009423512643281,0.07211844149136856
3080,0.4356718056026913,0.22867434500404638
3081,0.4568484451759813,0.23051864299711722
3082,0.4511524500282104,0.2241023571215475
3083,0.4600279792626567,0.23027908420520687
3084,0.4530136861366335,0.22228517177968574
3085,0.0089597082843938,0.07260989215528448
3086,0.0016349620335719,0.0740037453406633
3087,0.0016850858405884,0.07604271940392984
3088,0.0016749057297282,0.07584527383322903
3089,0.0009478338931468,0.07336364949395226
3090,0.0096566035671445,0.07319117726971591
3091,0.0016700058156857,0.07475705124846903
3092,0.0033680646681894,0.07354335915725771
3093,0.0099842578932039,0.06548198354370224
3094,0.0011015647460498,0.07449946122514099
3095,0.4494401603682457,0.22526669120427628
3096,0.4474928617945464,0.22603109485111655
3097,0.4527325692656929,0.2245421620811071
3098,0.4502700387281819,0.22303859994324432
3099,0.4504971303434552,0.22371502258595122
3100,0.002562032899743,0.06421986529771384
3101,0.002508021065459,0.09709922840142593
3102,0.0026411369133138,0.07161026957225267
3103,0.0035267585336097,-0.00615942664672231
3104,0.0017811232222874,0.04251518220202216
3105,0.0256591259270861,0.07737140884418525
3106,0.0024827018251458,0.060334185072900226
3107,0.0013067501545441,0.10031506838049101
3108,0.0020681387908708,0.06052664576667885
3109,0.0035409496655065,0.06603338517996904
3110,0.0035525494809741,0.045793403615905615
3111,0.002528549013071,0.0806739406037909
3112,0.0024894381245117,0.07909736911925397
3113,0.029338408845548,0.05808291062763821
3114,0.002637662716038,0.08004229688379533
3115,0.0107426354445231,0.061861289830305144
3116,0.0025515764633729,0.07460054758562709
3117,0.0049048009082256,0.04102025728519382
3118,0.0064496557644999,0.05085510798374401
3119,0.002544637524822,0.04339116585745112
3120,0.0384198270281236,0.07829187957666434
3121,0.030280170933671,0.07568047512142931
3122,0.0341495837392441,0.04840274456562971
3123,0.0406065139336663,0.08121393978158697
3124,0.0064282634515622,0.07453352728867815
3125,0.0616257868494458,0.04594451839030672
3126,0.0241334025622542,0.057133828257981384
3127,0.0972594529561251,0.0473379219035909
3128,0.0024676657180287,0.016066279141555423
3129,0.0040578846760363,0.052895507105877565
3130,0.0782225532411129,0.0594556833500296
3131,0.033275511719119,0.06094097350276331
3132,0.0026359651506517,0.03849810126169076
3133,0.0026111535319891,0.07923324844646981
3134,0.0024649490334232,0.05632787477625864
3135,0.0025822927684792,0.039984723983879034
3136,0.0277526021947141,0.06560329425983402
3137,0.0233007383439402,0.07543135058263317
3138,0.0025896291892056,0.06015166502335412
3139,0.0024244558046782,0.061534001365343566
3140,0.0025585780403732,0.0748470363873178
3141,0.0017822911383283,0.06738094770699896
3142,0.0050308501543325,0.051231237244189376
3143,0.0255411922275886,0.06531901106955318
3144,0.0051741911857,-0.011701322872424813
3145,0.0012997013248031,0.2976369404027057
3146,0.0013022185072251,0.3156694287500011
3147,0.0013029468874328,0.28876083774747435
3148,0.0012968684145694,0.3015501547071164
3149,0.0012988807428462,0.3011399341263648
3150,0.0108027110109669,0.1128506507419203
3151,0.0104952397028613,0.1213644618278531
3152,0.0118642628604259,0.08406339097954077
3153,0.0114130959574594,0.0896933410148043
3154,0.0027772798367388,0.0063241273325558844
3155,0.0103317461868942,0.10520432704062863
3156,0.0034244326655005,0.01561452238026656
3157,0.0106494302469959,0.09842833834079293
3158,0.0121393602534963,0.003686301627396499
3159,0.0137337867952055,0.0731893695724529
3160,0.0025227194836599,-0.008693794731582882
3161,0.1927799832142335,-0.04102595860078606
3162,0.0100606795614766,0.041076232495652676
3163,0.0108964126866081,0.12836971463680086
3164,0.0103363055985799,0.03755247171666337
3165,0.0105309075249401,0.10988662155488318
3166,0.0107682806742782,0.12067187301137178
3167,0.0104649955019917,0.11254956672098826
3168,0.0107832136729318,0.11632213638621056
3169,0.0106302035312717,0.12326467230503144
3170,0.0105116140763971,0.13982642686775423
3171,0.0107403875743986,0.0741861904401733
3172,0.0110047995483181,0.1278067915294251
3173,0.0102973147093249,0.13675586042911642
3174,0.0102246829708987,0.06568039755769045
3175,0.0105042694078133,0.07221438754550927
3176,0.0109728148268,0.10585543576797476
3177,0.0108227607777928,0.10689931018839419
3178,0.0107895590697979,0.10481922870893778
3179,0.0106981993519869,0.0967740665304058
3180,0.0108352325296709,0.1038797968009883
3181,0.0129173545170796,0.06971512144853864
3182,0.0107549055101743,0.0929441559220629
3183,0.0103743375947006,0.095273257721784
3184,0.0357970364177647,0.03157011551378952
3185,0.0105049254141338,0.10564341154642767
3186,0.0101292708263741,0.09643084789487491
3187,0.0116386122706885,0.09411025948428015
3188,0.0098519649336122,0.08658670140906943
3189,0.0017286660583751,0.008878750712082079
3190,0.0156207162201508,0.006855038017098969
3191,0.0103869904197184,0.10484864593660578
3192,0.0103054173998312,0.06877188876892687
3193,0.0139280874965408,0.048166032301870304
3194,0.0104187171079237,0.03606254515247459
3195,0.0105514990843703,0.0911248385907325
3196,0.0407712396474637,0.02488041693230994
3197,0.0124232712265983,0.07871799366220478
3198,0.0106848826240425,0.11631938519565863
3199,0.0112974608674062,0.10071711607445027
3200,0.0210454085976707,0.06263649594270332
3201,0.0038474269263457,0.005059423478196601
3202,0.032057517274938,-0.03247466649054964
3203,0.0199354855263422,-0.06387048604845558
3204,0.0250145384139845,0.05419401822591413
3205,0.0230175292718692,0.08354459709313833
3206,0.0245483276575488,0.09229069269140502
3207,0.0256520623769007,0.0816313376301733
3208,0.0208132434942015,0.08033815936893815
3209,0.024059352219327,0.0882194731548046
3210,0.0022908002076225,0.06697796232580772
3211,0.0228126239564171,0.01470521196946617
3212,0.021506665086037,0.07259847359827362
3213,0.0292788541969059,0.07208572047268505
3214,0.0266766556075212,-0.044344280694063265
3215,0.0232053878878374,0.059750910616072406
3216,0.0223899945612884,0.06490738564350162
3217,0.0227845516906621,0.06158604456441161
3218,0.030078537589623,0.03716534917697767
3219,0.0212203320493299,-0.06960105919072707
3220,0.0190135747433332,0.04635667725565765
3221,0.0223425555964263,-0.06623870313299718
3222,0.0279681340903654,0.05656443653984872
3223,0.023274606623977,0.051886409382811444
3224,0.0195038833566821,0.09394779457643607
3225,0.0228538470184297,0.05439526925556301
3226,0.0323746417258037,0.053026725682008724
3227,0.040379052826205,0.0741946143728898
3228,0.0258373732761333,0.06496061173437931
3229,0.0282060283207088,0.05177105331798604
3230,0.0331058632708378,0.03298742663368212
3231,0.0044157124215705,0.017868003530020216
3232,0.0033866489606866,0.019501457321309784
3233,0.0016545488648899,0.02026983586813416
3234,0.0023306707169889,-0.008469120370961869
3235,0.0223117277842192,0.03353237380565491
3236,0.0216592576338668,0.06913625916951185
3237,0.0225072315399116,0.10152327430712052
3238,0.0235826222867457,0.08721520186695289
3239,0.0035778061258016,0.013301546107657602
3240,0.007820897711028,0.012859004750013947
3241,0.0016614417253604,0.02729524460894775
3242,0.0031523016751793,0.013572146877555286
3243,0.0034254740673767,-0.07852326783311125
3244,0.0301376209591207,-0.10496553519459667
3245,0.0242213737434289,0.025181485184193858
3246,0.0218928788714493,0.06508781707298955
3247,0.0280344922224234,-0.06238680940802421
3248,0.0214051902294961,0.06476584338140662
3249,0.0255794001382808,0.10706038880134006
3250,0.0092135972715551,0.07072790304703523
3251,0.0106903769893961,0.07270798044973344
3252,0.0023355167212396,0.07195141304985879
3253,0.001515109894461,0.06952788543155794
3254,0.0044957333289717,0.06323053608762658
3255,0.0039761446798543,0.06859892427746817
3256,0.0042101214707655,0.06273258440717139
3257,0.0043297444470749,0.06308943093018188
3258,0.0345038736134823,0.0725828362357305
3259,0.0128026706415172,0.06625470477556956
3260,0.0017490182875683,0.06869014543692709
3261,0.0042753343795511,0.065396064264544
3262,0.0043381909742093,0.06143334573870757
3263,0.0047522107703938,0.06698475132456864
3264,0.0044988844317624,0.06406234806952812
3265,0.0027915243269098,0.07366552973619578
3266,0.0034614067459456,0.06860754906451973
3267,0.0044360373643469,0.06498524327380731
3268,0.0019409219313929,0.07289529098966087
3269,0.001342883275289,0.05993797575275431
3270,0.0022209477702724,0.06549063423558257
3271,0.0043995186205194,0.06285367257031016
3272,0.0119637371367109,0.0700387614988861
3273,0.0066440191100208,0.06384837009756064
3274,0.010344558625122,0.07418285151987436
3275,0.0045958921282622,0.06412919627143016
3276,0.0018851663952886,0.07115623872126328
3277,0.0017965229584425,0.06513257675713452
3278,0.0045155904393269,0.06556708192642141
3279,0.0044837332222485,0.06530801226528946
3280,0.0107335369319368,0.06769087651781312
3281,0.0044953109978393,0.06736495039973747
3282,0.0042270872593915,0.06324942849964102
3283,0.0122594490274247,0.06636819227744101
3284,0.0095660358468269,0.06492007621631721
3285,0.0043270036571212,0.06894549592540294
3286,0.0155874668626956,0.0689625680683223
3287,0.0045503018897934,0.06871741012445763
3288,0.0080835290890496,0.0649168097630258
3289,0.0144005280645298,0.07395218248393423
3290,0.0042806065860583,0.05994223935682527
3291,0.0046261201319119,0.06458275749928669
3292,0.0069088858695522,0.06502416909530925
3293,0.0078877322275544,0.06374838875089
3294,0.0042191037442953,0.06195836110497385
3295,0.0042787499936022,0.06064976921151097
3296,0.0066986322342893,0.06177757721628957
3297,0.0144573165620716,0.0708621347671097
3298,0.0119156216097899,0.07307990871397102
3299,0.0088063835972378,0.0639808259271065
3300,0.0036711794092622,0.06632905304849686
3301,0.0097936765065077,0.06274483661353339
3302,0.0112416335684997,0.06600056170788071
3303,0.0030629097111752,0.06409736186487985
3304,0.0033042185624797,0.058401214119609274
3305,0.0035640803727734,0.06495076480451076
3306,0.00862439474463,0.06513370842567898
3307,0.0034830306697476,0.06627680628654137
3308,0.0076110864274982,0.0667726275291273
3309,0.0100666299030742,0.06507827693475271
3310,0.0094138133522506,0.06516321615765128
3311,0.0064710952406025,0.05267990009164708
3312,0.0028438549402372,0.07002317267827378
3313,0.0102478257799192,0.06620784923785042
3314,0.0097670376446874,0.06599284337185576
3315,0.0031352072178102,0.06480468651313398
3316,0.0069896618649781,0.06696370576491814
3317,0.0043022182749356,0.06249802245317354
3318,0.0032647995974391,0.06786956832655637
3319,0.0032006404632022,0.06690718723395347
3321,0.0072272004075192,0.05494403540968046
3322,0.0031859804117849,0.06740545332710003
3323,0.003268705352257,0.06751842904583884
3324,0.0121531502068602,0.06286992632332636
3325,0.0033356828743096,0.06634044266380461
3326,0.0027069653024494,0.06840317590690959
3327,0.0088253128646358,0.06288738837153776
3328,0.0033702824153863,0.06437896993349204
3329,0.0101082114722139,0.06600248543100229
3330,0.013665931784038,0.06112952828303489
3331,0.0103581292024134,0.06474362294436459
3332,0.0119162495755636,0.06411701079006574
3333,0.0032778982190673,0.06418535815918783
3334,0.00318193419141,0.06505638957274942
3335,0.0034871280916609,0.06438896988237189
3336,0.0099898540967001,0.0696239272211195
3337,0.0104325913136534,0.06736749620867842
3338,0.0034350239799208,0.06983728110087824
3339,0.0027717522503437,0.06640237043628408
3340,0.0107121092239835,0.06657862836092042
3341,0.0095101941248905,0.06589732627507255
3342,0.0107622390710194,0.06418533303194002
3343,0.0106702199642996,0.06450101127494712
3344,0.0031856883750602,0.06561982574601571
3345,0.0094000080804472,0.0659801116380826
3346,0.0097504593289627,0.06763898298852399
3347,0.0033406022335851,0.06571292277870389
3348,0.0109057925899824,0.06679539884784294
3349,0.0042896963359976,0.06483937474149587
3350,0.0168790631709878,0.01895076948980423
3351,0.0190089371924414,0.010602556514584971
3352,0.003094198388287,-0.02905482689324068
3353,0.0144416467626166,0.0219821576100159
3354,0.0010906172911841,-0.012385575809390925
3355,0.0184111839571607,0.0747293471752341
3356,0.0030459142513108,0.03383955743197875
3357,0.0616361168387517,0.08227130404649752
3358,0.0141500471189776,-0.03242472188267165
3359,0.0714614857953394,0.08634099309158982
3360,0.0299398783848305,0.07907086519378195
3361,0.0146827880157644,0.03228265129662303
3362,0.0274512991738652,0.011782418436809716
3363,0.0031678285378017,-0.01684615175667692
3364,0.0639064607482861,0.005184401605770134
3365,0.0269194035185097,0.07925212999916117
3366,0.01116437375091,-0.007552003537758201
3367,0.0205359712930981,0.08202244745574067
3368,0.0156881625187284,0.018318613586299187
3369,0.0149666440971947,0.0004680700256196879
3370,0.4649759737244446,0.3239983303374884
3371,0.4249808670208132,0.2945797210379463
3372,0.3941589162694255,0.3109883510049923
3373,0.4544152971538848,0.37663078905947206
3374,0.3998109166631849,0.3030899647757239
3375,0.0199831308866,0.024606915470326035
3376,0.016932132177457,0.08956301787914786
3377,0.002957570743528,-0.01659317128560389
