,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
636,-0.050484299414031514,0.0,-0.0013777302441953046,-0.006305876621556168,-0.0016863811295191081,-0.0030697712998848346,-0.002043573545213033,-0.007567668642832648,-0.006476197908340141,-0.0015527463315543196,0.0,0.0,-0.00014249936955957422,0.0,0.0,0.0,-0.0002961195681799764,-0.006534923929112832,-0.006914587232964514,0.0,-0.006013227378374668,0.0,-0.00257124184648099,-0.0023798394478054094,0.0,-0.005298153630173077,-0.002559692463317889,1.2128445724592573e-05,-0.0009341660983292101,-0.0003907223149384061,0.0,-0.0047972457183079594,-0.0016798733030939672,-0.0007491809989386899,-0.005258894305606418,-0.00025772777044671215,-0.004685150259303352,-0.006520891952434155,-0.0035333650887681978,-0.006272482355406176,0.0,0.0,-0.004963198250650009,-0.0032251140567699918,0.0,-0.0031248514540556027,-0.0007459466893577514,0.0,-0.009252153928012739,-0.02266692351903247,-0.0027641453058212103,-0.0002071804907500605,-0.008490641535440845,0.0,0.002066624778825226,-0.005429077148478319,-0.004184234835727263,-0.020386839237498608,0.0,-0.001503424963046756,-0.00034815634041209274,-0.009322081349052746,-0.016569317686886742
637,-0.02511077321311623,0.0,-0.002156788487352323,-0.005999984767335155,-0.0024867296159472507,-0.005322603940995716,-0.0018106169684609288,-0.006592486032374435,-0.010679027859599555,-0.0009260865051319766,0.0,0.0,-0.0001156198552104969,0.0,0.0,0.0,-0.0003486368162352742,-0.006555228376573805,-0.004636523987575499,0.0,-0.004770516285374113,0.0,-0.003514862499256888,-0.0027419231000562466,0.0,-0.0026498545178931725,-0.004119367539686714,-4.5754379429598264e-06,-0.002419457816108377,0.0,0.0,-0.0035294045246509363,-0.0018060801472844416,-0.0009137790337847371,-0.00338845482865189,-0.00012437627185767585,-0.004582912571602314,-0.007226061525511698,-0.0020375344046592203,-0.004892664389507006,0.0,0.0,-0.005538229182170871,-0.003323109942614245,0.0,-0.0015559522213589782,-0.0019757444012324446,0.0,-0.008024332361840117,-0.02602580288305086,-0.0025899440967895367,-0.00018876504032413859,-0.008835220317083694,0.0,0.00149882140181654,-0.0069815862808141295,-0.007025035654106142,-0.02423622758625127,0.0,-0.001247996201965793,-0.0020081593644181656,-0.013774874997972211,-0.023849777034336127
638,0.00020623583208158097,0.0,-0.0012879019565692894,-0.009662276196301426,-0.0017186228097800195,-0.004030570566964511,-0.0024691959534761396,-0.01460580245954212,-0.016609493365088077,-0.00178799422787715,0.0,0.0,-0.0001061584101041881,0.0,0.0,0.0,-0.000580073576348795,-0.00910871245483898,-0.005635689749350701,0.0,-0.004376634866618793,0.0,-0.003229847931362966,-0.0019359117667935015,0.0,-0.005612657945309672,-0.0024623684471977315,9.803866412409713e-05,-0.0037290869814830554,0.0,0.0,-0.006179973781851424,-0.002221420801111153,-0.0008022829594820015,-0.004892744246022561,-0.00030149746716929215,-0.003762059292783914,-0.005336400616228911,-0.002775760820979828,-0.007070502058444511,0.0,0.0,-0.0033124330151890554,-0.006558846564736973,-0.0004258291255831532,-0.00152818591471543,-0.0015008548411214787,0.0,-0.009589942497394728,-0.028566101894999373,-0.0029796089727408513,-0.0001403263440142654,-0.006466920389539689,0.0,0.0029724750889074903,-0.005893338803265707,-0.005325598762191459,-0.019452047271142796,-0.0005296613081770384,-0.0028331261430127913,-0.0005736396130726685,-0.021337449618550323,-0.019589015227499076
639,-0.05034094492833122,0.0,-0.0015609114896529966,-0.005099349382252821,-0.001722992144850268,-0.00543691022086691,-0.002761013980776318,-0.00934578354209838,-0.010077026525409672,-0.0017940807182565378,0.0,-0.00011181874689753218,-7.797899759177688e-05,0.0,0.0,0.0,-0.0001998614362764523,-0.004831660974661851,-0.004256293437182904,-0.00011156884851302171,-0.003343254015211764,0.0,-0.0036286241284670083,-0.0013144028941271487,0.0,-0.0035400232512073347,-0.003100358907927562,-1.1928541566014661e-05,-0.0015025388405314629,0.0,0.0,-0.003912723362694461,-0.0017617145970575737,-0.0009560215019087982,-0.003431189729693738,-0.00020096983715345328,-0.005657599172046271,-0.004099350541412347,-0.0032665132709911895,-0.006474671085643429,0.0,0.0,-0.005686395033241577,-0.0049102345765225045,0.0,-0.002113640502480124,-0.0018470424733224278,0.0,-0.004079475040175893,-0.0180217859388652,-0.0018083691084518358,-0.00019857733627511807,-0.0076876527803319125,0.0,0.0014575243584306445,-0.007169168907063997,-0.007254584079149319,-0.019952199487111556,0.0,-0.0012993150138631893,-0.0004813784699288667,-0.011806433778740038,-0.02294709499355922
640,0.00037948866413672205,0.0,-0.00221400896111052,-0.009078808934091671,-0.003377427643486954,-0.008144495592301097,-0.0008977890910710127,-0.013422633491651346,-0.008971592619184884,-0.0013745753426586886,0.0,0.0,-0.00022725583331230544,0.0,0.0,0.0,-0.0004292780963757233,-0.008711149693207123,-0.0032988324481352804,0.0,-0.005856575272405079,0.0,-0.0036288706239882345,-0.003585854249791901,0.0,-0.0020334641679757267,-0.0018101296114516425,-0.00018897393740483414,-0.00241261559725613,0.0,0.0,-0.00391980860465514,-0.0014498438120730504,-0.0007816664402874461,-0.007940789642646901,-0.00022967656552987234,-0.008186545071769018,-0.006192321049032086,-0.005676459012955047,-0.0010080395853989507,0.0,0.0,-0.010081558072276174,-0.006937518410468481,0.0,-0.003336875644544293,-0.0014469969525965102,0.0,-0.010680059000432009,-0.017844415376732304,-0.0010727716170616714,-0.00019632271237346758,-0.009066299278030224,0.0,0.0017911381873516627,-0.01014354117506188,-0.009692722918158883,-0.0173596803483129,0.0,-0.0007570710002459905,-0.0002049407518893479,-0.013335434383596242,-0.01903511506923605
641,0.00034786181633539954,0.0,-0.0022791945433109397,-0.013046588477828223,-0.0035849898736091956,-0.00604449948587602,-0.0023440138241037725,-0.019536233232068788,-0.007293303608595399,-0.0019769914422204955,0.0,0.0,-0.0001969055694364956,0.0,0.0,0.0,-0.00037669888084932053,-0.006264392839471702,-0.00404444092532222,0.0,-0.004732066549455249,0.0,-0.004200581472328716,-0.0021017389528263,0.0,-0.006560616429772308,-0.0027316253623168455,-0.00011741481058486327,-0.0015294708716491327,0.0,0.0,-0.004508780209771251,-0.0019712992098985735,-0.0010433859927892275,-0.004099640674709978,9.775154554402237e-05,-0.006916579763081257,-0.008142231651846535,-0.0060737848724387155,-0.0002342417235187055,0.0,0.0,-0.006957784276301886,-0.007553924939971468,0.0,-0.003875304532539185,-0.0026767772694822876,0.0,-0.010690514289705369,-0.017097933918681973,-0.0007192295100760795,-0.00018667518560164026,-0.010270306306944506,0.0,0.0031236880059235046,-0.006688091696933659,-0.00910323839108566,-0.01595829311965825,0.0,-0.0009928022620475777,-0.0002906344951331581,-0.014037856288238892,-0.021018400251874483
642,0.00030899760920568555,0.0,-0.0018848907673594969,-0.008544498990277122,-0.003080828584518283,-0.00860378123475459,-0.0020246332770206855,-0.015800882166115422,-0.008332479588561868,-0.0021909327362482603,0.0,0.0,-0.0002587700916754903,0.0,0.0,0.0,-0.0003106406142818776,-0.005031759319818626,-0.0042786042028982365,5.752596771158025e-08,-0.006486809379592067,0.0,-0.00590962359899949,-0.002879072409256227,0.0,-0.004803656711211893,-0.00301217902405546,-0.00013325886764871007,-0.002237599506966806,0.0,0.0,-0.005306840202898944,-0.002999846540393406,-0.0016565654848742098,-0.0064739366845705274,0.00031869195479474074,-0.005351968946059925,-0.008973494222478647,-0.004543946302752908,-0.0012384246043521986,0.0,0.0,-0.0039931990491761035,-0.00717678763880289,0.0,-0.004132570459076129,-0.001523163623969012,-0.0004536980353288655,-0.009740545166901302,-0.013578519220853217,-0.0010019819710817067,-0.0003012771100548506,-0.009337580161289298,0.0,0.00231697664049228,-0.011510601669373113,-0.011458861851146248,-0.015067181106150487,0.0,-0.0010075504055469383,-0.00059157686439103,-0.02149610267564263,-0.01752145960936581
643,0.0003989472027310153,0.0,-0.0017975809203126937,-0.011345031802797218,-0.0020286134404779135,-0.006408876496302603,-0.0011946625043844873,-0.017261048360584102,-0.007125275206182234,-0.0010988773824431343,3.6617865337151834e-10,0.0,-0.00020589090760251725,0.0,0.0,0.0,-0.00040385581233945075,-0.010277430837305267,-0.004686061592978985,0.0,-0.007104604189760392,0.0,-0.003437109831584315,-0.0036825331893653385,0.0,-0.005242191244964575,-0.0024543342906826818,-8.047588817469264e-05,-0.002592885168441451,4.1898904918485913e-10,0.0,-0.006239853732633678,-0.001838257324108868,-0.0015108977548139607,-0.006016685180723914,0.0002314046985640592,-0.00712750479675151,-0.007704174419909161,-0.004192737757685184,-0.00023834764737543134,0.0,0.0,-0.008645968127933343,-0.006617058854381036,0.0,-0.002619032353199,-0.0020180793666161327,0.0,-0.008826446567755705,-0.011416772293608018,-0.0010670521679651103,-0.00023585911157236478,-0.006609420300768316,0.0,0.002626370885221758,-0.009453193797909326,-0.00912244042836921,-0.013335106266850968,-0.0002144328162257316,-0.000641741899498333,-0.0012475547852166648,-0.015510115826628795,-0.026237350878246593
644,0.00043665846393517276,0.0,-0.0021045938452850135,-0.004973851650995382,-0.0044800419035324526,-0.005320800583813044,-0.0011372826373413814,-0.011570202441296725,-0.0034849567507705937,-0.0017495101624736458,0.0,0.0,-0.00022694062489560327,0.0,0.0,0.0,-0.00042837245604252384,-0.006636196883805909,-0.008248440517656441,0.0,-0.006012914541547723,0.0,-0.0034829166484301654,-0.0033465585972489815,0.0,-0.0022991469988213028,-0.0028355789088191944,-9.499149657247671e-05,-0.002006509036685933,0.0,0.0,-0.004426455552845994,-0.0026465527602065877,-0.0017007137780782216,-0.005340281870106923,0.000238278128682959,-0.010162238819293911,-0.009772824959001336,-0.004354219633718418,0.0007727833636839948,0.0,0.0,-0.008287940563520647,-0.004123162695397575,0.0,-0.004076496016730491,-0.002199719547489596,0.0,-0.008889883540412272,-0.015554574048317761,-0.0005322484586789003,-0.00012361883472923173,-0.00865483308097512,0.0,0.0013087671106780312,-0.004776788322642401,-0.006746677971122026,-0.015035082779437832,0.0,-0.0005703542262898145,-0.0004920831701873702,-0.026502493882941673,-0.02787265270540591
645,-0.012953505994893703,0.0,-0.001481703503634587,-0.008345137512674851,-0.0017345318960325744,-0.005182454364821209,-0.0016605210839579958,-0.010917771093989736,-0.016191561410670584,-0.001262285658264969,0.0,0.0,-0.00024881731489130306,0.0,0.0,0.0,-0.0004576929845240146,-0.0061148562252250765,-0.005299436534121976,0.0,-0.0045249860016921785,-0.00029302518952101534,-0.00258533496800403,-0.002752669284063538,0.0,-0.006477479320661782,-0.0028559993394093697,-6.168497176725933e-05,-0.001482605567107167,0.0,0.0,-0.004067983246370801,-0.0016603810590650491,-0.0016425823560152156,-0.004382943734353986,0.0002878375020585774,-0.003718782768930931,-0.006054771949091708,-0.005119524991580772,-0.005757988111021755,0.0,0.0,-0.006092247981363457,-0.004629619468737337,-0.0004453874444501852,-0.002017133469212118,-0.0015197125728170485,0.0,-0.003159585147251268,-0.02625648044614809,-0.0029162951738874936,-0.0001843717068673355,-0.00905110337609673,0.0,0.0024839681399110042,-0.006228431629614711,-0.0052770345887184,-0.02500204209253832,-6.843868132957315e-07,-0.002068225921698127,-0.00022434279488745717,-0.018463071513765618,-0.02172714778813741
646,0.0002290581467883704,0.0,-0.002229451349917112,-0.009611959445851026,-0.0032125355298914613,-0.008148771565265287,-0.0013176005381760481,-0.011541144157123368,-0.007216659530024113,-0.0011327039085203693,0.0,0.0,-0.0001470826025788785,0.0,0.0,0.0,-0.0003860908138663022,-0.006648425874310068,-0.006420778675548428,0.0,-0.007019235474737809,0.0,-0.002407416991763254,-0.00244136747029919,0.0,-0.004086248406031703,-0.0024221371376844493,-5.7098014630226936e-05,-0.003110630066317728,0.0,0.0,-0.003999938902942613,-0.002783905519091975,-0.0008523903714246304,-0.004708440118552895,-0.0002519977856424451,-0.007266221982084164,-0.00870916525463081,-0.004208388796496712,-0.005656709582183797,0.0,-1.6644489023241293e-07,-0.006292967275165738,-0.004861041265981604,0.0,-0.003019862575458201,-0.0027002766273139965,0.0,-0.00806773400934043,-0.029234815171060993,-0.001461680522750668,-0.00024158561440157855,-0.00834215450412076,0.0,0.002550208876474699,-0.009115930750506413,-0.009564487619045265,-0.01989244992012687,0.0,-0.0018801275180097075,-0.00014279446363453367,-0.01790875571658801,-0.0162704055616799
647,0.00020427933214657503,0.0,-0.001360465642610718,-0.009140664960873422,-0.0021967229883111355,-0.005678212939240157,-0.0017824878231906057,-0.012107119226370911,-0.008342263125023648,-0.0021318721961284693,0.0,0.0,-0.00015574210537308922,0.0,0.0,0.0,-0.0002611331877351086,-0.00790036647452328,-0.0022973341124067283,-0.00027911320713654326,-0.004847490613322133,0.0,-0.0038405736390370636,-0.0020429820732669798,0.0,-0.003405870739969185,-0.0036982632363296453,-1.4064406453902917e-05,-0.002806529150183312,0.0,0.0,-0.004179317043561601,-0.0018619682824955832,-0.0013572622033773355,-0.0040412483842857125,0.0003524329097767318,-0.005922604755367352,-0.008043193541769347,-0.0028746671196019234,-0.00641985195430541,0.0,0.0,-0.006083871735479915,-0.00716625825786534,0.0,-0.0018764756886341018,-0.0027155545633568102,0.0,-0.005698324321580473,-0.031992016356320735,-0.003517870818520768,-0.00024617585486294666,-0.007791884365343356,0.0,0.002623750397553062,-0.005862879098670554,-0.007497774697717817,-0.02108639634006976,0.0,-0.0021779494369756677,-0.00019791016131799242,-0.019686624560838056,-0.026149090192810226
648,-0.032812856294206626,0.0,-0.0006995927062476213,-0.00847876252123634,-0.0014760413656533414,-0.003316323940499075,-0.0022815696694705847,-0.01279772577058778,-0.012987563971977064,-0.00080526384621691,0.0,0.0,-9.314922008063348e-05,0.0,0.0,0.0,-0.0004470568467670878,-0.005428265313744647,-0.0044827502453392565,-0.00018169589669135797,-0.005189444536932526,0.0,-0.0021902707643795673,-0.002508877613629077,0.0,-0.003487243225225416,-0.0020175125716189015,-0.0002160257548871691,-0.003049370066402094,0.0,0.0,-0.0043770747004138145,-0.0017555380871669185,-0.0007098490829408456,-0.004263407187949967,3.8579860917591703e-05,-0.004384779462823566,-0.0049433303562971135,-0.002981760438962468,-0.006039031958916458,0.0,0.0,-0.0059989038805272725,-0.004877788657073403,0.0,-0.0020207708906848365,-0.0018253265963356642,0.0,-0.005444785205108213,-0.025019975090377247,-0.0022839408235638776,-0.0001973217078721412,-0.009773997404265669,0.0,0.002629926272092497,-0.005552057224208878,-0.008123363983416957,-0.020437607683999343,0.0,-0.0012166566382903856,-0.0008758871865980924,-0.014555910345303477,-0.02004128000098762
649,0.000234094920666852,0.0,-0.0017632974721507745,-0.011217524215221694,-0.0015679987163321164,-0.0033766982890350208,-0.002778189469192483,-0.013072527069363755,-0.013416795856460696,-0.0019187416494693386,0.0,0.0,-0.0001975540501320944,0.0,0.0,0.0,-0.0005192408352863349,-0.006247034974396409,-0.006589499903335953,0.0,-0.00733323685647158,0.0,-0.0024427308675885754,-0.002467794429324469,-0.0001907298785279374,-0.0060359252359077735,-0.004386311955468019,-9.703404139556684e-06,-0.0014144534205371066,0.0,-0.0005325327734586188,-0.0051647476179180795,-0.0016154677256196754,-0.0006688171999328905,-0.004442924388208417,-0.00026622840188234324,-0.004786148631653589,-0.008000038506985652,-0.0035282603234240094,-0.006015784168708604,0.0,0.0,-0.004958835103254342,-0.0038112717378600124,0.0,-0.0015766163778457903,-0.0016605838913944745,0.0,-0.010171382827659422,-0.02742894527511067,-0.0038265924991451312,-0.0002769294283337441,-0.00795572139692661,0.0,0.0033944841895972564,-0.003560200436461435,-0.009013711912486908,-0.021821975633865037,0.0,-0.0019201439734761428,-0.0005014926712775429,-0.016952287248601542,-0.02027852712344327
750,0.0004128570060453309,0.0,-0.0031962562674925344,-0.010613335583748097,-0.004876649101734381,-0.012580990904471508,0.003433465913371575,-0.01555075625752738,0.000370429364754538,-0.001800572098248787,0.0,-0.00026499140330041304,-0.0002048585255591687,0.0,0.0,0.0,-0.00047919969075572305,-0.009911779628920361,-0.004365636167510422,0.0,-0.007928416533119508,0.0,-0.0016960191791733688,-0.003226244239021099,0.0,-0.0023566448216939483,-0.004317837563129607,-0.0005022718311756976,-0.003072802175350342,0.0,0.0,-0.0029495575956979634,-0.003054365909482509,-0.0013228891832276972,-0.005767766338070051,-3.5866725157465175e-05,-0.00852412976905422,-0.006484836749593502,-0.004845205596774838,0.001750209665455886,0.0,0.0,-0.009832165723421167,-0.005166608675972048,0.0,-0.0033907184847618665,-0.0021162333110985054,8.721077822942264e-07,-0.008444137471010159,-0.007723450145644413,-0.00022575207962943116,-0.00022202168498884796,-0.013600504079103484,0.0,0.0017683156159220403,-0.006220341252958558,-0.010167489497505702,-0.011553002219770323,0.0,-0.00022866176587894296,4.136778144375264e-05,-0.01737592137818552,-0.033623767574991956
751,0.0003744201168847617,0.0,-0.0027968691298331347,-0.009322386431290266,-0.0021610735248434845,-0.006737521255431462,-0.0029926699981153437,-0.015166614369117943,-0.01247194827627544,-0.0011301751008254207,0.0,0.0,-0.00024228280338515172,0.0,0.0,0.0,-0.000438553483257722,-0.007017802282872345,-0.007098073421708319,0.0,-0.012409455854834446,0.0,-0.0015331548012670546,-0.002554751949981514,0.0,-0.00413158796299957,-0.0032954704983693996,-0.0003751020294056949,-0.0024182448692472397,0.0,0.0,-0.0019347031401557662,-0.0029895730117173295,-0.002137726987015432,-0.007118811336114231,-3.794291913390788e-05,-0.006254110754899369,-0.00452137357118813,-0.007692546977595103,0.0024527468545321365,0.0,0.0,-0.007685070197247475,-0.00654581837435556,0.0,-0.0037640034128795874,-0.0034217010569368585,0.0,-0.005712117950329762,-0.008561285265172074,0.00019185184494295094,-0.00011200694022922737,-0.014516989944930312,0.0,0.002985674298836221,-0.005940348907708234,-0.010940749801889551,-0.010718409608510263,0.0,-0.00010447466425685375,1.7744956649836698e-05,-0.014637865115185892,-0.029934309066023013
