,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037887600753452808,0.0,0.0,-0.005320308718985339,0.0,0.0,0.0,0.0,0.0,-0.004409797790169513,0.0,0.0,0.0,-0.015602522201763315,-0.014039346705558026,-0.015453071375403856,0.0,0.0,0.0,-0.014773343607814463,-0.016517293727429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359729021493636,0.0,0.0,0.0,0.0,-0.0005111877017078652
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003655261191970325,0.0,0.0,-0.005242449272212908,0.0,0.0,0.0,0.0,0.0,-0.004410490556953948,0.0,0.0,0.0,-0.016108057124443492,-0.014100609039347015,-0.015594100616625188,0.0,0.0,0.0,-0.014631932477598277,-0.01676015598279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051870713797013,0.0,0.0,0.0,0.0,-0.0005154851041716951
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030645104244323568,0.0,0.0,-0.0038139031825666705,0.0,0.0,0.0,0.0,0.0,-0.0032342632617523327,0.0,0.0,0.0,-0.01532812673916066,-0.012963561600606004,-0.015563264290848637,0.0,0.0,0.0,-0.014059251802100915,-0.016571924004307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046060192351304145,0.0,0.0,0.0,0.0,-0.0005049433233136509
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021595380661033683,0.0,0.0,-0.005859397919101297,0.0,0.0,0.0,0.0,0.0,-0.0037779937412989704,0.0,0.0,0.0,-0.015590990366833594,-0.012922724175996492,-0.01551554447498197,0.0,0.0,0.0,-0.014092754773749161,-0.016494089237933697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005138334002389645,0.0,0.0,0.0,0.0,-0.0005151508436675029
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388513919883893,0.0,0.0,-0.004037071411029065,0.0,0.0,0.0,0.0,0.0,-0.003149396197913247,0.0,0.0,0.0,-0.015035053620356207,-0.01318390449457562,-0.015459985121909735,0.0,0.0,0.0,-0.01420259790058755,-0.016697447235410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005019946099245741,0.0,0.0,0.0,0.0,-0.0005004696335054425
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015456806355758253,0.0,0.0,-0.005157647064903258,0.0,0.0,0.0,0.0,0.0,-0.003053701007428078,0.0,0.0,0.0,-0.015128817395575131,-0.013182424802535248,-0.014577963264245035,0.0,0.0,0.0,-0.013626067506667946,-0.01648212200126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927318729604924,0.0,0.0,0.0,0.0,-0.0005114487581623361
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345995438526096e-11,-0.0028485104135945495,0.0,0.0,-0.006208415115325341,0.0,0.0,0.0,0.0,0.0,-0.0041853701832156205,0.0,0.0,0.0,-0.01542860827160229,-0.01303140438275141,-0.015605131146771381,0.0,0.0,4.345945825434683e-11,-0.01423365899719804,-0.01714344054900303,0.0,0.0,0.0,0.0,4.3459402743195596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444193009704174,0.0,0.0,0.0,0.0,-0.0004972615897398044
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608155559903323,0.0,0.0,-0.0026435337383764537,0.0,0.0,0.0,0.0,0.0,-0.0014761784692847724,0.0,0.0,0.0,-0.009013592988166001,-0.007312443187558276,-0.010364100438265987,0.0,0.0,0.0,-0.007430986127210923,-0.010697141153194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025636947420462977,0.0,0.0,0.0,0.0,-0.0005283582415956459
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016314773951629086,0.0,0.0,-0.0037728156691525863,0.0,0.0,0.0,0.0,0.0,-0.00257564660870677,0.0,0.0,0.0,-0.011304090899992666,-0.009313895194362175,-0.012366159446671254,0.0,0.0,0.0,-0.010010581879035495,-0.013326464881501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027859711667165346,0.0,0.0,0.0,0.0,-0.0005303684833248973
199,0.0,0.0,0.0,1.4250130589421595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134681734299875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025779953986153417,0.0,0.0,-0.007025531404683479,0.0,0.0,0.0,0.0,0.0,-0.00444618355253654,0.0,0.0,0.0,-0.015519471097757656,-0.014103904146320186,-0.01538474250806613,0.0,0.0,0.0,-0.014774110260005052,-0.016929892037497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425013232414507e-10,0.0,0.0,-0.0048865523775770275,0.0,0.0,1.425013163025568e-10,0.0,-0.0005012679183091714
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910037658338347,0.0,0.0,0.009487337803110306,0.0,0.0,0.0,0.0,0.0,0.006751287084022992,0.0,0.0,0.0,0.016223113953995158,0.015019531107626348,0.016978127820848274,0.0,0.0,0.0,0.014951599946997018,0.017809686866139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941010776586112,0.0,0.0,0.0,0.0,-0.0006109323850918141
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037226402076171727,0.0,0.0,0.008885175598694249,0.0,0.0,0.0,0.0,0.0,0.006366102625494807,0.0,0.0,0.0,0.013982171514709145,0.012505212036072619,0.015469692225770791,0.0,0.0,0.0,0.013030134449182232,0.015573398324994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006831955706378241,0.0,0.0,0.0,0.0,-0.0006061418519619777
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039645955536414396,0.0,0.0,0.00902103459084818,0.0,0.0,0.0,0.0,0.0,0.006622279226038814,0.0,0.0,0.0,0.01760474126085395,0.01514286206354469,0.018355265183262172,0.0,0.0,0.0,0.01565817345081804,0.018426751323145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171727468203055,0.0,0.0,0.0,0.0,-0.0006118003031849104
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004298518437803,0.0,0.0,0.009627489818169702,0.0,0.0,0.0,0.0,0.0,0.006948580306384268,0.0,0.0,0.0,0.016912810362476514,0.015276829437647334,0.0182592398430168,0.0,0.0,0.0,0.015663694051820665,0.018514544013193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006911730461964201,0.0,0.0,0.0,0.0,-0.0006109397830477772
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250109283816202,0.0,0.0,0.00920731387778926,0.0,0.0,0.0,0.0,0.0,0.006887489850085478,0.0,0.0,0.0,0.01551778750482681,0.013882046316118293,0.016781639217345122,0.0,0.0,0.0,0.014354140361335088,0.016946659662081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007876954151213922,0.0,0.0,0.0,0.0,-0.0006092904345876421
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446714346027246,0.0,0.0,-0.006055042128364534,0.0,0.0,0.0,0.0,0.0,-0.005142094344810284,0.0,0.0,0.0,-0.014195927695891543,-0.011877718747369478,-0.014408566564623068,0.0,0.0,0.0,-0.01357347507752215,-0.01580410799381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363207831497494,0.0,0.0,0.0,0.0,-0.0005426519765309099
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004195390794603161,0.0,0.0,-0.005921521122835012,0.0,0.0,0.0,0.0,0.0,-0.004956287258242455,0.0,0.0,0.0,-0.01498735270531865,-0.013053488302384189,-0.015604123414277027,0.0,0.0,0.0,-0.013803154116261915,-0.01617686542957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574172436441056,0.0,0.0,0.0,0.0,-0.0005355380806541729
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626692382641063,0.0,0.0,-0.0054701229837756556,0.0,0.0,0.0,0.0,0.0,-0.004871757598186654,0.0,0.0,0.0,-0.013147268173920437,-0.011025571273818563,-0.013327115784828796,0.0,0.0,0.0,-0.01209886341973343,-0.014219900964676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014078944014550798,0.0,0.0,0.0,0.0,-0.0005445531134052259
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857534535009957,0.0,0.0,-0.007244602668199363,0.0,0.0,0.0,0.0,0.0,-0.005825430423701698,0.0,0.0,0.0,-0.01626802849943326,-0.013725867427191688,-0.01652420515074398,0.0,0.0,0.0,-0.015253313188239543,-0.017228184367745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013329242281950333,0.0,0.0,0.0,0.0,-0.0005235969785731473
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754408728391925,0.0,0.0,-0.00677755758794615,0.0,0.0,0.0,0.0,0.0,-0.005422406483118234,0.0,0.0,0.0,-0.015951979227074895,-0.013694668050207654,-0.01545797295064677,0.0,0.0,0.0,-0.014581657401799463,-0.016903508489069723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015402344331556204,0.0,0.0,0.0,0.0,-0.0005177070927525756
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737465987102894,0.0,0.0,0.00788677550900118,0.0,0.0,0.0,0.0,0.0,0.005332859887310248,0.0,0.0,0.0,0.01386909467697444,0.012500167560936012,0.014027805084708647,0.0,0.0,0.0,0.012252165807527117,0.014681362501962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873377773765275,0.0,0.0,0.0,0.0,-0.0006063313665648495
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462213879547516,0.0,0.0,0.006577682846766374,0.0,0.0,0.0,0.0,0.0,0.00463897433611242,0.0,0.0,0.0,0.009661748347988657,0.007596713584804911,0.011124805690748453,0.0,0.0,0.0,0.008316647297140801,0.010897320321756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563165215300483,0.0,0.0,0.0,0.0,-0.0006001095615506546
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034030996528524315,0.0,0.0,0.00820849151392581,0.0,0.0,0.0,0.0,0.0,0.005901598858989436,0.0,0.0,0.0,0.013160664415414268,0.011319623898826438,0.014029139774108933,0.0,0.0,0.0,0.011675207134118973,0.014743792981032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081492749677432,0.0,0.0,0.0,0.0,-0.0006074333868435547
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239884911737655,0.0,0.0,0.006310978639545176,0.0,0.0,0.0,0.0,0.0,0.004321649257997738,0.0,0.0,0.0,0.00755878666433369,0.00633483508713454,0.008450195448127501,0.0,0.0,0.0,0.00638796801482297,0.009378888601169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672976349913771,0.0,0.0,0.0,0.0,-0.000596519719079508
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021033152282649084,0.0,0.0,0.006048766260515655,0.0,0.0,0.0,0.0,0.0,0.004149126427178386,0.0,0.0,0.0,0.006877987841495965,0.00516026913671247,0.008387930636265674,0.0,0.0,0.0,0.005733634746723337,0.007882276485961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009160383541960478,0.0,0.0,0.0,0.0,-0.0005974877516875463
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315762454156592,0.0,0.0,-0.005903244085585482,0.0,0.0,0.0,0.0,0.0,-0.004790560835153109,0.0,0.0,0.0,-0.01438311063752775,-0.012206556030750979,-0.014239636189015987,0.0,0.0,0.0,-0.012981405830007939,-0.015202177256161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014359280923340333,0.0,0.0,0.0,0.0,-0.000531104470468096
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034771008133534093,0.0,0.0,-0.004363252011190241,0.0,0.0,0.0,0.0,0.0,-0.0036205131918620355,0.0,0.0,0.0,-0.012123542837240087,-0.010007658035096439,-0.012304866635092549,0.0,0.0,0.0,-0.011047172302833527,-0.013716956752866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282850092811475,0.0,0.0,0.0,0.0,-0.0005504721065376916
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034826170027686017,0.0,0.0,-0.00442816183816,0.0,0.0,0.0,0.0,0.0,-0.003747761816379803,0.0,0.0,0.0,-0.011736001368569917,-0.009212111987833827,-0.01236870345858631,0.0,0.0,0.0,-0.01055013797997294,-0.012981052192202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124671142948942,0.0,0.0,0.0,0.0,-0.0005439662385002854
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488908676114709,0.0,0.0,-0.005933010037931365,0.0,0.0,0.0,0.0,0.0,-0.004990114451758714,0.0,0.0,0.0,-0.014674699211365844,-0.01218617554132869,-0.014487969902420388,0.0,0.0,0.0,-0.013479328156814852,-0.015400243051185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013039385711806923,0.0,0.0,0.0,0.0,-0.00053755024517518
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004307191304923692,0.0,0.0,-0.005214058307089094,0.0,0.0,0.0,0.0,0.0,-0.004706759502411263,0.0,0.0,0.0,-0.015122134998035441,-0.012892634194632095,-0.014258487895336746,0.0,0.0,0.0,-0.013844379021187955,-0.015602445120008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014961579885055,0.0,0.0,0.0,0.0,-0.0005234983384773614
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005222541440062237,0.0,0.0,-0.007348490663156938,0.0,0.0,0.0,0.0,0.0,-0.006293739016932878,0.0,0.0,0.0,-0.016169198548160294,-0.014854628327390058,-0.01625946522894474,0.0,0.0,0.0,-0.015304775336478452,-0.017855488490465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817621226479026,0.0,0.0,0.0,0.0,-0.0005120275742945754
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003122286976339133,0.0,0.0,-0.004768789886822847,0.0,0.0,0.0,0.0,0.0,-0.0039026079736374474,0.0,0.0,0.0,-0.013957456369097922,-0.01202305555439195,-0.013342544181763123,0.0,0.0,0.0,-0.012632744586722935,-0.014434751647173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01369391840056165,0.0,0.0,0.0,0.0,-0.0005364209955723738
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003504661398132953,0.0,0.0,-0.005038987350683609,0.0,0.0,0.0,0.0,0.0,-0.0043000823397187984,0.0,0.0,0.0,-0.014493286755210732,-0.013043421190906433,-0.014364854939403784,0.0,0.0,0.0,-0.012903217054642847,-0.01528842065803733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013896082606112099,0.0,0.0,0.0,0.0,-0.0005346740648104371
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003885152395533574,0.0,0.0,-0.006685754162414896,0.0,0.0,0.0,0.0,0.0,-0.005168845564536999,0.0,0.0,0.0,-0.015333626359642784,-0.012723599633392545,-0.01535070212038141,0.0,0.0,0.0,-0.01396819538612144,-0.0162074039592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014106596588669636,0.0,0.0,0.0,0.0,-0.000535734948312775
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010720080769442,0.0,0.0,-0.004510042903136585,0.0,0.0,0.0,0.0,0.0,-0.004246596504608884,0.0,0.0,0.0,-0.014496573816308637,-0.011978366297397049,-0.014609800176086537,0.0,0.0,0.0,-0.012915807975522858,-0.015055336414055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014187036356352614,0.0,0.0,0.0,0.0,-0.0005396983228439269
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043649816920374625,0.0,0.0,-0.005514737279730172,0.0,0.0,0.0,0.0,0.0,-0.0047402414574002,0.0,0.0,0.0,-0.013587599382252503,-0.01196833061070414,-0.014476056402688755,0.0,0.0,0.0,-0.013007523479746302,-0.0153238131475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01328398945939862,0.0,0.0,0.0,0.0,-0.0005352024799027619
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003972413391860871,0.0,0.0,-0.00580813096727378,0.0,0.0,0.0,0.0,0.0,-0.004746447830825111,0.0,0.0,0.0,-0.01487310458906796,-0.01295241479423086,-0.014174951004354328,0.0,0.0,0.0,-0.014185551329314365,-0.015780416399843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014141552781810833,0.0,0.0,0.0,0.0,-0.0005325311022280586
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043341843504283994,0.0,0.0,-0.005032988692918537,0.0,0.0,0.0,0.0,0.0,-0.004741563966038198,0.0,0.0,0.0,-0.014525888205190494,-0.012121022714101818,-0.014194325003291878,0.0,0.0,0.0,-0.012913915930826563,-0.015056703719620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013993123291578619,0.0,0.0,0.0,0.0,-0.0005384521883567417
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545613825239984,0.0,0.0,-0.0068571833630938425,0.0,0.0,0.0,0.0,0.0,-0.005603428634398298,0.0,0.0,0.0,-0.015944709608751873,-0.013831215194554752,-0.015205957124719626,0.0,0.0,0.0,-0.014828591351120288,-0.016928587261938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013732840092432742,0.0,0.0,0.0,0.0,-0.0005203430545203218
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004207310209526451,0.0,0.0,-0.00509890023581144,0.0,0.0,0.0,0.0,0.0,-0.004551056082462136,0.0,0.0,0.0,-0.013878104782943351,-0.012106515446702413,-0.01350730107306106,0.0,0.0,0.0,-0.012307763287462466,-0.014514139469709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012959374931211468,0.0,0.0,0.0,0.0,-0.0005253517826509235
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080385316009988,0.0,0.0,0.003498776332673696,0.0,0.0,0.0,0.0,0.0,0.0020997656260238404,0.0,0.0,0.0,0.0007756810902917674,0.000384741942154862,0.0030438108882418838,0.0,0.0,0.0,-0.00048064381578009907,0.002282662306137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008576081626274455,0.0,0.0,0.0,0.0,-0.0005852724093870151
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562280442656733,0.0,0.0,0.003829318693458844,0.0,0.0,0.0,0.0,0.0,0.0023482546807437055,0.0,0.0,0.0,0.0014691345306809614,0.00039889360575534605,0.003049839667226474,0.0,0.0,0.0,0.0001393992919956552,0.0029318822999882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850347817271109,0.0,0.0,0.0,0.0,-0.0005878491368776634
