,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
171,4.149061320453214,0.0,0.4406493707024101,0.38547430511459874,0.4754760008107433,-0.7532600273875888,-0.1296435752682436,0.045155058605134954,-2.6340863915112696,-0.5322731837294035,-0.4886178565399532,-0.5361061119204095,-0.5406079752732612,0.01655494393234099,0.09107203934191752,-0.3079587986393891,-0.5516772477841643,-0.47152708179427955,-0.48157790126391553,0.633033533840805,-0.33501604877848623,-0.8985119053827211,-0.45988150442317394,-0.041921629549842056,0.8001862609751861,-0.13737870975923575,0.044137269478482205,-0.3638646541228811,-0.33438269055003017,-0.4770566704808088,-0.31389992361380825,-0.33234397133088056,-0.027951073220973642,-0.2498577319145837,-0.146897040069573,0.13998588992948893,-0.26816437496472434,-0.1552757649236235,-0.2537073331423469,-1.4307439062201412,0.6472305851944832,0.23223327833210572,-0.181241453585547,-0.3215387504099298,0.40608572532449594,-0.3852689808568985,-0.26842874851830906,-0.4571132646386056,0.1214125340749971,-1.4232755709209486,0.1836834181114143,0.5349696710561003,-0.11581920422031142,-0.592576937460977,-0.2091338031356508,-0.022599622668691772,-0.10489708134200468,-0.500636895750004,-0.6101626629130436,0.008412268862952505,-0.22408250731671445,-0.48066573205171004,-0.46602494858855087
172,1.1636363158773295,0.0,0.179736676425158,0.0810349589497033,0.1850135259436108,-0.7153572177345741,-0.31971590060552646,-0.159084235033163,-2.8129082963225365,-0.5416697132795437,-0.5015077305313743,-0.26947677677331205,-0.5494155236289362,0.016554981528231857,0.09107201796822967,-0.42008066359585094,-0.5537998671952846,-0.478992074479915,-0.4896066277727422,0.6663616229417982,-0.3368776313263242,-0.7416162102463787,-0.40935669461183616,0.2758621997496627,1.4970530171683045,-0.9664434822057941,0.5917219647999413,-0.8372964572139058,-0.19614641426244403,-0.6927014539975601,0.10667717093843221,-0.6011525101738944,0.37670206441534454,-0.2165181894526092,-0.146897040069573,0.03212861307263278,-0.686737229874354,-0.6111215564065079,-0.585321785142254,-1.6529912452603008,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.7087965501095651,0.40608572532449594,-0.21454768905770696,-0.04759216639864755,-0.4699364579999661,-0.1639467763765151,-1.8297582016370653,0.19807722265568709,0.4215351789670001,0.27528218571791063,-0.7236044689171625,-0.27374437540111035,0.3973631903805032,0.27987418063835445,-0.8509654956353858,-0.7010224285627745,-0.015159803612915154,-0.3135798307268821,-0.4965290042506483,-0.46602494858855087
173,-0.329076186410613,0.0,0.26670757451757504,0.23325463203215102,0.23342393842146622,-0.38602360821679704,-0.6537233377233266,0.27186940737078336,-2.837410030009361,-0.5324938669857495,-0.49689205221862415,0.058422617632933035,-0.543498685035312,0.016555468180221845,0.09107199644379521,-0.1581340059096582,-0.5540512577848016,-0.544405427268413,-0.5291451022251769,0.6852676873523349,-0.38181180636079654,-0.4861744586607636,-0.09100769284469973,-0.017935036737388343,-0.012330722841471282,-0.924129945969328,0.32191542596735656,-0.5034024487181304,-0.16094246224202072,-0.7051829961940828,-0.6138626394291219,-0.43396445111573756,0.10434113859210264,-0.34272988705956053,-0.146897040069573,0.4544197442350679,-0.5820940161469466,-0.4808799016971122,-0.5189988947422726,-1.4307439062201412,0.6472305851944832,0.8261707019486648,-0.5606436344189527,-0.6031807865551191,0.40608572532449594,-0.20279310831087752,-0.12845404621519022,-0.4699364579999661,-0.028961703836264594,-1.718117955354464,0.17472624508733098,0.5159984221429319,0.09483316694887525,-0.782984367315306,-0.28008520887374244,0.2230513116820752,0.10696464390103844,-0.7108754432222878,-0.7344361458007734,-0.050471396472086316,-0.2668721189005691,-0.4287565576956212,-0.46602494858855087
174,-0.329076186410613,0.0,0.3101930235637838,0.23325463203215102,0.33024476337717706,-0.5461423258097594,-0.46003283741913686,0.3720101074851038,-2.6449547323326392,-0.5381461816267334,-0.49265201184220225,-0.3207908858649532,-0.5465806502010175,0.0165551940512427,0.09107200652166753,-0.08175247962347329,-0.5518215486942867,-0.5543325969757252,-0.5284703852245454,0.6305871424957545,-0.39457958640779295,-0.43301145452365586,-0.3853305257155204,0.18247758964700148,0.7275341949039886,-0.29938425145932557,0.2635627271974095,-0.39625735643963544,-0.2583103945062529,-0.676714517157108,-0.002400180267136396,-0.34518118425145655,0.17370415309989554,-0.28420843992475253,-0.146897040069573,0.25393695608104694,-0.47745080241953913,-0.41575907434241427,-0.3863531139423097,-1.4307439062201412,0.6472305851944832,0.23223327833210572,-0.4916614197219698,-0.4975650230006731,0.40608572532449594,-0.163051430547787,-0.10614732074855801,-0.4571132646386056,0.06436857003069213,-1.5122259020553854,0.13398437681198255,0.5591749839349588,0.07382865302773742,-0.7351322219476627,-0.20657420063293902,0.17800384996575735,0.07849475985950763,-0.5540419978169349,-0.6820718238046326,-0.06887214462555304,0.020353092754699195,-0.4628874157659727,-0.46602494858855087
175,2.656348818165272,0.0,0.2232221254713663,0.15714479549092716,0.23342393842146622,-0.7479231529097319,-0.6761918951041144,-0.17610992402090928,-3.1406789365957803,-0.534829998513723,-0.49965128090857563,-0.22865437130485902,-0.5464289749456465,0.016554949013764992,0.09107199569427743,-0.4285886994923782,-0.5564813424933169,-0.5714533679202203,-0.5686515581831894,0.640607535029376,-0.41896120134379106,-0.7701427002711683,-0.2969594305166851,0.2189440218311854,0.02177126735521324,-0.979334009323053,0.4871838737034774,-0.17449193288647127,-0.48644376321949007,-0.7460559409199694,-0.6809871632479334,-0.6183278751865123,0.2954387769366475,-0.2721547813860649,-0.146897040069573,0.213629847969366,-0.686737229874354,-0.6111215564065079,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.7087965501095651,0.40608572532449594,0.045732313193519315,0.11747760205443276,-0.4571132646386056,-0.17353390218212872,-1.831246229526684,0.17502814491200797,0.4214771219434919,0.2735044989454749,-0.7703321323969967,-0.24803200480567117,0.3588495746848247,0.2610095502612282,-0.8544715679937616,-0.6942775295904685,-0.044114325086616155,-0.07429457876510695,-0.4693015495051478,-0.46602494858855087
176,-0.329076186410613,0.0,0.2232221254713663,0.15714479549092716,0.1850135259436108,-1.027115082313218,-0.5676312962280193,0.2648275194561013,-3.354155591848182,-0.5386334217052551,-0.5014148692573438,-0.37513800887100446,-0.5495860194941856,0.01655477147251054,0.09107200011960914,-0.16325133244351797,-0.5575383440458055,-0.5425950376237219,-0.5301716042409399,0.5872107974793135,-0.39668791279000654,-1.3821655771666523,-0.5527229141845739,0.31977188665763173,0.5911262341172505,-0.44893632746105233,0.4884263333715796,-0.560712614355465,-0.31138660119815104,-0.6481353440869488,-0.9358505896224831,-0.48991152664250187,0.35032300818576,-0.29647579690360365,-0.146897040069573,0.2953106987976821,-0.686737229874354,-0.6111215564065079,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.6735912955914164,0.40608572532449594,0.08491424901628453,0.12584262410441985,-0.4442900712772456,-0.13361707637410655,-1.7517040099480647,0.119278933739011,0.31419220842159196,0.29337460806028787,-0.6490041640633913,-0.2764009325440795,0.36115863108554586,0.27555737391115104,-0.8478020230746967,-0.632972374424961,-0.06922518753975586,-0.3116738705594224,-0.4561544736382648,-0.46602494858855087
177,-0.329076186410613,0.0,0.179736676425158,0.15714479549092716,0.1850135259436108,-0.9824755393028936,-0.625800757144072,-0.07648910939264085,-3.354604771671633,-0.5412467086755175,-0.49696914326807834,-0.39412519153041414,-0.5487384399652632,0.016554788190913904,0.09107199749618786,-0.37704880436388266,-0.5575400716293827,-0.5513112844561084,-0.5502543510012919,0.61671505875556,-0.4051381044766604,-1.2680596170674943,-0.884098149503369,0.4705544759174906,0.2011773896942927,-0.763489586594389,0.33759321628159367,-0.8871313838550663,-0.29430428919475227,-0.6175243121681282,-1.2567897191311754,-0.7571988022956205,0.3511731573367646,-0.24633915163340026,-0.146897040069573,0.12847437138730494,-0.686737229874354,-0.6111215564065079,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.7087965501095651,0.40608572532449594,0.0821155393146584,0.03438504969122671,-0.49558284472268654,-0.1695565456249446,-1.866987012764765,0.1492132752261275,0.2963553044293077,0.33799375013915084,-0.6740692280787347,-0.24566631158346797,0.36953850104224,0.3005216165758228,-0.9282538398156482,-0.6437061554224096,-0.04498854313529816,-0.12917691055833072,-0.4824020247960256,-0.46602494858855087
178,-0.329076186410613,0.0,0.2232221254713663,0.15714479549092716,0.1850135259436108,-0.8805156194701501,-0.520595743223377,-0.2122865770770501,-3.092153104575075,-0.5420320944758259,-0.5016313556179853,-0.4012555282619041,-0.5514863775029519,0.016554842726377746,0.091072002669081,-0.4462735683206991,-0.556170880764721,-0.5295056807058981,-0.501493022025796,0.577749413471144,-0.3792448813063111,-0.7416162102463787,-0.862819745309863,0.44725734646988935,0.46064905423428365,-0.7394743214890523,0.6226203205038252,0.01986428101405464,-0.7139350333148679,-0.638787436451062,-0.2656541721190375,-0.8289945546293114,0.47705709862944745,-0.2984991499312231,-0.146897040069573,0.3021686091729244,-0.651856158631885,-0.5460007290518101,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.23223327833210572,-0.664116956464427,-0.6735912955914164,0.40608572532449594,-0.0214367196455068,0.12640029224108576,-0.43146687791588567,-0.4277001812079242,-1.7833481981863866,0.1378993358287604,0.3415259016826648,0.2924920851300684,-0.7403193480752954,0.2516334292088431,0.43055549452070757,0.3124797163296612,-0.9348410983275809,-0.5661893367523242,-0.02114450242270273,0.3256190760083967,-0.45502350433711086,-0.46602494858855087
179,-0.329076186410613,0.0,0.2232221254713663,0.15714479549092716,0.1850135259436108,-0.7757951631889786,-0.6228896179877188,0.04578182472946227,-3.138674498899644,-0.5404194095059627,-0.499146579777284,-0.26820959792123833,-0.5489745556914413,0.016554923233626822,0.09107199761362027,-0.3075839491897205,-0.556469062257155,-0.5396965064001608,-0.533244072963928,0.6441121123171267,-0.3878870007476293,-0.37984845038654813,-0.39464695311680775,0.3475496564329775,0.7127072426445605,-1.0473356372647211,0.5265088042662737,-0.39376561010757744,-0.3739202913231332,-0.6836935019065159,0.03116208164226933,-0.6643103674385192,0.37991964285470775,-0.26259695563378965,-0.146897040069573,0.18191508743394502,-0.686737229874354,-0.5460007290518101,-0.585321785142254,-1.4307439062201412,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.7087965501095651,0.40608572532449594,-0.018638009943880672,0.13086163733441217,-0.4699364579999661,-0.2037844320540199,-1.7069125631492459,0.10680121921103444,0.3682745587837531,0.26721260204403685,-0.7343269478215548,-0.2704479176324645,0.3451483931726564,0.2515938631971009,-0.8190849579200922,-0.6912653772392905,-0.09949354316014145,-0.24861725725784914,-0.4742506819369837,-0.46602494858855087
180,-0.329076186410613,0.0,0.2232221254713663,0.15714479549092716,0.1850135259436108,-0.7892520604348469,-0.7936726274667909,-0.2756886668661241,-3.3276537620923707,-0.5418687099870438,-0.4979144715782256,-0.5419214325321651,-0.5500139016408722,0.01655491145296335,0.09107199320278289,-0.4760251027956904,-0.5574328909012758,-0.5319863940925404,-0.5150373831210695,0.6029520688925357,-0.38255555423782844,-0.37466181583658636,-0.4907275973465771,0.47498771542166207,-0.5653760421181376,-0.8059823280746292,0.5342902915495484,-1.158731734049391,-0.27044058282350975,-0.5935474204299725,-1.1907140159970329,-0.5915970419207447,0.45023826943612166,-0.26390201871923047,-0.146897040069573,0.18623262380004516,-0.7216183011168231,-0.6111215564065079,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.7087965501095651,0.40608572532449594,0.12185721707774892,0.10297823050112156,-0.508406038084047,-0.33233033397846606,-1.9053323468433745,0.11207229276285283,0.3066425624028195,0.3103518210553009,-0.6960075069737848,-0.22359943546159355,0.36928815821518945,0.2868803479980893,-0.9898737837767188,-0.6457245024060204,-0.08129317513471358,0.0700130879151656,-0.4735818911267638,-0.46602494858855087
181,-0.329076186410613,0.0,0.2232221254713663,0.15714479549092716,0.1850135259436108,-0.7040689394323186,-0.5641516963226398,-0.06370592379499633,-2.975912629725055,-0.5434062958331737,-0.4948543504768422,-0.3396635911626552,-0.5496591735265454,0.016554993409300164,0.09107200029506109,-0.3701185503105984,-0.5553104385497514,-0.5791265425732154,-0.5573100980738949,0.6836910868980128,-0.41069483725920763,-0.5419307800728521,-0.38239327983377724,0.4459236411932639,0.6370897861214775,-0.5295515577382056,0.2968475019141426,-0.7351348575995268,-0.29876563892072605,-0.6087515038224482,-0.2971187926591054,-0.4418306545354947,0.3201448453663327,-0.22392782165618277,-0.146897040069573,0.05586328537973437,-0.686737229874354,-0.5460007290518101,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.6735912955914164,0.40608572532449594,0.038455667969291535,0.029366036461234608,-0.521229231445407,-0.16014284010523322,-1.7553909454478447,0.13962065176461952,0.34221812003989804,0.29846561832193275,-0.7045608240429864,-0.2663758227417834,0.3151922280162744,0.252829907396294,-0.8447646163029967,-0.6845238934057047,-0.06269068280557967,-0.1912716927621614,-0.49311452699635505,-0.46602494858855087
182,2.656348818165272,0.0,0.179736676425158,0.0810349589497033,0.23342393842146622,-0.6376076484133554,-0.7621322516433605,-0.19333729100230584,-3.138447029258681,-0.5420148803362859,-0.5068965587293817,-0.5428469990125596,-0.5502867329185567,0.01655506988379655,0.09107199363298216,-0.4370762142989596,-0.556467665711247,-0.5749062965140681,-0.5794529487634704,0.6136297528000506,-0.42960035189258994,0.27626082018361064,-0.6412045311189689,0.36797497099824444,-0.37114296751963016,-1.390369041045223,0.5954170110625276,-0.34642242979847493,-0.5155264212161504,-0.6311965990599484,-0.18489497939953,-0.938781901559398,0.42636776515660013,-0.04055350020838045,-0.146897040069573,-0.4910323911918913,-0.686737229874354,-0.6111215564065079,-0.585321785142254,-1.6529912452603008,0.6472305851944832,0.23223327833210572,-0.6986080638129184,-0.7087965501095651,0.40608572532449594,0.129693604242302,0.2518756229908936,-0.49558284472268654,-0.3648805676417166,-1.9243473753005813,0.1473069239138533,0.3245732508176939,0.2976032272145255,-0.6748092097081311,-0.16486431439554122,0.36803186463797904,0.27971701015820255,-1.0013072587958494,-0.6518990732120614,-0.038870259579198964,1.976506163418621,-0.5624232592440525,-0.46602494858855087
183,-0.329076186410613,0.0,0.179736676425158,0.0810349589497033,0.1850135259436108,-0.9110944030233333,-0.44514088848585737,-0.1655888733794284,-3.116345725878138,-0.5422038546886635,-0.5024459366410788,-0.2541758839452357,-0.5509837551701651,0.016554823951441224,0.09107200756824038,-0.42334534114787886,-0.556329115825656,-0.5587638553378298,-0.5335788075931018,0.6617995198508672,-0.3940614460262229,-0.7234629893215127,-0.8565674774425284,0.5154969833071941,0.14038688543063768,-0.44201408528164055,0.5143286093850402,-0.65539897497367,-0.3827466131257029,-0.6707161671781317,-0.7617463559674409,-0.6393017924936155,0.45520058633548655,0.35768355102341637,-0.146897040069573,-1.4030707792571122,-0.7216183011168231,-0.6111215564065079,-0.585321785142254,-1.541867575740221,0.6472305851944832,0.8261707019486648,-0.7330991711614099,-0.7087965501095651,0.40608572532449594,0.13697024946652978,0.13699598683773606,-0.49558284472268654,-0.24452311921697847,-1.8157795752677979,0.11958083356368775,0.3151188878353108,0.37135873508453593,-0.7428512460033289,-0.23100676997702077,0.3711626764567628,0.31398696510432705,-0.913064648169462,-0.6996632033521532,-0.08603832214767818,0.21853946208107997,-0.6462252195911089,-0.46602494858855087
184,2.656348818165272,0.0,0.0927657783327405,0.004925122408480306,0.13660311346575538,-0.971249766682877,-0.4054388163802107,-0.2922420971054414,-3.137746862581396,-0.5448740672851082,-0.5054910344091907,-0.3442271563126581,-0.5541652259014161,0.01655479307485544,0.09107201055192507,-0.48354191392887036,-0.5564633634130678,-0.6318796183125556,-0.6204982329685363,0.5820159540487919,-0.47918373019442756,-1.4106920671914418,-0.34871905117948154,1.038984932304714,0.7972208705233005,-0.8594410242548647,0.8957508727777326,-0.5233364193745947,-0.5999697009660616,-0.6209178053677461,-0.7974062592461845,-0.6196591406516528,0.8939802134771716,0.9121890961415421,-0.146897040069573,-2.1999204252109408,-0.8611425860866997,-0.7413632111159038,-0.7179675659422168,-1.4307439062201412,0.6472305851944832,0.23223327833210572,-0.8710636005553758,-0.8496175681821598,0.40608572532449594,0.7627617387501237,0.6015335446803574,-0.508406038084047,-0.47096854254138826,-2.1639058085854117,0.11582169381125916,0.19030521913821716,0.7675647125602532,-0.7020942186116649,-0.10541172899161065,0.7092247142172645,0.6718671351405334,-1.2203672810229746,-0.6328016174889531,-0.0676076213332613,-0.1304355701849623,-0.6989405291521597,-0.46602494858855087
185,-0.329076186410613,0.0,0.3101930235637838,0.23325463203215102,0.28183435089932163,-0.7734455226583824,-0.5724994479991611,0.07631808251916514,-2.9666645635725883,-0.539712136304601,-0.4997438088739348,-0.47522253173356216,-0.548999355319849,0.016554925334859714,0.09107199987766722,-0.28907453583334763,-0.5552345643215082,-0.4245778125925895,-0.4168534864804264,0.6001496429592524,-0.28943125575302525,-0.3227954703369691,-0.8308807521403646,0.16319634455262638,0.22045242763154915,-0.7372877786307,0.3797971653402884,-0.6902834236224823,-0.3849876838941557,-0.516209673718409,-0.39570793701798473,-0.7427019335918725,0.23075050989446907,-0.25414709829741255,-0.146897040069573,0.15405982564997678,-0.5123318736620083,-0.4808799016971122,-0.4526760043422911,-1.4307439062201412,0.6472305851944832,0.23223327833210572,-0.5261525270704613,-0.5327702775188218,0.40608572532449594,-0.3091440769726689,-0.19314355006842437,-0.4827596513613266,-0.08186997106235074,-1.634541392955003,0.14825888223198763,0.3589943668718974,0.07180423438038183,-0.6137752347266306,-0.220283586764895,0.2223766072335615,0.10266245729986676,-0.7499599872496084,-0.6190044570595259,-0.02946732852249303,0.1113959523071381,-0.47852845933675714,-0.46602494858855087
