original_index,y_true,y_pred
2710,0.0127360720714963,0.1538205780278608
2711,0.0069344471845431,0.21170795097632622
2712,0.0090549897948713,0.13470263948715464
2713,0.0067028444953606,0.231366084583503
2714,0.0067249766142493,0.21470735654498185
2715,0.0064941134037834,0.20688547268911486
2716,0.0156798969304737,0.1382169150535379
2717,0.0069825321226626,0.1639526503150053
2718,0.0065762141443833,0.2314911934366335
2719,0.298439404856786,0.12998198845123105
2720,0.0072225804603524,0.23424796744077198
2721,0.00695252257139,0.19567007448831963
2722,0.0069844394367533,0.209198425596007
2723,0.0114253888624315,0.15600376183019168
2724,0.0124136013805955,0.15061656917809
2725,0.0068068649882607,0.21679248646355428
2726,0.0134896393146192,0.16301946417598817
2727,0.0072273784061689,0.20474014039306596
2728,0.0070603216799466,0.20594939696794168
2729,0.1145568395615701,0.11642898358361375
2730,0.0418579461541363,0.13644123480421155
2731,0.0079256830915689,0.14678717296540794
2732,0.0116268161266819,0.1380365177909728
2733,0.0065825612559385,0.2243447939073587
2734,0.0126241042635271,0.16483791513827328
2735,0.0064936712459755,0.2282902919516908
2736,0.0070377837748566,0.22349753801092664
2737,0.0062517457038091,0.21640734879586337
2738,0.006191709482632,0.2235152954867775
2739,0.0645474275264809,0.11424220160525256
2740,0.0068901612360127,0.22399897727885643
2741,0.0209658038206223,0.13946404766035814
2742,0.0061100577305362,0.23216763331839674
2743,0.005626289804848,0.1839494377439696
2744,0.005524287384405,0.1992733658666724
2745,0.0061752130741109,0.21024045226278698
2746,0.0067622065340477,0.21514126404196718
2748,0.0081885535866329,0.1475799990346029
2749,0.0067689934758667,0.2137992886319391
2750,0.2190374057628884,0.11241156330126799
2751,0.0679917110630811,0.11245684283639544
2752,0.0637670516894712,0.1186089555126932
2753,0.2716401502264653,0.11854291225399882
2754,0.2808124771541155,0.11446113536292121
2755,0.3173502889557595,0.11237915571019239
2756,0.2955530392495929,0.11237031359639267
2757,0.1952927347307775,0.11030702673121771
2758,0.0098299901201451,0.10415778953265273
2759,0.0693980336407049,0.11238934171255031
2760,0.0653217673598865,0.11444540597087688
2761,0.2571580910496105,0.11442136211729931
2762,0.3289023900110125,0.1164880008377733
2763,0.0699510298493005,0.11443984963017842
2764,0.3220730723724149,0.11236311622958162
2765,0.1163815801079791,0.10833034139052229
2766,0.2630211925338612,0.11033631119460299
2767,0.0548929199043136,0.11239647387482808
2768,0.2593578373858266,0.11238797442469566
2769,0.2559972386162686,0.11032171244894595
2770,0.0696285510454094,0.11444821667840899
2771,0.0658712723430561,0.11240438640715825
2772,0.066016462312596,0.11240435391118116
2773,0.257381343868484,0.11441982136838624
2774,0.2324467603577714,0.11854409430318151
2775,0.0849435505709306,0.11031521440198691
2776,0.2826099141455676,0.11443110716452984
2777,0.0068119014930198,0.10409743207574565
2778,0.2202758496874871,0.11650884823386401
2779,0.0642714043699091,0.11443966827636422
2780,0.0386396556060642,0.10824534916398228
2781,0.0642835991184977,0.11029131553474567
2782,0.0669298257737191,0.11233452610516668
2783,0.0283558215009564,0.11032526489164023
2784,0.0855058869132419,0.10417127213481737
2785,0.1098575223139006,0.10829574482350174
2786,0.028040051297106,0.11035818564267282
2787,0.0553069401717739,0.11030720470664618
2788,0.0281129244388699,0.1103636194426396
2789,0.0080644618076324,0.10204328244763927
2790,0.0540504912145225,0.11655344416910825
2791,0.0670337170302906,0.11446592367023876
2792,0.0667374042531568,0.1144731566293393
2793,0.0637048946898339,0.11450663537880744
2794,0.0831163484763578,0.10627218395219741
2795,0.0649797384311563,0.1123774781771606
2796,0.2577499761079849,0.11237944598801093
2797,0.1134770001053476,0.10626292265714786
2798,0.0875330195506058,0.10625083938034632
2799,0.0713530795815872,0.11033410802960333
2800,0.2496004222056418,0.16918970345507647
2801,0.3501295525399047,0.16539563856875755
2802,0.2869553842570594,0.16531211717831687
2803,0.1481213204179099,0.17151079090380136
2804,0.1896210129019857,0.1690247482245806
2805,0.191192077629454,0.1713381182172605
2806,0.1540161704557442,0.18218080428955458
2807,0.3156778132376454,0.1633148011451588
2808,0.1562001837557082,0.16724445371304253
2809,0.1350587913228668,0.17125635527229227
2810,0.0142392417459184,0.13745239422242575
2811,0.3630001402550477,0.1584559489360867
2812,0.1427558588843062,0.16676891254463683
2813,0.1421842477124315,0.1671047870269678
2814,0.2025749853857103,0.1667483062096689
2815,0.1453498386001535,0.16731694528741986
2816,0.1725593432639808,0.16503598427866026
2817,0.175121542206227,0.16272796451016328
2818,0.1433276076429666,0.16518238173087174
2819,0.2469185768651631,0.16481351599823554
2820,0.1431782954189376,0.16260023329149342
2821,0.1502434352337383,0.16064055357964552
2822,0.1732428777603116,0.16054506103882546
2823,0.1498029631745887,0.15847145149353584
2824,0.1324894464967173,0.1605684340361587
2825,0.3792501364801026,0.1790723329043798
2826,0.3570910456709693,0.1792709081300851
2827,0.1304296108728503,0.15608927683465496
2828,0.3959984765104005,0.17932141212949831
2829,0.3849867699787051,0.1793575808406878
2830,0.1137229138144725,0.16282348061278673
2831,0.3221365739971116,0.16728760559065312
2832,0.3161872045947344,0.16517587286251265
2833,0.1506251981327023,0.16256483171575659
2834,0.319171568270868,0.16687680312058958
2835,0.1651988039137182,0.16488066822143121
2836,0.1445370049696987,0.16724317299975683
2837,0.1815223159885947,0.16078834162566707
2838,0.1124953063134274,0.15242409558237477
2839,0.1864751386519574,0.16284349325615854
2840,0.1542067590108279,0.16257546256894181
2841,0.1296871146943474,0.16480272718272845
2842,0.126636693503772,0.16511224859515294
2843,0.1402231754195886,0.16498254738504392
2844,0.4074518074229369,0.16508466711447145
2845,0.2218102471711986,0.16076107459430544
2846,0.3922301342091114,0.162752600887121
2847,0.2006209905512394,0.16248239514456472
2848,0.1852898024840701,0.1627978197369915
2849,0.4772727413943429,0.16281504320922174
2850,0.8657536137240563,0.5491199770892674
2851,0.854008636141657,0.5437204158013427
2852,0.8229118151049652,0.5469876297420555
2853,0.8485833227114007,0.547359447690765
2854,0.8485433727168611,0.5502554655716257
2855,0.8180441686762934,0.5542402688048224
2856,0.8404356980873159,0.5512213739937908
2857,0.8417444243534025,0.5473023307229878
2858,0.850579832447664,0.5502120302451792
2859,0.8262559574215026,0.5511678032289651
2860,0.8531155535956819,0.5517658848876938
2861,0.832774797402173,0.5516067537105626
2862,0.8530921095560419,0.5494852607871346
2863,0.8471452364720569,0.5495728569533238
2864,0.8266892134775855,0.5446269115953101
2865,0.8361345107494711,0.5525954528026682
2866,0.841712683568013,0.555621944039186
2867,0.8003349137529879,0.5529417868103197
2868,0.8260740974306184,0.5572316602708545
2869,0.8209202719261581,0.5556003861347921
2870,0.8331205513136982,0.5458069060587657
2871,0.8516291052084922,0.5493102767315005
2872,0.8621816947717157,0.5468683579543547
2873,0.8475318203749983,0.5487558960235415
2874,0.8451563521602603,0.5502728309700228
2875,0.8383583495964677,0.5499584906711225
2876,0.8220412582805693,0.5475145775030018
2877,0.8463499202388322,0.5507127996746428
2878,0.835295235181905,0.5509752091094442
2879,0.8406553139768057,0.5476905698516534
2880,0.806467364401961,0.5467910791037185
2881,0.8604396309966833,0.5477521307863993
2882,0.8530576656604749,0.5443871964798028
2883,0.8578355647673569,0.5470296490737896
2884,0.8425590637081658,0.5497616626436842
2885,0.813149306826401,0.5465325132542922
2886,0.8416272900047973,0.5498134312912595
2887,0.8352902284810854,0.5505574583826099
2888,0.83749735942584,0.5497808128450582
2889,0.8279594714424259,0.5500983830889216
2890,0.8458273870006235,0.5526212895966771
2891,0.8277832958383281,0.5530587465407535
2892,0.8249929626380964,0.5521050565561767
2893,0.8374165624065425,0.5555712084940443
2894,0.8463258493747694,0.5524308151030795
2895,0.8229543573698835,0.5496051485116853
2896,0.8398016380765346,0.5466124717494775
2897,0.8285928619503605,0.5508322982183813
2898,0.842217264197655,0.5472831455357687
2899,0.832476968383275,0.5503486423033013
2900,0.0655126449986953,0.186810794613695
2901,0.3065760203527732,0.1890481484655409
2902,0.0824379086057019,0.18682052336233357
2903,0.0739788829840983,0.18481455424893306
2904,0.3490076197572487,0.18902448817332945
2905,0.6081424212036768,0.20127717445662155
2906,0.5601947091147964,0.19926586521050865
2907,0.6350367530843294,0.20122574791534084
2908,0.0711838395878905,0.18462405971244344
2909,0.1724026280327491,0.18494102164576512
2910,0.1902056625309008,0.19523038767409276
2911,0.6321902222623451,0.1911169054831374
2912,0.2564044171045878,0.18723464604051177
2913,0.2555129476544472,0.1913298745582091
2914,0.3167424247283597,0.19332377910488843
2915,0.0668875565022281,0.1868784268225571
2916,0.191635077380793,0.19141269891848484
2917,0.3155601510218533,0.18706666040503303
2918,0.329261065830552,0.18695388189972253
2919,0.0816844928721777,0.18673841835868327
2920,0.6564977144113103,0.2137181012313605
2921,0.596185430203715,0.22210789678164922
2922,0.7055571495533955,0.22638568535259446
2923,0.6264739776935216,0.2158080271141115
2924,0.6021503129839509,0.21589879463989212
2925,0.6393248125671942,0.20326535104352594
2926,0.6828505834210059,0.2052759538959436
2927,0.080625038363326,0.18465972376189338
2928,0.4000529074157193,0.20534178919324403
2929,0.4911116957829,0.2055125681918458
2930,0.3447121148823081,0.19927159607324307
2931,0.312697930401191,0.19523847657866847
2932,0.077754229392818,0.18473690885281308
2933,0.5370250451049235,0.21167986325599558
2934,0.4866622740000368,0.20754789543918045
2935,0.656213216464386,0.19096607115463468
2936,0.5002203082118125,0.1869165751932934
2937,0.3389919116479435,0.18703489981661292
2938,0.2535151198493802,0.19134766705259662
2939,0.1908509581023635,0.18916150846308719
2940,0.6956960624219807,0.2053771655934756
2941,0.2261915908931539,0.19335215544670434
2942,0.668315869261025,0.1991109827400436
2943,0.5276533305577095,0.20326975468879224
2944,0.7036802148118801,0.20536256759074872
2945,0.4787611420547091,0.1971394587671075
2946,0.2299331372336587,0.19311430845400498
2947,0.4982129726159257,0.2053901157474358
2948,0.6604639311538307,0.2012125076080109
2949,0.3419398731943621,0.19516119644576915
2950,0.019621107436458,0.12950026536693193
2951,0.0094437704680831,0.1429623226451009
2952,0.0099749112468501,0.1400956179897908
2953,0.0070095773796867,0.11359700718681282
2954,0.0034522353075012,0.12462050617957063
2955,0.0025326263824726,0.1065116079105102
2956,0.0809330376588544,0.10856637513582285
2957,0.0073662671803735,0.12988596732653113
2958,0.0036820452186823,0.10929858467275277
2959,0.0302928572499871,0.11569280460478276
2960,0.0097133229344072,0.14694626022935744
2961,0.0098117353527949,0.11708656885240187
2962,0.0036405272890863,0.11017207990559241
2963,0.0119945315476683,0.10516438482029516
2964,0.0049025113026915,0.10881025433481031
2965,0.0037613416828898,0.1257330926555702
2966,0.0030485776392481,0.1144115597536132
2967,0.0098772166186158,0.1455998248497536
2968,0.0104441552026819,0.1458732179082518
2969,0.1792096303629502,0.10410137200070102
2970,0.0067160373691186,0.13785085049538548
2971,0.0190443588679654,0.11844299343657069
2972,0.003292361766305,0.10163352824318894
2973,0.0091209129060502,0.13853947527032495
2974,0.0223715918554229,0.10901757485630059
2975,0.0098298018484582,0.14264524140491103
2976,0.0062445071266459,0.13282357950119855
2977,0.0036466880204106,0.13077512561397683
2978,0.0099771078225362,0.14459866773651375
2979,0.0033981980457764,0.12255226133397837
2980,0.0238395747418473,0.13223478243444198
2981,0.0037983031612499,0.12485154792883628
2982,0.0176172572225793,0.10516532870524647
2983,0.0041351746532471,0.10707958036940132
2984,0.0068692297876441,0.11804351039120273
2985,0.0096873307108409,0.12954477901507433
2986,0.0121379180012536,0.10904389022749869
2987,0.0062108307961639,0.14463312391694158
2988,0.0095849978997818,0.11232587398573651
2989,0.0127706764974353,0.12441216437135844
2990,0.0059847102910907,0.15721207619643152
2991,0.0060085785738392,0.14997733230688814
2992,0.0029149454677392,0.10546997636434868
2993,0.0092689294841375,0.14079645210458147
2994,0.004682743609286,0.1237653356198597
2995,0.0029210227685626,0.09581474771005141
2996,0.0031346818137142,0.12022649580463199
2997,0.012078680017015,0.12061962208749244
2998,0.0106045276839647,0.1210014915194988
2999,0.0090107133687528,0.1160280133702927
3000,0.0075754661358608,0.08062866434799296
3001,0.0284097267443747,0.08064119622293398
3002,0.0120114874257657,0.08063285242736425
3003,0.0162081053362301,0.08065744058666388
3004,0.0390109193550945,0.08063547376005882
3005,0.022773409880684,0.08063381188210149
3006,0.0057139534392159,0.08262033776554883
3007,0.0079077142186378,0.08267535632805999
3008,0.0117088100656159,0.08063522838939778
3009,0.0534388453847837,0.08267322051202804
3010,0.0061392108113982,0.08473761991721304
3011,0.0080756606907523,0.08268933408170066
3012,0.0086737060565802,0.08065081216849392
3013,0.1076591566554021,0.08267714102018403
3014,0.015329952871914,0.08268814366929121
3015,0.0320998408019851,0.0826692206642692
3016,0.0122837342477279,0.08267422110147449
3017,0.0081607966025087,0.08063328893226833
3018,0.3509572241709535,0.0847285654724772
3019,0.0143988319525589,0.08270250059809424
3020,0.0966932999650452,0.08063659461299798
3021,0.055843174157318,0.08264740369553573
3022,0.1115492718951727,0.08267463516940549
3023,0.0088082044559595,0.0806560208700578
3024,0.0129744363215701,0.08263020671746896
3025,0.1156280041337166,0.08268052764506123
3026,0.0130735399329807,0.08065258597387244
3027,0.0060139843640731,0.08269641481837023
3028,0.1770645953800783,0.08472873491685498
3029,0.0093421572620833,0.08267605778353132
3030,0.0072164819922546,0.08063975473034656
3031,0.0106812314698264,0.08267675195865529
3032,0.0202382346412913,0.08269222648991517
3033,0.0135400035422407,0.0826958520541251
3034,0.0070552216932872,0.08464545263273374
3035,0.0069832373886334,0.08261481412260167
3036,0.10015324996804,0.08267277475472512
3037,0.0511632363689705,0.08267354916447572
3038,0.0055117973379448,0.09702134399830686
3039,0.0089490887181788,0.08268540225288752
3040,0.005591555049183,0.09293705668765229
3041,0.0370780139474293,0.08472022017878379
3042,0.1210324930898214,0.08472638907389135
3043,0.0055403417391229,0.09089088194660042
3044,0.0055394118757668,0.09292307711740877
3045,0.1298804593411933,0.0867784513315222
3046,0.0129035904283598,0.08063515467853132
3047,0.0232102012276391,0.08268975768679644
3048,0.1545569799443073,0.08676623214322406
3049,0.1250722597921134,0.08472356856176867
3050,0.4563413431608021,0.20227449740232006
3051,0.4585288981073227,0.20059420267977957
3052,0.4660761814905846,0.2020884214206716
3053,0.4366845944016761,0.19606040410508357
3054,0.4550043506330593,0.1993833236412675
3055,0.0011670716210194,0.08033876649934017
3056,0.0078040472062408,0.08027653389599287
3057,0.0017133725641756,0.08646194138419061
3058,0.0091214896180786,0.08436191273078109
3059,0.0284501997633962,0.08234608485089
3060,0.0016427194497203,0.08441971406595745
3061,0.0011128298206923,0.0803327253049553
3062,0.0011568879224581,0.08034459966122523
3063,0.0011046700674644,0.08033813760422097
3064,0.0034990856998781,0.08231504699423353
3065,0.0016356144952624,0.08441040493079272
3066,0.0034898951436589,0.08231216250751083
3067,0.0030347294405166,0.07826391245965707
3068,0.0526825202045958,0.08440350467047823
3069,0.0021809154959113,0.08026987806251813
3070,0.4374791021260165,0.2150935122471142
3071,0.4556125565501601,0.21242995442541734
3072,0.4522590396815193,0.21236706465521846
3073,0.4488586230852142,0.2130347792205416
3074,0.4487200117773588,0.21500048268350488
3075,0.0091704896127446,0.08641835246553049
3076,0.0089490011462561,0.08640573462456226
3077,0.0034302867929494,0.08231322692782121
3078,0.0023005430344365,0.08231270774395008
3079,0.009423512643281,0.08641508480773458
3080,0.4356718056026913,0.20812980984429638
3081,0.4568484451759813,0.2089840154722785
3082,0.4511524500282104,0.20443492884684056
3083,0.4600279792626567,0.20886383784985957
3084,0.4530136861366335,0.20312565493871113
3085,0.0089597082843938,0.08641731406553949
3086,0.0016349620335719,0.08236799613341217
3087,0.0016850858405884,0.08441571223486381
3088,0.0016749057297282,0.08441338642957653
3089,0.0009478338931468,0.08236526521870823
3090,0.0096566035671445,0.08643044903133511
3091,0.0016700058156857,0.08440567242788433
3092,0.0033680646681894,0.08030665688545874
3093,0.0099842578932039,0.08231556151140682
3094,0.0011015647460498,0.08236727085953675
3095,0.4494401603682457,0.20495196895613152
3096,0.4474928617945464,0.20548535683399183
3097,0.4527325692656929,0.20488290903842585
3098,0.4502700387281819,0.20243132148815177
3099,0.4504971303434552,0.2029021969588145
3100,0.002562032899743,0.07162477383369559
3101,0.002508021065459,0.09448752997787221
3102,0.0026411369133138,0.07539117079132188
3103,0.0035267585336097,0.027682558241898386
3104,0.0017811232222874,0.05181962829119785
3105,0.0256591259270861,0.08092044733064185
3106,0.0024827018251458,0.06482934910857857
3107,0.0013067501545441,0.097437910980539
3108,0.0020681387908708,0.06346088444979012
3109,0.0035409496655065,0.06773949012404049
3110,0.0035525494809741,0.05239810122435193
3111,0.002528549013071,0.08131860041774686
3112,0.0024894381245117,0.08058996109118508
3113,0.029338408845548,0.06734635747758169
3114,0.002637662716038,0.08056661814734015
3115,0.0107426354445231,0.06527276431436216
3116,0.0025515764633729,0.07290963193803654
3117,0.0049048009082256,0.04985331945071417
3118,0.0064496557644999,0.05756808229390667
3119,0.002544637524822,0.05289240153130187
3120,0.0384198270281236,0.08310878054431595
3121,0.030280170933671,0.08034426725268426
3122,0.0341495837392441,0.06163378537118441
3123,0.0406065139336663,0.0796287637384783
3124,0.0064282634515622,0.07651914495371084
3125,0.0616257868494458,0.05906284374847476
3126,0.0241334025622542,0.060658211101137866
3127,0.0972594529561251,0.054764873851859464
3128,0.0024676657180287,0.046701911029722265
3129,0.0040578846760363,0.05619627419305345
3130,0.0782225532411129,0.06232148595032733
3131,0.033275511719119,0.06856371742727957
3132,0.0026359651506517,0.04924371650666606
3133,0.0026111535319891,0.0770686218125057
3134,0.0024649490334232,0.061120974167803016
3135,0.0025822927684792,0.05053613147423275
3136,0.0277526021947141,0.07170959998184168
3137,0.0233007383439402,0.0786265663689793
3138,0.0025896291892056,0.0639913716736111
3139,0.0024244558046782,0.06551224447948964
3140,0.0025585780403732,0.07385402822070361
3141,0.0017822911383283,0.06959519106206111
3142,0.0050308501543325,0.057593167284534896
3143,0.0255411922275886,0.07229835905905765
3144,0.0051741911857,0.024904199486260825
3145,0.0012997013248031,0.2914298700881529
3146,0.0013022185072251,0.30792931822625974
3147,0.0013029468874328,0.28052481246544797
3148,0.0012968684145694,0.29694501501072534
3149,0.0012988807428462,0.29360452432259426
3150,0.0108027110109669,0.09150250588422407
3151,0.0104952397028613,0.10198722669935867
3152,0.0118642628604259,0.06957333243174521
3153,0.0114130959574594,0.07059014378471715
3154,0.0027772798367388,0.00015159143553322707
3155,0.0103317461868942,0.08451742012765656
3156,0.0034244326655005,0.006606519973440833
3157,0.0106494302469959,0.07728215312376954
3158,0.0121393602534963,0.020265978795724865
3159,0.0137337867952055,0.059192912224881544
3160,0.0025227194836599,-0.011476627490248414
3161,0.1927799832142335,-0.019955773699411705
3162,0.0100606795614766,0.049851186742571274
3163,0.0108964126866081,0.10116681372490743
3164,0.0103363055985799,0.048491432133938306
3165,0.0105309075249401,0.08684412814842485
3166,0.0107682806742782,0.09962682399857953
3167,0.0104649955019917,0.09191109100057751
3168,0.0107832136729318,0.09588075753356262
3169,0.0106302035312717,0.10015571728674794
3170,0.0105116140763971,0.11816416696592294
3171,0.0107403875743986,0.07992159431595963
3172,0.0110047995483181,0.11128476499572545
3173,0.0102973147093249,0.11681741563692835
3174,0.0102246829708987,0.07588403231701119
3175,0.0105042694078133,0.07954485839842187
3176,0.0109728148268,0.0927521313045758
3177,0.0108227607777928,0.09211254409834707
3178,0.0107895590697979,0.09075545443459218
3179,0.0106981993519869,0.08013822108365981
3180,0.0108352325296709,0.08160575074837742
3181,0.0129173545170796,0.05603651001524701
3182,0.0107549055101743,0.07680252602201479
3183,0.0103743375947006,0.07568193519274843
3184,0.0357970364177647,0.02067003719962232
3185,0.0105049254141338,0.08539192335382201
3186,0.0101292708263741,0.07351850859468873
3187,0.0116386122706885,0.07478979366993252
3188,0.0098519649336122,0.06935801398121613
3189,0.0017286660583751,0.0004162816017730664
3190,0.0156207162201508,-0.00025036740004508173
3191,0.0103869904197184,0.08729328081374527
3192,0.0103054173998312,0.07113312383077802
3193,0.0139280874965408,0.036625128642342325
3194,0.0104187171079237,0.048690761818947215
3195,0.0105514990843703,0.07814048813660757
3196,0.0407712396474637,0.013996548541192283
3197,0.0124232712265983,0.06253469087880933
3198,0.0106848826240425,0.09203698919900385
3199,0.0112974608674062,0.0788840043925288
3200,0.0210454085976707,0.048340259886228726
3201,0.0038474269263457,0.004932519734075186
3202,0.032057517274938,0.005431524203934113
3203,0.0199354855263422,-0.021024976954302055
3204,0.0250145384139845,0.041843146114865115
3205,0.0230175292718692,0.06756981382326607
3206,0.0245483276575488,0.07570724009254765
3207,0.0256520623769007,0.06923797112708605
3208,0.0208132434942015,0.06734571504503309
3209,0.024059352219327,0.07404265605916768
3210,0.0022908002076225,0.04771265399153926
3211,0.0228126239564171,0.031327689200276065
3212,0.021506665086037,0.0635955088155283
3213,0.0292788541969059,0.06660589407308046
3214,0.0266766556075212,0.006231521037592003
3215,0.0232053878878374,0.04992275533278534
3216,0.0223899945612884,0.05293487149515583
3217,0.0227845516906621,0.05173636836263565
3218,0.030078537589623,0.02691351535627931
3219,0.0212203320493299,-0.020969182038015066
3220,0.0190135747433332,0.04059355595810582
3221,0.0223425555964263,-0.019272800361133213
3222,0.0279681340903654,0.04695922257806642
3223,0.023274606623977,0.043893693012041796
3224,0.0195038833566821,0.07380399439415516
3225,0.0228538470184297,0.04282020444572188
3226,0.0323746417258037,0.04380609893982376
3227,0.040379052826205,0.057124261956461114
3228,0.0258373732761333,0.04926004470881054
3229,0.0282060283207088,0.040358716114770404
3230,0.0331058632708378,0.022870243403712742
3231,0.0044157124215705,0.01163485803812922
3232,0.0033866489606866,0.020466480163027684
3233,0.0016545488648899,0.019875990049940256
3234,0.0023306707169889,-0.005094729202161363
3235,0.0223117277842192,0.05134576634706206
3236,0.0216592576338668,0.06139639910327305
3237,0.0225072315399116,0.08847719291378081
3238,0.0235826222867457,0.07850219107847836
3239,0.0035778061258016,0.01933106439819704
3240,0.007820897711028,0.007436109387877643
3241,0.0016614417253604,0.016721591315703305
3242,0.0031523016751793,0.011347995269897437
3243,0.0034254740673767,-0.044006064941235656
3244,0.0301376209591207,-0.0505204758142751
3245,0.0242213737434289,0.03432215483596848
3246,0.0218928788714493,0.047594487147495895
3247,0.0280344922224234,-0.017231523612252053
3248,0.0214051902294961,0.046909775319623204
3249,0.0255794001382808,0.08115855186974363
3250,0.0092135972715551,0.08450308613578954
3251,0.0106903769893961,0.08452329360021234
3252,0.0023355167212396,0.08247249566429114
3253,0.001515109894461,0.08246696514915386
3254,0.0044957333289717,0.08242038064149289
3255,0.0039761446798543,0.08041533033566393
3256,0.0042101214707655,0.08447067093388871
3257,0.0043297444470749,0.08446229696037207
3258,0.0345038736134823,0.08246028049017247
3259,0.0128026706415172,0.08246982178052249
3260,0.0017490182875683,0.08242723400236437
3261,0.0042753343795511,0.08446292793731348
3262,0.0043381909742093,0.08242551002086429
3263,0.0047522107703938,0.08650808898607786
3264,0.0044988844317624,0.08446413651857607
3265,0.0027915243269098,0.08247825535571739
3266,0.0034614067459456,0.08041340955869933
3267,0.0044360373643469,0.08446230681372777
3268,0.0019409219313929,0.0824716336788841
3269,0.001342883275289,0.08242143509389506
3270,0.0022209477702724,0.0804030969604725
3271,0.0043995186205194,0.08447437193107905
3272,0.0119637371367109,0.08246449265482306
3273,0.0066440191100208,0.08649412391731133
3274,0.010344558625122,0.08451717201097975
3275,0.0045958921282622,0.08445872144763725
3276,0.0018851663952886,0.08247085408988314
3277,0.0017965229584425,0.08041870022781208
3278,0.0045155904393269,0.08649969619075426
3279,0.0044837332222485,0.08447287225697803
3280,0.0107335369319368,0.08449162318458016
3281,0.0044953109978393,0.0865102675098579
3282,0.0042270872593915,0.08448091321318885
3283,0.0122594490274247,0.08244039230623132
3284,0.0095660358468269,0.08241894283985751
3285,0.0043270036571212,0.08855698319259031
3286,0.0155874668626956,0.0845032978643235
3287,0.0045503018897934,0.08855179947725869
3288,0.0080835290890496,0.08244138360559869
3289,0.0144005280645298,0.08451995052040472
3290,0.0042806065860583,0.08242433506846479
3291,0.0046261201319119,0.08446009276433074
3292,0.0069088858695522,0.08651874681139254
3293,0.0078877322275544,0.08446409373577782
3294,0.0042191037442953,0.08242733139171167
3295,0.0042787499936022,0.08242969460062301
3296,0.0066986322342893,0.08650508121218951
3297,0.0144573165620716,0.08449080993145605
3298,0.0119156216097899,0.0824682614958463
3299,0.0088063835972378,0.08447489112680483
3300,0.0036711794092622,0.09144809417569214
3301,0.0097936765065077,0.0852842197451637
3302,0.0112416335684997,0.0873244126322573
3303,0.0030629097111752,0.08532601537310133
3304,0.0033042185624797,0.08732531568290725
3305,0.0035640803727734,0.08938406099509301
3306,0.00862439474463,0.08734010729053046
3307,0.0034830306697476,0.09142270584194863
3308,0.0076110864274982,0.08529656975389162
3309,0.0100666299030742,0.08733680914371296
3310,0.0094138133522506,0.08732899100774548
3311,0.0064710952406025,0.08525404169500793
3312,0.0028438549402372,0.08533190848484622
3313,0.0102478257799192,0.08732586053784033
3314,0.0097670376446874,0.08732981130020794
3315,0.0031352072178102,0.0832832442171606
3316,0.0069896618649781,0.08530824845769315
3317,0.0043022182749356,0.08940100227848363
3318,0.0032647995974391,0.09346174521921904
3319,0.0032006404632022,0.09346427499910949
3321,0.0072272004075192,0.08526760788672771
3322,0.0031859804117849,0.0934825449936866
3323,0.003268705352257,0.0934676611972063
3324,0.0121531502068602,0.0853053853786597
3325,0.0033356828743096,0.09143566690580995
3326,0.0027069653024494,0.08532130736887114
3327,0.0088253128646358,0.0873471642927396
3328,0.0033702824153863,0.0832808488857142
3329,0.0101082114722139,0.08733480513093277
3330,0.013665931784038,0.08530058518973925
3331,0.0103581292024134,0.08936046046728013
3332,0.0119162495755636,0.08732733346469071
3333,0.0032778982190673,0.0914332203260313
3334,0.00318193419141,0.09143083911383891
3335,0.0034871280916609,0.08937986656074144
3336,0.0099898540967001,0.08937907663788468
3337,0.0104325913136534,0.08937260431333482
3338,0.0034350239799208,0.08533043752656601
3339,0.0027717522503437,0.08531179857343636
3340,0.0107121092239835,0.08936598385232933
3341,0.0095101941248905,0.08732781604061737
3342,0.0107622390710194,0.08731909832432852
3343,0.0106702199642996,0.08732154187989177
3344,0.0031856883750602,0.08532911073590937
3345,0.0094000080804472,0.08734091593293279
3346,0.0097504593289627,0.0893671642004134
3347,0.0033406022335851,0.08531724255971383
3348,0.0109057925899824,0.08936657402281295
3349,0.0042896963359976,0.08329193609596777
3350,0.0168790631709878,0.03273017271515741
3351,0.0190089371924414,0.032754419996996464
3352,0.003094198388287,0.00023927366152817764
3353,0.0144416467626166,0.026024653797586422
3354,0.0010906172911841,0.01465026022619298
3355,0.0184111839571607,0.061005071515588566
3356,0.0030459142513108,0.034919401862888055
3357,0.0616361168387517,0.0714097949718345
3358,0.0141500471189776,-0.0011207045397214621
3359,0.0714614857953394,0.07328246107807854
3360,0.0299398783848305,0.0650537720299964
3361,0.0146827880157644,0.04284535990119759
3362,0.0274512991738652,0.027652533188183448
3363,0.0031678285378017,0.011077988537093686
3364,0.0639064607482861,0.02159431255029179
3365,0.0269194035185097,0.07072164326472533
3366,0.01116437375091,0.018683546346093316
3367,0.0205359712930981,0.06768760811091643
3368,0.0156881625187284,0.033341754582160044
3369,0.0149666440971947,0.02067918483717157
3370,0.4649759737244446,0.334153382077819
3371,0.4249808670208132,0.3014821097873488
3372,0.3941589162694255,0.3169977388387958
3373,0.4544152971538848,0.3528845166892687
3374,0.3998109166631849,0.31226409727883014
3375,0.0199831308866,0.03969816159069184
3376,0.016932132177457,0.07548760659529999
3377,0.002957570743528,0.010701254666109106
3378,0.0031797977034645,0.011965323481073764
3379,0.0030912923200919,0.029285932831180528
3380,0.4937193641629188,0.30436627188234466
