original_index,y_true,y_pred
2716,0.5768219435673253,0.6197369583850717
2717,0.6226582416960459,0.6413415213767634
2718,0.6325659141460193,0.6270968778317239
2719,0.6437509274100645,0.6386555867880782
2720,0.6267797901922286,0.6130114416036709
2721,0.6414244751031771,0.6211740232266871
2722,0.6622912354268259,0.623034843654976
2723,0.6929232236813081,0.620723969826969
2724,0.6409026550782472,0.6409969505605329
2725,0.6029690176414585,0.6402210648489364
2726,0.6912372088173507,0.6347873717077146
2727,0.5913489974200566,0.6448561974006475
2728,0.6596433166658955,0.6543279893570426
2729,0.578708845571431,0.637759302672974
2730,0.6462068041738783,0.6116524682652812
2731,0.6615695160357861,0.6177420461445051
2732,0.7354277580448176,0.638034898606445
2733,0.6820486630983744,0.6383815402847737
2734,0.7610291044701857,0.6139905765151001
2735,0.5931262733862096,0.6055524799376902
2736,0.6726161405255581,0.6046959950152077
2737,0.7224645974179951,0.6008814319212178
2738,0.7449865516797761,0.6158191142962597
2739,0.738686666799039,0.6211725426121099
2740,0.6053806712329121,0.6173285985556988
2741,0.5401834097679976,0.6064468539611517
2742,0.6132638174993067,0.6186350749201476
2743,0.5994026269674336,0.6026041983861111
2744,0.6536375431125744,0.62979543089348
2745,0.753755760316212,0.6273766463825731
2746,0.7049265157762225,0.6322807828502497
2747,0.6102851607145244,0.6060445788257158
2748,0.7630522248803615,0.6353659313335817
2749,0.6969981003628316,0.6298667603417631
2750,0.0071385897579083,0.09027519010781215
2751,0.0068913715546012,0.09641475015893108
2752,0.0069399755522985,0.08135524384704465
2753,0.0065829095528508,0.09480484142865384
2754,0.0073206156972817,0.08958206817461425
2755,0.0066101591391249,0.08748385104802742
2756,0.0071500419571618,0.08315165485766138
2757,0.0068208734872751,0.09159813444531634
2758,0.0060314651945916,0.08504102303967784
2759,0.0101283157225848,0.07496466352011191
2760,0.0127360720714963,0.05622930909675289
2761,0.0069344471845431,0.07082600800103056
2762,0.0090549897948713,0.0502029670685232
2763,0.0067028444953605,0.07864925608330964
2764,0.0067249766142493,0.06949227570172273
2765,0.0064941134037834,0.07775967025456959
2766,0.0156798969304737,0.05935324199886771
2767,0.0069825321226626,0.06830871352305004
2768,0.0065762141443833,0.08811682277727842
2769,0.2984394048567859,0.03507550192995931
2770,0.0072225804603524,0.06693469118633794
2771,0.00695252257139,0.06863120377581136
2772,0.0069844394367533,0.0706709543793235
2773,0.0114253888624315,0.051850172570629016
2774,0.0124136013805955,0.04023783473066944
2775,0.0068068649882607,0.07833835691095195
2776,0.0134896393146192,0.023699274448114677
2777,0.0072273784061689,0.05493826477525157
2778,0.0070603216799466,0.06360186497697587
2779,0.11455683956157,0.03308425736324097
2780,0.0418579461541363,0.053138173981998105
2781,0.0079256830915689,0.05586691076256839
2782,0.0116268161266819,0.04809223102798868
2783,0.0065825612559385,0.08353560354405118
2784,0.0126241042635271,0.0521261543365612
2785,0.0064936712459755,0.09222284727184354
2786,0.0070377837748566,0.056349189669713
2787,0.0062517457038091,0.08550655542129651
2788,0.006191709482632,0.08390038866222838
2789,0.0645474275264808,0.03527788502405996
2790,0.0068901612360127,0.08488472850240603
2791,0.0209658038206223,0.036735763796741955
2792,0.0061100577305361,0.08488355660253907
2793,0.005626289804848,0.07318601299435382
2794,0.005524287384405,0.09339035192619646
2795,0.0061752130741109,0.061799477880457115
2796,0.0067622065340477,0.076234993912
2798,0.0081885535866329,0.06573180781021756
2799,0.0067689934758667,0.07485614386605327
2800,0.2190374057628885,0.07680873769927521
2801,0.0679917110630812,0.08329973296903118
2802,0.0637670516894712,0.08472816869159008
2803,0.2716401502264654,0.06249649383862502
2804,0.2808124771541153,0.08294557971048877
2805,0.3173502889557594,0.0773378258200211
2806,0.2955530392495926,0.08223798200467408
2807,0.1952927347307773,0.06425088714956229
2808,0.0098299901201451,0.08466869329934645
2809,0.0693980336407049,0.07603573538910893
2810,0.0653217673598866,0.07856088325886904
2811,0.2571580910496105,0.06406394864966095
2812,0.3289023900110126,0.07074931693695544
2813,0.0699510298493005,0.0703978065444632
2814,0.3220730723724154,0.07908493610857345
2815,0.1163815801079792,0.08647531436136666
2816,0.2630211925338609,0.08464389860179611
2817,0.0548929199043136,0.07758940908537212
2818,0.2593578373858263,0.07075174573028636
2819,0.2559972386162683,0.07347500852081196
2820,0.0696285510454094,0.07125799313522194
2821,0.065871272343056,0.08323648349459759
2822,0.0660164623125961,0.08840581148870022
2823,0.2573813438684842,0.08533018246204221
2824,0.2324467603577717,0.06669961279488482
2825,0.0849435505709305,0.07383953490495232
2826,0.2826099141455677,0.07242260038268591
2827,0.0068119014930198,0.05249602194097219
2828,0.2202758496874872,0.06960101794320903
2829,0.0642714043699091,0.08102317783855773
2830,0.0386396556060642,0.061462849894591526
2831,0.0642835991184978,0.06538815409274912
2832,0.0669298257737191,0.04866782963870436
2833,0.0283558215009564,0.06108083187265029
2834,0.0855058869132418,0.04199658884290439
2835,0.1098575223139005,0.0490227202524757
2836,0.0280400512971059,0.043750765223638355
2837,0.0553069401717739,0.04169341557556691
2838,0.0281129244388699,0.05689222496177915
2839,0.0080644618076324,0.013281642430039264
2840,0.0540504912145225,0.09190753704084789
2841,0.0670337170302906,0.08665861374755146
2842,0.0667374042531568,0.07940657532449485
2843,0.0637048946898339,0.07941813685184576
2844,0.0831163484763579,0.06907636357958491
2845,0.0649797384311563,0.08497974703908756
2846,0.2577499761079846,0.08597675105194327
2847,0.1134770001053476,0.08074651387714663
2848,0.0875330195506058,0.07205212482739673
2849,0.0713530795815872,0.08325541959445751
2850,0.2496004222056418,0.16180573132100295
2851,0.3501295525399048,0.1501124492392167
2852,0.2869553842570594,0.15466814438446302
2853,0.1481213204179098,0.1499450161861421
2854,0.1896210129019856,0.15527822295270644
2855,0.1911920776294539,0.17510500180217398
2856,0.1540161704557442,0.16710900075981006
2857,0.3156778132376454,0.16718330096064882
2858,0.1562001837557082,0.1578700863738416
2859,0.1350587913228669,0.14902873919202214
2860,0.0142392417459184,0.07913019371271043
2861,0.3630001402550478,0.12349294362287902
2862,0.1427558588843062,0.14743036537778675
2863,0.1421842477124314,0.14553099053369958
2864,0.2025749853857103,0.14639907178957642
2865,0.1453498386001535,0.1488127707420125
2866,0.1725593432639808,0.16923763076313691
2867,0.1751215422062271,0.14974046395297788
2868,0.1433276076429666,0.15534494014078642
2869,0.246918576865163,0.16728229677188264
2870,0.1431782954189376,0.1421146854936294
2871,0.1502434352337383,0.1290091426911813
2872,0.1732428777603117,0.14095264739183486
2873,0.1498029631745887,0.11869883311017664
2874,0.1324894464967173,0.12378754883145036
2875,0.3792501364801026,0.15775861049472312
2876,0.3570910456709697,0.15567924655028173
2877,0.1304296108728503,0.09495301632367545
2878,0.3959984765104001,0.15137750164480143
2879,0.3849867699787049,0.15471799424556684
2880,0.1137229138144725,0.1356017720381092
2881,0.3221365739971119,0.15818262466564703
2882,0.3161872045947342,0.1483332445969122
2883,0.1506251981327023,0.15353844670841105
2884,0.319171568270868,0.144675256004443
2885,0.1651988039137182,0.15802653798812183
2886,0.1445370049696987,0.15232851387742607
2887,0.1815223159885947,0.13251642097734
2888,0.1124953063134275,0.11206888425940113
2889,0.1864751386519574,0.13435437201878733
2890,0.1542067590108279,0.1542923555213126
2891,0.1296871146943474,0.1436187632247164
2892,0.126636693503772,0.12490819179896151
2893,0.1402231754195886,0.1498511133398407
2894,0.4074518074229369,0.1568898777123392
2895,0.2218102471711987,0.1350523259566444
2896,0.3922301342091114,0.14270457266023528
2897,0.2006209905512395,0.13848424201126408
2898,0.1852898024840701,0.1563020131045264
2899,0.4772727413943429,0.14189261289299482
2900,0.0655126449986953,0.21244114055611846
2901,0.3065760203527733,0.2173842795556359
2902,0.0824379086057019,0.19290428288190162
2903,0.0739788829840983,0.18698452814127967
2904,0.3490076197572486,0.2097414740957664
2905,0.6081424212036771,0.23840917773878378
2906,0.5601947091147964,0.23821866689853122
2907,0.6350367530843294,0.22344802219152807
2908,0.0711838395878905,0.1819249910450467
2909,0.1724026280327492,0.19692075361334324
2910,0.190205662530901,0.22835071945397337
2911,0.6321902222623451,0.221173574487457
2912,0.2564044171045878,0.21173551609652597
2913,0.2555129476544472,0.23416645333373262
2914,0.3167424247283597,0.21199998311384854
2915,0.0668875565022281,0.20676244685719053
2916,0.1916350773807928,0.22006359044327492
2917,0.3155601510218531,0.2155916391194416
2918,0.3292610658305516,0.20767607068938376
2919,0.0816844928721777,0.20130446459678575
2920,0.6564977144113104,0.26741461611237494
2921,0.5961854302037148,0.2892590961682088
2922,0.7055571495533953,0.29661652441166864
2923,0.6264739776935215,0.26975215428828214
2924,0.6021503129839518,0.27476477591160053
2925,0.6393248125671949,0.25126900321931356
2926,0.6828505834210059,0.2351754123448582
2927,0.080625038363326,0.19402052358578775
2928,0.4000529074157193,0.24542849487660898
2929,0.4911116957829001,0.26339453147461733
2930,0.3447121148823081,0.23710496874545972
2931,0.312697930401191,0.22775520771311897
2932,0.077754229392818,0.19567125337806932
2933,0.5370250451049239,0.2656450879827925
2934,0.4866622740000368,0.2511559715245827
2935,0.6562132164643865,0.21773131258582734
2936,0.5002203082118127,0.21399663564364194
2937,0.3389919116479438,0.21623379106768012
2938,0.2535151198493802,0.2161114033821558
2939,0.1908509581023636,0.2183948031337506
2940,0.69569606242198,0.2425007921099408
2941,0.2261915908931539,0.22375865862926028
2942,0.6683158692610248,0.22645915748979598
2943,0.5276533305577104,0.2330302588852336
2944,0.70368021481188,0.24590530165656738
2945,0.4787611420547094,0.22327335749954258
2946,0.2299331372336588,0.23504382033374002
2947,0.4982129726159256,0.2378595010910112
2948,0.6604639311538308,0.23172912944332488
2949,0.3419398731943624,0.22584490155650372
2950,0.4563413431608021,0.3119036304482077
2951,0.4585288981073227,0.30772248038135014
2952,0.4660761814905846,0.3079541256231176
2953,0.4366845944016761,0.29413627645128104
2954,0.4550043506330593,0.30262604363404766
2955,0.0011670716210194,0.012986667455113149
2956,0.0078040472062408,-0.004385631709836052
2957,0.0017133725641756,0.009675738972342723
2958,0.0091214896180786,-0.019463318090877507
2959,0.0284501997633962,0.017329359532488403
2960,0.0016427194497203,0.021319320535222702
2961,0.0011128298206923,0.024577188561430208
2962,0.0011568879224581,0.025736179089773464
2963,0.0011046700674644,0.006287858761855142
2964,0.0034990856998781,-0.013306640562396943
2965,0.0016356144952624,0.01469435530152835
2966,0.0034898951436589,0.006205205558865112
2967,0.0030347294405166,0.056011422175941766
2968,0.0526825202045958,0.029517168137362937
2969,0.0021809154959113,-0.032621229172051486
2970,0.4374791021260165,0.34306125351785693
2971,0.4556125565501601,0.3374437502594801
2972,0.4522590396815193,0.3420198838385683
2973,0.4488586230852142,0.33977637659439985
2974,0.4487200117773588,0.3457276840922794
2975,0.0091704896127446,-0.007428198742869374
2976,0.0089490011462561,0.009968831955078306
2977,0.0034302867929494,-0.011499636621454423
2978,0.0023005430344365,-0.049990743958667844
2979,0.009423512643281,-0.0196660343645933
2980,0.4356718056026913,0.3228280608576962
2981,0.4568484451759813,0.3319080138879957
2982,0.4511524500282104,0.31322428354639736
2983,0.4600279792626567,0.32812604080136554
2984,0.4530136861366335,0.30912006189031105
2985,0.0089597082843938,0.008093628533522912
2986,0.0016349620335719,0.011711370021735834
2987,0.0016850858405884,0.004811845414936178
2988,0.0016749057297282,0.013064171994671414
2989,0.0009478338931468,0.027100842336759717
2990,0.0096566035671445,0.011222685296377655
2991,0.0016700058156857,0.015456490158027608
2992,0.0033680646681894,0.015779759220750117
2993,0.0099842578932039,-0.013129963103157366
2994,0.0011015647460498,0.022083713204829825
2995,0.4494401603682457,0.3178247273404753
2996,0.4474928617945464,0.324970653982401
2997,0.4527325692656929,0.318537116135603
2998,0.4502700387281819,0.3117367377670277
2999,0.4504971303434552,0.31196727196322677
3000,0.0108027110109669,0.12717592069822736
3001,0.0104952397028613,0.11831185299280977
3002,0.0118642628604259,0.11561699986738679
3003,0.0114130959574594,0.11051260182805137
3004,0.0027772798367388,0.04453251530059257
3005,0.0103317461868942,0.10453910579413585
3006,0.0034244326655005,0.07644228768448624
3007,0.0106494302469959,0.11194706629431836
3008,0.0121393602534963,0.0947846674207019
3009,0.0137337867952055,0.09445346407770286
3010,0.0025227194836599,0.03097617440845221
3011,0.1927799832142335,0.07993135516048933
3012,0.0100606795614766,0.0976041130441186
3013,0.0108964126866081,0.10146517802145473
3014,0.0103363055985799,0.09962910655293684
3015,0.0105309075249401,0.11512868332732094
3016,0.0107682806742782,0.124076913890247
3017,0.0104649955019917,0.1260825598156567
3018,0.0107832136729318,0.12877290576280323
3019,0.0106302035312717,0.12907523434908796
3020,0.0105116140763971,0.1404168166518452
3021,0.0107403875743986,0.11421677306188238
3022,0.0110047995483181,0.14550697060148018
3023,0.0102973147093249,0.1401404871639894
3024,0.0102246829708987,0.13477032506963266
3025,0.0105042694078133,0.10604787495514549
3026,0.0109728148268,0.13179391550725897
3027,0.0108227607777928,0.13788092875637029
3028,0.0107895590697979,0.12571636557912527
3029,0.0106981993519869,0.12570579928745498
3030,0.0108352325296709,0.12674164232715418
3031,0.0129173545170796,0.10298440573159075
3032,0.0107549055101743,0.13271614202411913
3033,0.0103743375947006,0.12316672828440287
3034,0.0357970364177647,0.09723624621576513
3035,0.0105049254141338,0.1244270129431106
3036,0.0101292708263741,0.11438436682845997
3037,0.0116386122706885,0.11321650253161135
3038,0.0098519649336122,0.13060836030599654
3039,0.0017286660583751,0.07460733685856127
3040,0.0156207162201508,0.10822287997414885
3041,0.0103869904197184,0.1122150350509262
3042,0.0103054173998312,0.1025702773965042
3043,0.0139280874965408,0.12253008198314996
3044,0.0104187171079237,0.09859025328835681
3045,0.0105514990843703,0.12601893222999871
3046,0.0407712396474637,0.0935705320581468
3047,0.0124232712265983,0.11477973923056291
3048,0.0106848826240425,0.11573245183452573
3049,0.0112974608674062,0.10881893457097873
3050,0.002562032899743,0.01890344956632506
3051,0.002508021065459,-0.012501667205559008
3052,0.0026411369133138,0.010351946088137165
3053,0.0035267585336097,-0.014898900327448561
3054,0.0017811232222874,-0.00445739289489272
3055,0.0256591259270861,0.0246102359907428
3056,0.0024827018251458,0.00989268291954487
3057,0.0013067501545441,0.01547221080766692
3058,0.0020681387908708,-0.020329271157599804
3059,0.0035409496655065,0.0059840767898522995
3060,0.0035525494809741,-0.021276706430884695
3061,0.002528549013071,-0.013976232385696952
3062,0.0024894381245117,-0.004927792641258533
3063,0.029338408845548,0.03680084643440126
3064,0.002637662716038,-0.01526606216974688
3065,0.0107426354445231,0.028918895702262526
3066,0.0025515764633729,-0.007227583036617358
3067,0.0049048009082256,0.0022462074275356736
3068,0.0064496557644999,0.0036111269164288695
3069,0.002544637524822,-0.007376784245611889
3070,0.0384198270281236,0.04125950132796344
3071,0.030280170933671,0.03959064378418087
3072,0.0341495837392441,0.030223356607019275
3073,0.0406065139336663,0.04134134135235121
3074,0.0064282634515622,0.024790204011456485
3075,0.0616257868494458,0.011977540493197214
3076,0.0241334025622542,0.019474025198831513
3077,0.0972594529561251,0.01124794624267103
3078,0.0024676657180287,-0.006285618525001951
3079,0.0040578846760363,-0.020288390673721984
3080,0.0782225532411129,0.027326052531643386
3081,0.033275511719119,0.02940315462560178
3082,0.0026359651506517,0.01277216523351471
3083,0.0026111535319891,0.0008356495742270764
3084,0.0024649490334232,0.013648937938569944
3085,0.0025822927684792,0.007610623131019539
3086,0.0277526021947141,0.04160556283485592
3087,0.0233007383439402,0.03845505074427588
3088,0.0025896291892056,-0.010869504250560935
3089,0.0024244558046782,0.0026545938182380435
3090,0.0025585780403732,-0.006264405744173085
3091,0.0017822911383283,0.015345255437399258
3092,0.0050308501543325,0.012283481981681166
3093,0.0255411922275886,0.03533942314241892
3094,0.0051741911857,-0.009002454122078146
3095,0.0012997013248031,0.17103136336943336
3096,0.0013022185072251,0.18271007038389614
3097,0.0013029468874328,0.17995798563776308
3098,0.0012968684145694,0.1926977675435431
3099,0.0012988807428462,0.16970261033992992
3100,0.0092135972715551,0.007514688632469846
3101,0.0106903769893961,0.02029399633270787
3102,0.0023355167212396,0.034528885961600586
3103,0.001515109894461,-0.006292677335424962
3104,0.0044957333289717,-0.01593477338837615
3105,0.0039761446798543,-0.05222451179434115
3106,0.0042101214707655,-0.0019107791036393207
3107,0.0043297444470749,0.002006514601795628
3108,0.0345038736134823,0.0100745580272521
3109,0.0128026706415172,0.04257573998370395
3110,0.0017490182875683,0.01934678376147486
3111,0.0042753343795511,0.004674598959613779
3112,0.0043381909742093,0.009575399787548677
3113,0.0047522107703938,-0.0025325996499877823
3114,0.0044988844317624,-0.027574029502654085
3115,0.0027915243269098,0.007083268632020495
3116,0.0034614067459456,-0.051973459523341675
3117,0.0044360373643469,0.0053793813055034445
3118,0.0019409219313929,-0.017221290205316014
3119,0.001342883275289,0.013896167344382121
3120,0.0022209477702724,0.04931687904279769
3121,0.0043995186205194,-0.01930249926009392
3122,0.0119637371367109,-0.06193028616270155
3123,0.0066440191100208,0.019841929765330946
3124,0.010344558625122,0.009689055221117793
3125,0.0045958921282622,-0.034289636924418915
3126,0.0018851663952886,0.016838360920819223
3127,0.0017965229584425,0.028793881968145946
3128,0.0045155904393269,0.0005758170683118902
3129,0.0044837332222485,-0.034791331522802366
3130,0.0107335369319368,0.019169060468649662
3131,0.0044953109978393,-0.019408474309879048
3132,0.0042270872593915,0.016615976245976133
3133,0.0122594490274247,0.013738072161973591
3134,0.0095660358468269,-0.03792610854871456
3135,0.0043270036571212,0.009285822975469371
3136,0.0155874668626956,0.02491717926189338
3137,0.0045503018897934,0.014418322370304465
3138,0.0080835290890496,0.005479999807378816
3139,0.0144005280645298,0.00539746302424382
3140,0.0042806065860583,-0.01749965523060923
3141,0.0046261201319119,-0.014923022690756155
3142,0.0069088858695522,-0.008530733224553194
3143,0.0078877322275544,-0.0036764865403497993
3144,0.0042191037442953,-0.023916121881982638
3145,0.0042787499936022,-0.00999785463087377
3146,0.0066986322342893,0.012113708649484217
3147,0.0144573165620716,-0.009227207041435648
3148,0.0119156216097899,0.03297663055373376
3149,0.0088063835972378,-0.035557641032451764
3150,0.0075754661358608,0.037460648098367966
3151,0.0284097267443746,0.08582892754145749
3152,0.0120114874257657,0.08558111668072202
3153,0.0162081053362301,0.06282255838367617
3154,0.0390109193550945,0.05693143498876671
3155,0.022773409880684,0.07250156840233518
3156,0.0057139534392159,0.04763113796694032
3157,0.0079077142186378,0.06838742550524818
3158,0.0117088100656159,0.08417934593769
3159,0.0534388453847837,0.07168215950674037
3160,0.0061392108113982,0.03608626392834097
3161,0.0080756606907523,0.034218644109101054
3162,0.0086737060565802,0.06661859236884973
3163,0.1076591566554022,0.0646433271192845
3164,0.0153299528719139,0.05259176422874842
3165,0.0320998408019851,0.05833830945486962
3166,0.0122837342477279,0.06751636255753996
3167,0.0081607966025087,0.06568995793442614
3168,0.3509572241709535,0.06963557912058788
3169,0.0143988319525589,0.08479719550812517
3170,0.0966932999650452,0.062463009833280875
3171,0.0558431741573179,0.048062877797863585
3172,0.1115492718951727,0.05452292595669028
3173,0.0088082044559595,0.06734779244314976
3174,0.0129744363215701,0.06934419018620269
3175,0.1156280041337166,0.07598228458437178
3176,0.0130735399329807,0.07533102667235428
3177,0.0060139843640731,0.06702297722445108
3178,0.1770645953800783,0.07552245855050047
3179,0.0093421572620833,0.05584461819915429
3180,0.0072164819922546,0.07556156253214202
3181,0.0106812314698264,0.08274410560640844
3182,0.0202382346412913,0.04291363643697274
3183,0.0135400035422407,0.06791229669521873
3184,0.0070552216932872,0.05630839964333623
3185,0.0069832373886334,0.04814174367747212
3186,0.10015324996804,0.07167464375890964
3187,0.0511632363689705,0.07838671318760249
3188,0.0055117973379448,0.09484860587157515
3189,0.0089490887181789,0.07485828184827281
3190,0.0055915550491829,0.07129209179696588
3191,0.0370780139474294,0.06080566362093384
3192,0.1210324930898214,0.06503666980538969
3193,0.0055403417391229,0.09137418079722354
3194,0.0055394118757668,0.0817533100967072
3195,0.1298804593411933,0.0729504856649138
3196,0.0129035904283598,0.06315561171889522
3197,0.0232102012276391,0.06859391033986223
3198,0.1545569799443073,0.08144319131539626
3199,0.1250722597921134,0.07021286906761148
3200,0.0210454085976707,0.04859974040719123
3201,0.0038474269263457,-0.00559448589883102
3202,0.032057517274938,0.027240885580760016
3203,0.0199354855263422,0.01416900594947873
3204,0.0250145384139845,0.04101451933063993
3205,0.0230175292718692,0.0512312563684392
3206,0.0245483276575488,0.06504309770513642
3207,0.0256520623769007,0.05736351798397166
3208,0.0208132434942015,0.059713239812622054
3209,0.024059352219327,0.06561332501675332
3210,0.0022908002076225,-0.0624227223865739
3211,0.0228126239564171,0.054941975548325334
3212,0.021506665086037,0.08767169816139006
3213,0.0292788541969059,0.06393094336711208
3214,0.0266766556075212,0.04146518594646045
3215,0.0232053878878374,0.03914848155418005
3216,0.0223899945612884,0.031807142642785585
3217,0.0227845516906621,0.053635802808690874
3218,0.030078537589623,0.03892044743964923
3219,0.0212203320493299,0.009132377200738201
3220,0.0190135747433332,0.0463103566152516
3221,0.0223425555964263,0.004552284531625345
3222,0.0279681340903654,0.045191042388617764
3223,0.023274606623977,0.055770560728694435
3224,0.0195038833566821,0.03436620893619263
3225,0.0228538470184297,0.05662891706537254
3226,0.0323746417258037,0.05307688738034494
3227,0.040379052826205,0.0409138883009699
3228,0.0258373732761333,0.04159764503179045
3229,0.0282060283207088,0.052680997354538434
3230,0.0331058632708378,0.03974914290539974
3231,0.0044157124215705,0.005423949686608198
3232,0.0033866489606866,0.016969508624635254
3233,0.0016545488648899,-0.0033919119530361197
3234,0.0023306707169889,-0.022818566917306604
3235,0.0223117277842192,0.05357353732407141
3236,0.0216592576338668,0.07124253136371064
3237,0.0225072315399116,0.04659741814462395
3238,0.0235826222867457,0.08611758362648797
3239,0.0035778061258016,0.021749571546268665
3240,0.007820897711028,0.015976210458984924
3241,0.0016614417253604,-0.06478735177835013
3242,0.0031523016751793,0.01212337640412342
3243,0.0034254740673767,-0.034980664139447865
3244,0.0301376209591207,-0.015621996492069495
3245,0.0242213737434289,0.028828316752511657
3246,0.0218928788714493,0.04816143749555904
3247,0.0280344922224234,0.01036561531880334
3248,0.0214051902294961,0.04319997181741489
3249,0.0255794001382808,0.03492566573415032
3250,0.0028071641405762,0.021067483076512628
3251,0.0107371736902151,0.02058729822900443
3252,0.0106626030003711,0.0084735151856416
3253,0.0108202475120647,0.04877413033707542
3254,0.0108115486495251,0.04514678245663564
3255,0.0142246267920018,0.006672932336807713
3256,0.0026510529067379,-0.004299988306911723
3257,0.022558216478793,0.07290060788587971
3258,0.0246280679420409,0.04532128014445039
3259,0.0335147227406098,0.0483426013352575
3260,0.0048657029625728,0.011582981543934417
3261,0.0027827426859178,0.02556512636004718
3262,0.0142163717557141,0.028439651329336818
3263,0.0102020137782916,0.03311264259110208
3264,0.014718279083125,0.021337780947569135
3265,0.0024102694979407,0.023269211876906698
3266,0.0111540625788302,0.0482249534422631
3267,0.0228763649207409,0.045266785905300394
3268,0.0105952994579457,0.036785826219596834
3269,0.0107777921538054,0.027788765920283454
3270,0.0011136487456695,0.020512249826025786
3271,0.0188158331741057,0.03937138290597009
3272,0.0152193980157033,0.031119409856923047
3273,0.0344058072698881,0.02152837407123631
3274,0.0792201256822952,0.03453941795005694
3275,0.0165219707688583,0.053706632050187386
3276,0.0193890255456319,0.06414210843506066
3277,0.0250404012455383,0.031868204106739045
3278,0.0322381899614043,0.031964624947141085
3279,0.0357971198453636,0.02224248995659059
3280,0.0174263803429423,0.0513580690263368
3281,0.0196705106044279,-0.0002999156152749538
3282,0.0023630178267282,0.012035829259637115
3283,0.0023032992886105,0.005406614783087932
3284,0.016902782041103,0.024003337653990736
3285,0.0147586318690675,0.020590855972328653
3286,0.0152935387569466,0.04292374084981074
3287,0.1067716200308386,0.049180434600908735
3288,0.0029039530171501,0.0029751466445780694
3289,0.0027985185498344,0.04422965757534508
3290,0.0027696301015123,-0.010202283051149647
3291,0.0027944767233691,0.012871267978799034
3292,0.0023127474158353,0.018662843718293076
3293,0.0155636903744054,0.034744841468448945
3294,0.0164295588977073,0.02600195223920493
3295,0.0028246552461116,0.015345596577906295
3296,0.0160127633520907,0.053143689280676365
3297,0.016978840287436,0.03394928122396981
3298,0.0169279907991088,0.034630239216334124
3299,0.0159026797738197,0.018911945295420896
3300,0.0036711794092622,0.028744369892969718
3301,0.0097936765065077,0.0006761929032860214
3302,0.0112416335684997,-0.0011818720771205604
3303,0.0030629097111752,0.026133104933085766
3304,0.0033042185624797,0.03126160836564873
3305,0.0035640803727734,0.040945613271477055
3306,0.00862439474463,0.004842910392769129
3307,0.0034830306697476,0.03957432295521843
3308,0.0076110864274982,-0.010835487649383163
3309,0.0100666299030742,-0.005111451609768197
3310,0.0094138133522506,-0.005834168610683921
3311,0.0064710952406025,-0.01659864059500593
3312,0.0028438549402372,0.003593424928621969
3313,0.0102478257799192,-0.005963875363697413
3314,0.0097670376446874,-0.01733543350582617
3315,0.0031352072178102,0.02865696595789144
3316,0.0069896618649781,-0.025535060765306178
3317,0.0043022182749356,-0.0004825262816236242
3318,0.0032647995974391,0.011765537688995464
3319,0.0032006404632022,0.03488583710532847
3321,0.0072272004075192,0.01847703065459011
3322,0.0031859804117849,0.048893868937297774
3323,0.003268705352257,0.04786535048380838
3324,0.0121531502068602,-0.007521917643410286
3325,0.0033356828743096,0.020743529443115055
3326,0.0027069653024494,-0.01232931651520408
3327,0.0088253128646358,-0.028979965623664866
3328,0.0033702824153863,0.02172274993742193
3329,0.0101082114722139,-0.045723247231345604
3330,0.013665931784038,-0.015308864533463223
3331,0.0103581292024134,-0.005457663249050393
3332,0.0119162495755636,-0.003305191678048852
3333,0.0032778982190673,0.021526200708908844
3334,0.00318193419141,0.02749029550791543
3335,0.0034871280916609,0.02907760874043802
3336,0.0099898540967001,0.007362088162593178
3337,0.0104325913136534,-0.013404012483023336
3338,0.0034350239799208,0.05590482188122178
3339,0.0027717522503437,0.04894961781553123
3340,0.0107121092239835,-0.00738243466377464
3341,0.0095101941248905,0.015123894576633795
3342,0.0107622390710194,0.005948005152494662
3343,0.0106702199642996,-0.004800192185691637
3344,0.0031856883750602,0.02504642403609178
3345,0.0094000080804472,-0.0005349331649326661
3346,0.0097504593289627,-0.0008458604646941204
3347,0.0033406022335851,-0.009221970755642794
3348,0.0109057925899824,-0.003808088308898866
3349,0.0042896963359976,0.0049212732725767705
3350,0.0168790631709878,0.03614444695663119
3351,0.0190089371924413,0.05703075171615707
3352,0.003094198388287,-0.003229866472538312
3353,0.0144416467626166,0.040212750201063074
3354,0.0010906172911841,0.03358529928312734
3355,0.0184111839571608,0.08632277173130787
3356,0.0030459142513108,0.019491573558439723
3357,0.0616361168387517,0.06590865630964024
3358,0.0141500471189777,0.01775416310783895
3359,0.0714614857953394,0.06365741275762332
3360,0.0299398783848305,0.0760860825874558
3361,0.0146827880157644,0.03587757240802872
3362,0.0274512991738653,0.04812913695365431
3363,0.0031678285378017,0.00625370735716041
3364,0.0639064607482861,0.02486823553983583
3365,0.0269194035185097,0.07195910471779321
3366,0.01116437375091,-0.0005473618150586557
3367,0.0205359712930981,0.06105286753572972
3368,0.0156881625187284,0.0645470981168518
3369,0.0149666440971948,0.05571263822648509
3370,0.4649759737244446,0.2864516230966255
3371,0.424980867020813,0.25460788285433517
3372,0.3941589162694258,0.278874030237585
3373,0.4544152971538844,0.2775901834996169
3374,0.3998109166631851,0.24765453900593015
3375,0.0199831308866,0.06477029347266555
3376,0.016932132177457,0.08183736209831474
3377,0.002957570743528,0.017490406849926338
3378,0.0031797977034645,0.007125619312677939
3379,0.0030912923200919,0.018282240636274344
3380,0.4937193641629168,0.24162034492173906
3381,0.4469868056905727,0.24384833577503365
