original_index,y_true,y_pred
2719,0.6437509274100645,0.6619298670812566
2720,0.6267797901922286,0.6396298904529922
2721,0.6414244751031771,0.6358135095949868
2722,0.6622912354268259,0.6515837899426904
2723,0.6929232236813081,0.6473977877649675
2724,0.6409026550782472,0.663598244203538
2725,0.6029690176414585,0.654345474398579
2726,0.6912372088173507,0.6492302756712152
2727,0.5913489974200566,0.6604619674512788
2728,0.6596433166658955,0.6705238586656551
2729,0.578708845571431,0.6572243908697404
2730,0.6462068041738783,0.6426000941256824
2731,0.6615695160357861,0.6359187363116054
2732,0.7354277580448176,0.656468993777637
2733,0.6820486630983744,0.6657570770121898
2734,0.7610291044701857,0.6317788255575894
2735,0.5931262733862096,0.6310503104291407
2736,0.6726161405255581,0.6304890421431391
2737,0.7224645974179951,0.6288358188154209
2738,0.7449865516797761,0.6366906402097853
2739,0.738686666799039,0.6376398434578623
2740,0.6053806712329121,0.629656062563375
2741,0.5401834097679976,0.6254896900643294
2742,0.6132638174993067,0.6361208604690649
2743,0.5994026269674336,0.6228121825908721
2744,0.6536375431125744,0.6526141809821522
2745,0.753755760316212,0.6331006757237155
2746,0.7049265157762225,0.6586341826283355
2747,0.6102851607145244,0.6229506435213121
2748,0.7630522248803615,0.6526575594918358
2749,0.6969981003628316,0.655546044779018
2750,0.0071385897579083,0.08019037323831218
2751,0.0068913715546012,0.09446364542724815
2752,0.0069399755522985,0.06700266836438945
2753,0.0065829095528508,0.09345588965460055
2754,0.0073206156972817,0.0834869039439676
2755,0.0066101591391249,0.08246878993308379
2756,0.0071500419571618,0.06949509807355964
2757,0.0068208734872751,0.0823784715658456
2758,0.0060314651945916,0.07706456228253378
2759,0.0101283157225848,0.07982571398986579
2760,0.0127360720714963,0.04900039659021485
2761,0.0069344471845431,0.058998458632132184
2762,0.0090549897948713,0.05377672604047232
2763,0.0067028444953605,0.06770691765521872
2764,0.0067249766142493,0.05523703870674673
2765,0.0064941134037834,0.06834803014204499
2766,0.0156798969304737,0.05995207470375202
2767,0.0069825321226626,0.05715862896188678
2768,0.0065762141443833,0.0842325118326995
2769,0.2984394048567859,0.018967050486150716
2770,0.0072225804603524,0.05919365701357543
2771,0.00695252257139,0.057836197673816314
2772,0.0069844394367533,0.05050389204426026
2773,0.0114253888624315,0.04453607485260411
2774,0.0124136013805955,0.03318844565333226
2775,0.0068068649882607,0.06567950669694655
2776,0.0134896393146192,0.04086535259280105
2777,0.0072273784061689,0.042091662637144284
2778,0.0070603216799466,0.04614328032087717
2779,0.11455683956157,0.02657333675601925
2780,0.0418579461541363,0.0499312870436916
2781,0.0079256830915689,0.05991364282249176
2782,0.0116268161266819,0.04965095742919165
2783,0.0065825612559385,0.07768632284472071
2784,0.0126241042635271,0.05486896565587693
2785,0.0064936712459755,0.08697289599333695
2786,0.0070377837748566,0.05083715108650852
2787,0.0062517457038091,0.07885259040761072
2788,0.006191709482632,0.07506852813433207
2789,0.0645474275264808,0.04092800379775005
2790,0.0068901612360127,0.07949828578744586
2791,0.0209658038206223,0.02569096061360887
2792,0.0061100577305361,0.07422818205585524
2793,0.005626289804848,0.057731942520362345
2794,0.005524287384405,0.08646102698790994
2795,0.0061752130741109,0.05350801731333418
2796,0.0067622065340477,0.05709492473818248
2798,0.0081885535866329,0.06656758870347423
2799,0.0067689934758667,0.06503379412167246
2800,0.2190374057628885,0.05703299681882282
2801,0.0679917110630812,0.056846928030689026
2802,0.0637670516894712,0.06072604403050255
2803,0.2716401502264654,0.03875754531338835
2804,0.2808124771541153,0.061629868876427685
2805,0.3173502889557594,0.056437053875694865
2806,0.2955530392495926,0.050983623905364595
2807,0.1952927347307773,0.032106315235812116
2808,0.0098299901201451,0.07076764992450857
2809,0.0693980336407049,0.046092109921136104
2810,0.0653217673598866,0.048019907475412404
2811,0.2571580910496105,0.04908563081279019
2812,0.3289023900110126,0.03855594330782991
2813,0.0699510298493005,0.04041915296153881
2814,0.3220730723724154,0.053524135934026995
2815,0.1163815801079792,0.06720682795172331
2816,0.2630211925338609,0.06539051693460948
2817,0.0548929199043136,0.051889179641683464
2818,0.2593578373858263,0.041049106304736405
2819,0.2559972386162683,0.05364151871694367
2820,0.0696285510454094,0.040628291609633965
2821,0.065871272343056,0.053908132130174896
2822,0.0660164623125961,0.06642028125735522
2823,0.2573813438684842,0.06520950090301295
2824,0.2324467603577717,0.0458168117098387
2825,0.0849435505709305,0.035249551176474464
2826,0.2826099141455677,0.043318579597451556
2827,0.0068119014930198,0.028321270993383413
2828,0.2202758496874872,0.0375084629067165
2829,0.0642714043699091,0.05357819374918851
2830,0.0386396556060642,0.041488976421440976
2831,0.0642835991184978,0.03605000761607807
2832,0.0669298257737191,0.025621720387925512
2833,0.0283558215009564,0.037434329437804614
2834,0.0855058869132418,0.0232138502712336
2835,0.1098575223139005,0.03808313121429871
2836,0.0280400512971059,0.03275508444367545
2837,0.0553069401717739,0.018902267260141242
2838,0.0281129244388699,0.040089028615874406
2839,0.0080644618076324,-0.004849735525063181
2840,0.0540504912145225,0.05694980238170294
2841,0.0670337170302906,0.05348483238119878
2842,0.0667374042531568,0.05058019755950774
2843,0.0637048946898339,0.05460394665211396
2844,0.0831163484763579,0.04030933831101327
2845,0.0649797384311563,0.0523307909787695
2846,0.2577499761079846,0.06224434493464934
2847,0.1134770001053476,0.05027463159510309
2848,0.0875330195506058,0.03645576361719777
2849,0.0713530795815872,0.04957934715933496
2850,0.2496004222056418,0.10367166963973935
2851,0.3501295525399048,0.09621521924879582
2852,0.2869553842570594,0.0998269461345754
2853,0.1481213204179098,0.0948180230709872
2854,0.1896210129019856,0.10386207347540005
2855,0.1911920776294539,0.12344106891303704
2856,0.1540161704557442,0.11382815146643918
2857,0.3156778132376454,0.11529657254537158
2858,0.1562001837557082,0.11211990700184125
2859,0.1350587913228669,0.09227194362797371
2860,0.0142392417459184,0.05676219772682267
2861,0.3630001402550478,0.07675455216838026
2862,0.1427558588843062,0.09860455871245603
2863,0.1421842477124314,0.09597093297258646
2864,0.2025749853857103,0.09888298639719524
2865,0.1453498386001535,0.08885805982019152
2866,0.1725593432639808,0.11496673340799475
2867,0.1751215422062271,0.10195070114868003
2868,0.1433276076429666,0.10142380482966648
2869,0.246918576865163,0.1155594401079988
2870,0.1431782954189376,0.09098614896520997
2871,0.1502434352337383,0.07623299356875712
2872,0.1732428777603117,0.0901178739638609
2873,0.1498029631745887,0.07545797366161452
2874,0.1324894464967173,0.07169872114497289
2875,0.3792501364801026,0.10816555080825045
2876,0.3570910456709697,0.10591625749773179
2877,0.1304296108728503,0.039359177735316775
2878,0.3959984765104001,0.10358223302066198
2879,0.3849867699787049,0.10215079509427209
2880,0.1137229138144725,0.083549866514649
2881,0.3221365739971119,0.10750114685885455
2882,0.3161872045947342,0.0981046471382293
2883,0.1506251981327023,0.09895705274636903
2884,0.319171568270868,0.09350030687905682
2885,0.1651988039137182,0.10276069578587585
2886,0.1445370049696987,0.09567532269298719
2887,0.1815223159885947,0.08205380725546249
2888,0.1124953063134275,0.06560910343797946
2889,0.1864751386519574,0.08532650175986167
2890,0.1542067590108279,0.0987037271701791
2891,0.1296871146943474,0.08898698530186451
2892,0.126636693503772,0.07451102103336202
2893,0.1402231754195886,0.0864290507357363
2894,0.4074518074229369,0.11177257237963666
2895,0.2218102471711987,0.08045848468799902
2896,0.3922301342091114,0.09160126925905177
2897,0.2006209905512395,0.08791908389051874
2898,0.1852898024840701,0.10114763674123307
2899,0.4772727413943429,0.08918437910439109
2900,0.0655126449986953,0.1680621201082362
2901,0.3065760203527733,0.15831069164781875
2902,0.0824379086057019,0.13817541893871488
2903,0.0739788829840983,0.1301304126072573
2904,0.3490076197572486,0.1571406365492617
2905,0.6081424212036771,0.19057214198815212
2906,0.5601947091147964,0.19070758918726427
2907,0.6350367530843294,0.16644490619576913
2908,0.0711838395878905,0.11956849461614101
2909,0.1724026280327492,0.14773587834025004
2910,0.190205662530901,0.17480025588251344
2911,0.6321902222623451,0.16819237356818892
2912,0.2564044171045878,0.1646767642791886
2913,0.2555129476544472,0.18297217274150007
2914,0.3167424247283597,0.16176063415036782
2915,0.0668875565022281,0.1516038834388746
2916,0.1916350773807928,0.16893211865811922
2917,0.3155601510218531,0.16493114696746008
2918,0.3292610658305516,0.15787292567452435
2919,0.0816844928721777,0.1427936209007537
2920,0.6564977144113104,0.20179082677279708
2921,0.5961854302037148,0.24351602395288144
2922,0.7055571495533953,0.2507442183101128
2923,0.6264739776935215,0.20936433569515492
2924,0.6021503129839518,0.21715721277836944
2925,0.6393248125671949,0.19934993643512752
2926,0.6828505834210059,0.18291149430933015
2927,0.080625038363326,0.14228451614085308
2928,0.4000529074157193,0.1977626764616528
2929,0.4911116957829001,0.2193772084572276
2930,0.3447121148823081,0.18892049914414347
2931,0.312697930401191,0.1716921023366891
2932,0.077754229392818,0.13454531163413305
2933,0.5370250451049239,0.2166825035886491
2934,0.4866622740000368,0.20363758837129967
2935,0.6562132164643865,0.16956336504938777
2936,0.5002203082118127,0.1586900967540767
2937,0.3389919116479438,0.16252125822064858
2938,0.2535151198493802,0.16521844764876814
2939,0.1908509581023636,0.17439668953846305
2940,0.69569606242198,0.1857853170871386
2941,0.2261915908931539,0.177301268408003
2942,0.6683158692610248,0.17168335840968885
2943,0.5276533305577104,0.1830424833249759
2944,0.70368021481188,0.19294854683722476
2945,0.4787611420547094,0.18540497449366905
2946,0.2299331372336588,0.18954998108812574
2947,0.4982129726159256,0.19796168942879586
2948,0.6604639311538308,0.1776183920420048
2949,0.3419398731943624,0.18582538638915558
2950,0.4563413431608021,0.20850450552798222
2951,0.4585288981073227,0.2006757934992988
2952,0.4660761814905846,0.19827982186105092
2953,0.4366845944016761,0.19550902739428794
2954,0.4550043506330593,0.18722799641142635
2955,0.0011670716210194,-0.03659332529061704
2956,0.0078040472062408,-0.023800518574800394
2957,0.0017133725641756,-0.029795416112369327
2958,0.0091214896180786,-0.049951253012174346
2959,0.0284501997633962,-0.018997425435428483
2960,0.0016427194497203,-0.022962874068419348
2961,0.0011128298206923,-0.00977220836395204
2962,0.0011568879224581,-0.01674282378898667
2963,0.0011046700674644,-0.03087962441250408
2964,0.0034990856998781,-0.048757626781926244
2965,0.0016356144952624,-0.025564573375838756
2966,0.0034898951436589,-0.013141383557039449
2967,0.0030347294405166,0.025003652090415274
2968,0.0526825202045958,-0.00678452779939398
2969,0.0021809154959113,-0.053921493012707045
2970,0.4374791021260165,0.2435697419602185
2971,0.4556125565501601,0.2393551764963713
2972,0.4522590396815193,0.25391857192663647
2973,0.4488586230852142,0.24975706189708408
2974,0.4487200117773588,0.2555363983094156
2975,0.0091704896127446,-0.045684796450247145
2976,0.0089490011462561,-0.031853511953456815
2977,0.0034302867929494,-0.054996338909098275
2978,0.0023005430344365,-0.065607329307734
2979,0.009423512643281,-0.06009065916768386
2980,0.4356718056026913,0.2144003932252976
2981,0.4568484451759813,0.2370124759414473
2982,0.4511524500282104,0.21391220257671706
2983,0.4600279792626567,0.22996723064684452
2984,0.4530136861366335,0.21064941630915102
2985,0.0089597082843938,-0.03141568841174522
2986,0.0016349620335719,-0.030746392166918685
2987,0.0016850858405884,-0.03981494543217817
2988,0.0016749057297282,-0.03406528996840705
2989,0.0009478338931468,-0.014555351900546992
2990,0.0096566035671445,-0.0277071444292592
2991,0.0016700058156857,-0.029894760118942154
2992,0.0033680646681894,-0.017895223585136844
2993,0.0099842578932039,-0.043825366960046686
2994,0.0011015647460498,-0.021408332726480767
2995,0.4494401603682457,0.21048224254909445
2996,0.4474928617945464,0.22382110225695706
2997,0.4527325692656929,0.20985846008226713
2998,0.4502700387281819,0.19889737588612783
2999,0.4504971303434552,0.21766242983063094
3000,0.0108027110109669,0.2721520960934712
3001,0.0104952397028613,0.2543433311635145
3002,0.0118642628604259,0.2572813697691807
3003,0.0114130959574594,0.2388301052051298
3004,0.0027772798367388,0.06526721267833188
3005,0.0103317461868942,0.24151762929744872
3006,0.0034244326655005,0.12173405041189814
3007,0.0106494302469959,0.25098435512572814
3008,0.0121393602534963,0.26328776806570386
3009,0.0137337867952055,0.1918994216284277
3010,0.0025227194836599,0.0902390653762854
3011,0.1927799832142335,0.204601870659893
3012,0.0100606795614766,0.24651609228270088
3013,0.0108964126866081,0.2174659159928359
3014,0.0103363055985799,0.2657808900320445
3015,0.0105309075249401,0.18985661489426175
3016,0.0107682806742782,0.2523050018734696
3017,0.0104649955019917,0.2362833365440294
3018,0.0107832136729318,0.23869208400098657
3019,0.0106302035312717,0.26416187460236473
3020,0.0105116140763971,0.262981302935131
3021,0.0107403875743986,0.27031481462961066
3022,0.0110047995483181,0.27636543516401957
3023,0.0102973147093249,0.25550466003602507
3024,0.0102246829708987,0.273775147321625
3025,0.0105042694078133,0.2620344538454788
3026,0.0109728148268,0.28490884263561334
3027,0.0108227607777928,0.3047109049990909
3028,0.0107895590697979,0.27600954848874565
3029,0.0106981993519869,0.29101327527884896
3030,0.0108352325296709,0.27697008596698247
3031,0.0129173545170796,0.2564128925722157
3032,0.0107549055101743,0.2788185402494533
3033,0.0103743375947006,0.26396795655869404
3034,0.0357970364177647,0.19574044691464837
3035,0.0105049254141338,0.24647385868723226
3036,0.0101292708263741,0.2194449349816078
3037,0.0116386122706885,0.2626079801483575
3038,0.0098519649336122,0.2893059838681455
3039,0.0017286660583751,0.13776276347751606
3040,0.0156207162201508,0.23854689170689014
3041,0.0103869904197184,0.23367103451544988
3042,0.0103054173998312,0.2056788723110418
3043,0.0139280874965408,0.27869607998002977
3044,0.0104187171079237,0.2602988225604735
3045,0.0105514990843703,0.26900378250566565
3046,0.0407712396474637,0.2516625867880759
3047,0.0124232712265983,0.23263674864402664
3048,0.0106848826240425,0.23495520438290776
3049,0.0112974608674062,0.25776351703208944
3050,0.002562032899743,-0.0042674270965837036
3051,0.002508021065459,-0.0305327969531157
3052,0.0026411369133138,-0.015315210334613555
3053,0.0035267585336097,-0.03555200662465477
3054,0.0017811232222874,0.0016260843354818644
3055,0.0256591259270861,0.02653930664404744
3056,0.0024827018251458,-0.008586271569805903
3057,0.0013067501545441,0.018488972300014894
3058,0.0020681387908708,-0.022841160337177285
3059,0.0035409496655065,-0.00552851272044147
3060,0.0035525494809741,-0.017976493396611976
3061,0.002528549013071,-0.032614367136711175
3062,0.0024894381245117,-0.021695276133203073
3063,0.029338408845548,0.038748308556653316
3064,0.002637662716038,-0.03229464420486308
3065,0.0107426354445231,0.0256493117871969
3066,0.0025515764633729,-0.021136215112852297
3067,0.0049048009082256,0.005288733312933169
3068,0.0064496557644999,0.015598750482981705
3069,0.002544637524822,-0.016660192565724152
3070,0.0384198270281236,0.04335386170962252
3071,0.030280170933671,0.036569633277010155
3072,0.0341495837392441,0.016184153782791505
3073,0.0406065139336663,0.039924333729999484
3074,0.0064282634515622,0.02757159263195802
3075,0.0616257868494458,0.00695387176968601
3076,0.0241334025622542,0.015392520059720138
3077,0.0972594529561251,0.0052380693293707925
3078,0.0024676657180287,-0.030972585011164844
3079,0.0040578846760363,-0.010085581963055479
3080,0.0782225532411129,0.016076638717380215
3081,0.033275511719119,0.03431231662456863
3082,0.0026359651506517,0.0026867996956449758
3083,0.0026111535319891,-0.012645348700170617
3084,0.0024649490334232,0.006914278052628425
3085,0.0025822927684792,-0.013474813520156087
3086,0.0277526021947141,0.043541569822020676
3087,0.0233007383439402,0.0346880497088799
3088,0.0025896291892056,-0.014739592241274801
3089,0.0024244558046782,-0.0001343146214927704
3090,0.0025585780403732,-0.023187803006884222
3091,0.0017822911383283,0.026606909800465817
3092,0.0050308501543325,0.005022520354425575
3093,0.0255411922275886,0.029163813593417798
3094,0.0051741911857,-0.01585876436935091
3095,0.0012997013248031,0.16208346997840875
3096,0.0013022185072251,0.17354395454942886
3097,0.0013029468874328,0.171872538305404
3098,0.0012968684145694,0.18173568268005888
3099,0.0012988807428462,0.1610098181884267
3100,0.0092135972715551,-0.030292446162719866
3101,0.0106903769893961,-0.016045441960399143
3102,0.0023355167212396,0.01704257165245532
3103,0.001515109894461,-0.04264880164778151
3104,0.0044957333289717,-0.026957158335084386
3105,0.0039761446798543,-0.06318614357103447
3106,0.0042101214707655,-0.014278662229984751
3107,0.0043297444470749,-0.016055243353040094
3108,0.0345038736134823,-0.00861839306397108
3109,0.0128026706415172,0.0043179918653095395
3110,0.0017490182875683,-0.0034907587755919067
3111,0.0042753343795511,-0.007425310786330769
3112,0.0043381909742093,-0.0013923364336091426
3113,0.0047522107703938,-0.01945289009664264
3114,0.0044988844317624,-0.04395667755044519
3115,0.0027915243269098,-0.010465226082584211
3116,0.0034614067459456,-0.048038827054877276
3117,0.0044360373643469,-0.013162400733844004
3118,0.0019409219313929,-0.0414031610804671
3119,0.001342883275289,-0.01899391360216729
3120,0.0022209477702724,0.016357190777796765
3121,0.0043995186205194,-0.052287721315731894
3122,0.0119637371367109,-0.04597447758523032
3123,0.0066440191100208,0.006387167831736235
3124,0.010344558625122,-0.013628769700813337
3125,0.0045958921282622,-0.04873985095760941
3126,0.0018851663952886,-0.0013394950387939364
3127,0.0017965229584425,-0.014114181198118136
3128,0.0045155904393269,-0.02046007023308377
3129,0.0044837332222485,-0.055345623305881275
3130,0.0107335369319368,-0.0034530560612636985
3131,0.0044953109978393,-0.03726942645921383
3132,0.0042270872593915,-0.0061594657061138924
3133,0.0122594490274247,-0.007094521454179825
3134,0.0095660358468269,-0.06656508203871792
3135,0.0043270036571212,-0.01156128878611079
3136,0.0155874668626956,-0.0007155456732569065
3137,0.0045503018897934,-0.008663930352590082
3138,0.0080835290890496,-0.011364640485207023
3139,0.0144005280645298,0.006622638670023939
3140,0.0042806065860583,-0.041808096464822975
3141,0.0046261201319119,-0.025817091383951773
3142,0.0069088858695522,-0.022036458418464744
3143,0.0078877322275544,-0.01358568302169394
3144,0.0042191037442953,-0.045271020981541066
3145,0.0042787499936022,-0.03848281667489789
3146,0.0066986322342893,-0.0018486193454231858
3147,0.0144573165620716,-0.023693850002439232
3148,0.0119156216097899,0.0030775135991770175
3149,0.0088063835972378,-0.04416480316883159
3150,0.0075754661358608,0.051192277745807535
3151,0.0284097267443746,0.0825796612408114
3152,0.0120114874257657,0.09001858377240744
3153,0.0162081053362301,0.061148365778488006
3154,0.0390109193550945,0.04874810786197581
3155,0.022773409880684,0.08439086355479469
3156,0.0057139534392159,0.04938102157307456
3157,0.0079077142186378,0.08309579838641123
3158,0.0117088100656159,0.09045397858441727
3159,0.0534388453847837,0.07303380387145747
3160,0.0061392108113982,0.0475037190204852
3161,0.0080756606907523,0.03768326209793052
3162,0.0086737060565802,0.06826414053187457
3163,0.1076591566554022,0.06822091401609037
3164,0.0153299528719139,0.06169679776907089
3165,0.0320998408019851,0.054238401710842515
3166,0.0122837342477279,0.06982134148848779
3167,0.0081607966025087,0.06684248652498609
3168,0.3509572241709535,0.06640452174454192
3169,0.0143988319525589,0.08613464660495343
3170,0.0966932999650452,0.05820365616057088
3171,0.0558431741573179,0.045740833187810165
3172,0.1115492718951727,0.05341247204173458
3173,0.0088082044559595,0.06294318841548985
3174,0.0129744363215701,0.06570505940988564
3175,0.1156280041337166,0.08038264900018441
3176,0.0130735399329807,0.08177004314609335
3177,0.0060139843640731,0.07657312034478314
3178,0.1770645953800783,0.08395253955023398
3179,0.0093421572620833,0.06996243544802741
3180,0.0072164819922546,0.08197061713201909
3181,0.0106812314698264,0.08509146503075203
3182,0.0202382346412913,0.045289530543936446
3183,0.0135400035422407,0.06476606110915886
3184,0.0070552216932872,0.04274111647858336
3185,0.0069832373886334,0.03565147593830878
3186,0.10015324996804,0.07039950005703663
3187,0.0511632363689705,0.07875003511412473
3188,0.0055117973379448,0.1026675558424639
3189,0.0089490887181789,0.08782031465284222
3190,0.0055915550491829,0.07747834560193798
3191,0.0370780139474294,0.06006396347692336
3192,0.1210324930898214,0.06827367396938372
3193,0.0055403417391229,0.09792507263724679
3194,0.0055394118757668,0.08381129163653703
3195,0.1298804593411933,0.07313217737018593
3196,0.0129035904283598,0.07375038588777
3197,0.0232102012276391,0.06832918633316115
3198,0.1545569799443073,0.08645629715315717
3199,0.1250722597921134,0.07376254345557162
3200,0.0210454085976707,0.06120097606269684
3201,0.0038474269263457,0.009274350180755703
3202,0.032057517274938,0.022327230968606143
3203,0.0199354855263422,0.008391883902052755
3204,0.0250145384139845,0.05011140175556317
3205,0.0230175292718692,0.06198961269861597
3206,0.0245483276575488,0.07230015811284546
3207,0.0256520623769007,0.07443410019231064
3208,0.0208132434942015,0.06862057930901869
3209,0.024059352219327,0.06804947645990725
3210,0.0022908002076225,-0.04177819371580388
3211,0.0228126239564171,0.061584241629091846
3212,0.021506665086037,0.08679987611691622
3213,0.0292788541969059,0.06666429293158299
3214,0.0266766556075212,0.037116930523181074
3215,0.0232053878878374,0.042352582718524434
3216,0.0223899945612884,0.040762794575073286
3217,0.0227845516906621,0.05884317614631204
3218,0.030078537589623,0.047398392917864046
3219,0.0212203320493299,0.013957324022592144
3220,0.0190135747433332,0.03855610590257502
3221,0.0223425555964263,0.014606251202963466
3222,0.0279681340903654,0.044846056691975555
3223,0.023274606623977,0.06109695329924908
3224,0.0195038833566821,0.047477406716671056
3225,0.0228538470184297,0.06611766152810608
3226,0.0323746417258037,0.057938018371443134
3227,0.040379052826205,0.05106996160703289
3228,0.0258373732761333,0.05437476668046176
3229,0.0282060283207088,0.05766225478617629
3230,0.0331058632708378,0.03888499388873029
3231,0.0044157124215705,0.005581345578497571
3232,0.0033866489606866,0.031362144971183864
3233,0.0016545488648899,-0.01745880174302533
3234,0.0023306707169889,-0.03412988607010159
3235,0.0223117277842192,0.044173107426690755
3236,0.0216592576338668,0.06785540639794405
3237,0.0225072315399116,0.04752761772954667
3238,0.0235826222867457,0.08373436128394529
3239,0.0035778061258016,0.02974386136899901
3240,0.007820897711028,0.02658422788373127
3241,0.0016614417253604,-0.08359379356600416
3242,0.0031523016751793,0.025482713387937228
3243,0.0034254740673767,-0.027926506066910994
3244,0.0301376209591207,-0.007509753060612578
3245,0.0242213737434289,0.03465263209495911
3246,0.0218928788714493,0.05072311894161763
3247,0.0280344922224234,0.017533823992780723
3248,0.0214051902294961,0.05605420749960002
3249,0.0255794001382808,0.054102047477752185
3250,0.0028071641405762,0.006287548637317009
3251,0.0107371736902151,0.012562533310971263
3252,0.0106626030003711,-0.0028622029762655765
3253,0.0108202475120647,0.043523495520851274
3254,0.0108115486495251,0.039893780158659686
3255,0.0142246267920018,-0.013107747664914599
3256,0.0026510529067379,-0.017229991406580603
3257,0.022558216478793,0.06945775907635246
3258,0.0246280679420409,0.04515835104023938
3259,0.0335147227406098,0.04227713571673633
3260,0.0048657029625728,0.016084663055808857
3261,0.0027827426859178,0.011086824596693745
3262,0.0142163717557141,0.0044298994700619765
3263,0.0102020137782916,0.03421801287575171
3264,0.014718279083125,0.0009499649273641275
3265,0.0024102694979407,0.001268371186785272
3266,0.0111540625788302,0.04157848939009401
3267,0.0228763649207409,0.023500900563316635
3268,0.0105952994579457,0.030121912756623515
3269,0.0107777921538054,0.012362393719164283
3270,0.0011136487456695,0.003795676140913501
3271,0.0188158331741057,0.021375188244363186
3272,0.0152193980157033,0.022115940052556404
3273,0.0344058072698881,-0.000642617997660716
3274,0.0792201256822952,0.021519304451422278
3275,0.0165219707688583,0.02044354958144609
3276,0.0193890255456319,0.029779071403964047
3277,0.0250404012455383,-0.007648631340093803
3278,0.0322381899614043,-0.012411882822541992
3279,0.0357971198453636,-0.011907834338052425
3280,0.0174263803429423,0.049799885379787745
3281,0.0196705106044279,-0.008682938701503717
3282,0.0023630178267282,0.003853994217554668
3283,0.0023032992886105,-0.021394478083557072
3284,0.016902782041103,0.010003380528915307
3285,0.0147586318690675,0.0007310201866721211
3286,0.0152935387569466,0.020678462538626208
3287,0.1067716200308386,0.03753378724876616
3288,0.0029039530171501,-0.03266508137164387
3289,0.0027985185498344,0.02961335806290835
3290,0.0027696301015123,-0.03292079750808671
3291,0.0027944767233691,-0.008417470009379369
3292,0.0023127474158353,0.014704624124777133
3293,0.0155636903744054,0.023935285742434836
3294,0.0164295588977073,0.016661636384361606
3295,0.0028246552461116,-0.009037779032771476
3296,0.0160127633520907,0.036246212204838396
3297,0.016978840287436,0.012470978000735516
3298,0.0169279907991088,0.014385066338858249
3299,0.0159026797738197,0.0018832488412143522
3300,0.0036711794092622,-0.005167140012841492
3301,0.0097936765065077,-0.0022759614005754825
3302,0.0112416335684997,-0.012350660914866002
3303,0.0030629097111752,4.695293212139684e-05
3304,0.0033042185624797,-0.005961134885426406
3305,0.0035640803727734,0.00372772921481318
3306,0.00862439474463,-0.0028451452411423217
3307,0.0034830306697476,0.007622157297692778
3308,0.0076110864274982,-0.031393540969725714
3309,0.0100666299030742,-0.01987575659956009
3310,0.0094138133522506,-0.021877748913334938
3311,0.0064710952406025,-0.041168657305212075
3312,0.0028438549402372,-0.03180934122586873
3313,0.0102478257799192,-0.02544305730731025
3314,0.0097670376446874,-0.03303114378515762
3315,0.0031352072178102,-0.005574710997627547
3316,0.0069896618649781,-0.06006081114485823
3317,0.0043022182749356,-0.04910361131012103
3318,0.0032647995974391,-0.038937907645361036
3319,0.0032006404632022,-0.02515737703463053
3321,0.0072272004075192,0.013164766248903642
3322,0.0031859804117849,0.017433025859611095
3323,0.003268705352257,0.01897983747406462
3324,0.0121531502068602,-0.012594334805288238
3325,0.0033356828743096,-0.029193487572984733
3326,0.0027069653024494,-0.029301408755849245
3327,0.0088253128646358,-0.035463163681294096
3328,0.0033702824153863,-0.02275062614940504
3329,0.0101082114722139,-0.04625554035339452
3330,0.013665931784038,-0.0548746861696362
3331,0.0103581292024134,-0.017697805354039475
3332,0.0119162495755636,-0.027240034848646538
3333,0.0032778982190673,-0.0145346050154386
3334,0.00318193419141,-0.03421046557850416
3335,0.0034871280916609,-0.00196217412789243
3336,0.0099898540967001,-0.010853135367203226
3337,0.0104325913136534,-0.022574298484009853
3338,0.0034350239799208,0.03556664098616141
3339,0.0027717522503437,0.027167779532208003
3340,0.0107121092239835,-0.012036349739070279
3341,0.0095101941248905,-0.007010677933171144
3342,0.0107622390710194,-0.008973337169850854
3343,0.0106702199642996,-0.0178366581334293
3344,0.0031856883750602,-0.00440097267943515
3345,0.0094000080804472,-0.007930465327585762
3346,0.0097504593289627,-0.016575963896787116
3347,0.0033406022335851,-0.03156669631566994
3348,0.0109057925899824,-0.02492306036746761
3349,0.0042896963359976,-0.04120058744979116
3350,0.0168790631709878,0.005322870916707606
3351,0.0190089371924413,0.0363738661127789
3352,0.003094198388287,-0.023160564615416324
3353,0.0144416467626166,0.032350971859459954
3354,0.0010906172911841,0.007058320368401094
3355,0.0184111839571608,0.06695651379081027
3356,0.0030459142513108,0.003322123058932397
3357,0.0616361168387517,0.038333321461617775
3358,0.0141500471189777,-0.009020761188912235
3359,0.0714614857953394,0.049525616174689896
3360,0.0299398783848305,0.060575162644752295
3361,0.0146827880157644,0.01675664906178534
3362,0.0274512991738653,0.049385373018271866
3363,0.0031678285378017,0.001278721315373682
3364,0.0639064607482861,0.0074265464771446354
3365,0.0269194035185097,0.07028976486155555
3366,0.01116437375091,-0.009966486975127808
3367,0.0205359712930981,0.0322003903527327
3368,0.0156881625187284,0.05144591914429708
3369,0.0149666440971948,0.0471349949334913
3370,0.4649759737244446,0.27076283089779535
3371,0.424980867020813,0.2457288809979617
3372,0.3941589162694258,0.27012434383200434
3373,0.4544152971538844,0.2710162551690758
3374,0.3998109166631851,0.23867139767985215
3375,0.0199831308866,0.043719739244189953
3376,0.016932132177457,0.05720020125411926
3377,0.002957570743528,0.005626978933146648
3378,0.0031797977034645,-0.0008679064758971289
3379,0.0030912923200919,0.013995435287055574
3380,0.4937193641629168,0.2253695676382226
