,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1302,0.008308118,0.0,-0.075678594,0.021119155,-0.051665336,-0.016151031,0.3396709,-0.31563526,0.28909248,-0.43228388,0.49806738,-0.036019634,-0.012579037,0.0,0.0,-0.04739381,0.0717075,0.0,-0.017114624,0.23118775,0.062068082,0.1601992,0.28227982,0.0,0.15431707,-0.45628834,0.13830549,-0.033463754,-1.5108316,-0.054064818,-0.17924695,-1.8296494,0.043547947,-0.25991607,-0.10168409,0.59108293,-0.08320183,-0.018484134,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.21748976,0.023413688,0.15383959,-0.03080586,0.112491444,0.048431024,0.174333,-0.3078665,-0.34570187,-0.0001805271,-0.015036263,0.11119335,0.05564253,0.03867417,0.08143455,-0.05908072,0.23835751,-0.0016954038,-0.10063951,-0.16418502,-0.004414576
1303,0.003573204,0.0,-0.075678594,-0.0043613305,0.00056405884,0.15950552,0.40663806,-0.30892718,0.32276177,-0.3893541,0.46626887,-0.44887298,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.06011382,0.15481767,-0.23841554,0.0,0.17649724,-0.24388689,0.16310534,-0.039985664,-1.5273311,-0.054064818,-0.14460975,-1.058551,0.019502059,-0.26647648,-0.091404326,0.47833094,-0.08320183,0.00820867,-0.13340914,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.010294178,0.15383959,-0.030209366,0.11677155,0.026732737,0.174333,-0.24200581,-0.09273069,-0.09311729,-0.1416238,-0.13013725,0.05564253,0.020693487,0.05314493,-0.08924468,0.19873478,-0.0016954038,-0.332426,-0.16418502,-0.004414576
1304,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.016843315,0.41190922,-0.32526708,0.32064068,-0.43228388,0.46626887,-0.036019634,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.23118775,0.06011382,0.1601992,-0.26822215,0.0,0.17364676,-0.34682623,0.15032959,-0.039985664,-1.6255832,-0.054064818,-0.14460975,-0.824471,0.043547947,-0.27937305,-0.10168409,0.5524005,-0.08320183,0.0039241435,-0.06747053,-0.06022534,0.021345686,-0.0050891135,-0.17613572,0.04217133,0.15383959,-0.014713601,0.112491444,0.036876224,0.174333,-0.27862778,-0.116759814,-0.03116312,-0.09204519,-0.13013725,0.05564253,0.020693487,0.069302104,-0.08924468,0.20770302,-0.0016954038,0.0612634,-0.16418502,-0.004414576
1305,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.100156635,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.27651742,0.1652571,0.33333725,-0.26569077,1.4116956,0.10615663,-0.07226313,1.5039042,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.04873374,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.103996985,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1306,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.097453564,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.27651742,0.1652571,0.33333725,-0.250278,1.4116956,0.10615663,-0.07226313,1.5039042,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.030617854,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.103996985,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1307,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.097453564,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.27651742,0.1652571,0.33333725,-0.250278,1.4116956,0.10615663,-0.07226313,1.5039042,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.030617854,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.103996985,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1308,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.22121553,0.48869458,0.28632092,-0.097453564,0.30388516,0.13973626,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.011659941,0.0,-0.3381034,0.13715667,0.20193681,-0.250278,1.4533944,0.10615663,0.025429508,1.6154907,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.64866483,-0.09498792,-0.11318432,0.135152,0.018259622,-0.22158673,0.69234556,-0.14488935,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,0.17195785,-0.0016954038,0.243109,-0.025025476,-0.00951855
1309,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.018125955,0.48869458,0.28632092,-0.097453564,0.30388516,0.09745516,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.011659941,0.0,-0.3381034,0.13715667,0.20193681,-0.250278,1.4533944,0.10615663,0.025429508,1.5662673,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.64866483,-0.09498792,-0.11318432,0.135152,0.018259622,-0.22158673,0.69234556,-0.103996985,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,0.17195785,-0.0016954038,0.243109,-0.025025476,-0.00951855
1310,-0.018227,0.0,-0.02100619,-0.0548676,-0.051665336,-0.11200346,0.018989222,-0.17296311,0.25021434,-0.008736514,-0.5195457,-0.22582927,-0.2982278,0.0,0.0,-0.04739381,0.06250551,0.0,-0.018739693,0.23641293,0.062932365,0.1601992,-0.62559026,0.0,0.3017147,-0.32926795,-1.0503788,0.11013878,-0.8044493,-0.07063521,0.12000257,-0.38701755,-0.5167594,-0.30429545,-0.08646632,0.26962787,-0.07609378,-0.2247375,-0.0024165176,-0.026154673,0.021345686,-0.0050891135,0.12332937,-0.28459403,0.15383959,0.030141149,-0.48168206,0.048431024,0.24429588,-0.24051663,0.08996769,-0.08301212,-0.021391004,0.08509613,0.06668494,0.0015657283,-0.2297636,-0.20028745,0.22979888,-0.0016954038,-0.10626324,-0.15139912,-0.004414576
1311,-0.0028775511,0.0,-0.022570167,-0.06378289,-0.051665336,-0.85162705,-0.30456012,-0.17247902,-1.2657193,-0.14630894,0.5577054,-0.21674347,-0.02240109,0.0,0.0,-0.04739381,-0.10046415,0.0,-0.018739693,0.1977299,0.015041412,-0.2632042,-0.11863218,0.0,-0.30929196,-0.6535333,0.106350675,-0.021838887,-1.3589344,-0.08789167,-0.16922311,-1.2343827,-0.007769633,0.22559077,-0.044421315,0.3774048,-0.08320183,-0.2247375,0.004038606,-0.084497035,0.021345686,-0.0050891135,-0.21616116,-0.23414455,0.11559482,0.016951948,0.09221502,0.036876224,0.104674086,-0.1620802,0.09675126,-0.10504122,-0.042606644,-0.047319688,-0.0072283745,0.020693487,0.056029145,-0.11303212,0.19075944,-0.0016954038,0.0981244,-0.0035784282,-0.004414576
1312,0.008308118,0.0,-0.075678594,-0.0043613305,0.00056405884,-0.090675816,0.060775775,-0.35309386,0.2741478,-0.38198525,0.46061075,-0.4689954,-0.02240109,0.0,0.0,-0.04739381,-0.057921246,0.0,-0.017114624,0.23118775,0.052290615,0.0110697895,-0.33779046,0.0,0.16449769,-0.120584734,0.17302883,-0.012429842,-1.7933223,-0.07063521,-0.10967842,-1.7084751,0.06973248,-0.15392347,-0.091404326,0.64500237,-0.08320183,0.025040431,-0.13340914,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.12869528,0.15383959,-0.15149851,0.08587973,0.038287535,0.024978857,-0.36007372,0.04650958,-0.010049957,-0.16363202,0.011241315,0.03937596,-0.13239367,-0.06689739,-0.11317618,0.15892147,-0.0016954038,-0.24841592,-0.16418502,-0.004414576
1313,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.013170026,0.41190922,-0.26236755,0.32064068,-0.43228388,0.45832068,-0.036019634,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.23118775,0.075469084,0.1601992,-0.16757277,0.0,0.17035903,-0.31804058,0.16118747,-0.0012341887,-1.4316156,-0.054064818,-0.14460975,-0.7422054,0.043547947,-0.28452232,-0.09340886,0.68051744,-0.08320183,0.0039241435,-0.13340914,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.04217133,0.15383959,-0.013734243,0.1133437,0.036876224,0.39394906,-0.27581248,0.067947924,-0.09311729,-0.09204519,0.102770746,0.05564253,-0.13239367,-0.0076595675,-0.08924468,0.24663684,-0.0016954038,-0.06708248,-0.16418502,-0.004414576
1314,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.013170026,0.29855484,-0.34300044,0.28909248,-0.43228388,0.45832068,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.23118775,0.07742335,0.026662236,-0.1134204,0.0,0.14872281,-0.12868172,0.13830549,-0.039985664,-1.6163101,-0.054064818,-0.14460975,-1.8033866,0.043547947,-0.28452232,-0.10168409,0.5428084,-0.08320183,0.025040431,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.04217133,0.15383959,-0.03080586,0.117623806,0.026732737,0.39394906,-0.3358677,0.049166963,-0.0001805271,-0.11405341,0.102770746,0.05564253,-0.13239367,-0.08554263,-0.08924468,0.2462969,-0.0016954038,-0.09775911,-0.16418502,-0.004414576
1315,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.48869458,0.28168833,-0.097453564,0.3286019,0.13973626,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,0.019072752,0.0,-0.3381034,0.13715667,0.20193681,-0.250278,1.5171835,0.10615663,-0.07226313,1.6154907,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.45684838,-0.1004965,-0.10688331,0.135152,0.018259622,-0.22158673,0.69234556,-0.14488935,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,0.1943488,-0.0016954038,0.243109,-0.025025476,-0.00951855
1316,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.1946059,0.48869458,0.28168833,-0.097453564,0.33380002,0.13973626,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,0.019072752,0.0,-0.3381034,0.15369838,0.20193681,-0.250278,1.5489705,0.10615663,-0.07226313,1.6154907,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.27595842,-0.1004965,-0.10688331,0.135152,0.018259622,-0.22158673,0.6466822,-0.14564118,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,0.21563119,-0.0016954038,0.243109,-0.025025476,-0.00951855
1317,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.1908009,0.48251173,0.2998863,-0.097453564,0.3286019,0.13973626,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,0.019072752,0.0,-0.28687096,0.13715667,0.20193681,-0.250278,1.7020339,0.10615663,-0.07226313,1.6593474,0.060008265,-0.1879687,-0.08233039,0.5300758,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.45684838,-0.1004965,-0.10688331,0.135152,0.018259622,0.0717575,0.6466822,-0.048758216,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,0.20343322,-0.0016954038,0.243109,-0.025025476,-0.00951855
1318,0.00910106,0.0,0.07596264,0.06816146,0.002039701,0.23463354,-0.1908009,0.48251173,0.2998863,-0.100156635,0.33380002,0.13973626,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,0.019072752,0.0,-0.3381034,0.15665668,0.20193681,-0.26569077,1.7128617,0.10615663,-0.050620742,1.6154907,0.060008265,-0.1879687,-0.08233039,0.5022926,0.31170928,0.04428996,-0.062108878,-0.033366323,-0.03536385,-0.0011908036,0.028288199,0.27233016,-0.1004965,-0.10688331,0.13335572,0.018259622,0.07789841,0.6305989,-0.14564118,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,0.2924024,-0.0016954038,0.243109,-0.050965298,-0.00951855
1319,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,0.008483671,0.48869458,0.28168833,-0.097453564,0.3286019,0.09745516,0.08465105,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,0.019072752,0.0,-0.3381034,0.13715667,0.20193681,-0.250278,1.6241206,0.10615663,-0.07226313,1.5662673,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.24545206,-0.033366323,-0.03536385,-0.0011908036,0.0101723075,0.45684838,-0.1004965,-0.10688331,0.135152,0.018259622,-0.061275847,0.6466822,-0.10474882,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,0.23734425,-0.0016954038,0.243109,-0.025025476,-0.00951855
1320,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.013170026,0.29855484,-0.2632633,0.28909248,-0.43228388,0.46626887,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.23118775,0.07742335,0.026662236,-0.00715431,0.0,0.14872281,-0.10247548,0.13638759,-0.0012341887,-1.5842197,-0.054064818,-0.14460975,-1.7269471,0.043547947,-0.27937305,-0.10168409,0.5490927,-0.08320183,0.0046603135,-0.06747053,-0.06022534,0.021345686,-0.0050891135,-0.17613572,0.04217133,0.15383959,-0.03080586,0.11677155,0.038287535,0.34337333,-0.31577337,-0.13554078,-0.0001805271,-0.11405341,0.11119335,0.05564253,0.03867417,0.08143455,-0.08924468,0.25242385,-0.0016954038,0.030586759,-0.16418502,-0.004414576
1321,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.038539544,0.25618,-0.2632633,0.28909248,-0.3893541,0.45832068,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.062068082,0.026662236,0.12588565,0.0,0.14872281,-0.078802034,0.13638759,-0.0012341887,-1.556246,-0.054064818,-0.17924695,-1.7149824,0.043547947,-0.25991607,-0.10168409,0.5336937,-0.08320183,0.0046603135,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.04217133,0.15383959,-0.033706717,0.11677155,0.038287535,0.22490874,-0.30390048,-0.3569759,-0.0001805271,-0.11405341,0.10455581,0.05564253,-0.13239367,-0.08728099,-0.078104675,0.25242385,-0.0016954038,-0.22358854,-0.16418502,-0.004414576
1322,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.013170026,0.25618,-0.2632633,0.28909248,-0.43228388,0.45832068,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.07742335,0.026662236,-0.016729707,0.0,0.14872281,-0.078802034,0.13638759,-0.0012341887,-1.563981,-0.054064818,-0.17924695,-1.7149824,0.043547947,-0.28452232,-0.10168409,0.5336937,-0.08320183,0.0046603135,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.04217133,0.15383959,-0.033706717,0.11677155,0.011645356,0.39394906,-0.27286455,-0.3569759,-0.0001805271,-0.11405341,0.10455581,0.05564253,-0.13239367,-0.08728099,-0.08924468,0.25242385,-0.0016954038,-0.1773175,-0.16418502,-0.004414576
1323,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.038539544,0.31666088,-0.2632633,0.28909248,-0.3893541,0.45832068,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.062068082,0.1601992,0.27946755,0.0,0.14872281,-0.10247548,0.13638759,-0.0012341887,-1.5394542,-0.054064818,-0.14460975,-1.6608557,0.043547947,-0.25991607,-0.10168409,0.5050926,-0.08320183,0.0046603135,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.05529084,0.15383959,-0.033706717,0.11677155,0.011645356,0.22490874,-0.2695233,-0.116759814,-0.0001805271,-0.11405341,0.10455581,0.05564253,-0.13239367,-0.08728099,-0.078104675,0.26764318,-0.0016954038,-0.22358854,-0.16418502,-0.004414576
1324,0.008308118,0.0,-0.075678594,-0.0043613305,0.00056405884,-0.055725187,0.29855484,-0.34300044,0.28909248,-0.54130197,0.40965095,-0.47050774,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.23118775,0.052290615,0.13360812,0.25578877,0.0,0.14872281,-0.17344503,0.13830549,-0.039985664,-1.6734076,-0.054064818,-0.14460975,-1.8788583,0.043547947,-0.24882697,-0.09967956,0.46964255,-0.08320183,0.025040431,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.13271387,0.15383959,-0.03080586,0.10472815,0.038287535,0.024978857,-0.3577667,-0.1194172,-0.0001805271,-0.16363202,0.08378218,0.05564253,-0.13239367,-0.12245825,-0.11317618,0.2290493,-0.0016954038,-0.10546148,-0.16418502,-0.004414576
1325,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.041021448,0.48869458,0.26826784,-0.100156635,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.059236784,-0.033951804,0.0,-0.22528496,0.1652571,0.33333725,-0.26569077,1.4116956,0.10615663,-0.07226313,1.547761,0.060008265,-0.15102714,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.04873374,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.0071140165,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1326,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.12982394,0.48869458,0.26826784,-0.100156635,0.30879116,0.08190766,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.36044332,0.1652571,0.33333725,-0.26569077,1.4116956,0.10615663,-0.07226313,1.547761,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.04873374,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.03744182,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0016954038,0.15742083,-0.025025476,-0.00951855
1327,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.097453564,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.22528496,0.1652571,0.33333725,-0.250278,1.4116956,0.10615663,-0.07226313,1.547761,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.030617854,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.0071140165,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1328,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.097453564,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.22528496,0.1652571,0.33333725,-0.250278,1.4116956,0.10615663,-0.07226313,1.547761,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.030617854,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.0071140165,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1329,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23616341,-0.0061445907,0.48869458,0.26826784,-0.100156635,0.30879116,0.09745516,0.07289834,0.0,0.0,0.06025611,-0.07455284,0.0,0.08451821,0.11592629,0.037128236,0.06130151,-0.033951804,0.0,-0.22528496,0.1652571,0.33333725,-0.26569077,1.4116956,0.10615663,-0.07226313,1.547761,0.060008265,-0.1879687,-0.08233039,0.49901244,0.31170928,0.04428996,0.42287228,-0.033366323,-0.03536385,-0.0011908036,0.04873374,0.86347497,-0.1004965,-0.052504726,0.12754607,0.0072281873,-0.053421125,0.69234556,-0.0071140165,0.12360396,-0.062546134,-0.35568932,0.015194269,-0.051000908,-0.103587605,0.21086466,-0.695514,-0.0016954038,0.243109,-0.025025476,-0.00951855
1330,0.008308118,0.0,-0.075678594,0.021119155,0.00056405884,-0.042554446,0.29855484,-0.2675503,0.28909248,-0.315897,0.46061075,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.057921246,0.0,-0.017114624,0.2122282,0.052290615,0.0110697895,-0.18277496,0.0,0.084817395,-0.12734926,0.1494773,-0.012429842,-1.7002182,-0.054064818,-0.08848124,-1.831224,0.06973248,-0.20698652,-0.10168409,0.5139256,-0.08320183,0.025040431,-0.06747053,-0.06022534,0.021345686,-0.0050891135,-0.17613572,0.12869528,0.14144816,-0.03080586,0.11677155,0.038287535,0.024978857,-0.32558602,-0.16222726,-0.0001805271,-0.11405341,0.10455581,0.05564253,-0.13239367,-0.12245825,-0.11317618,0.26764318,-0.0016954038,0.048827775,-0.16418502,-0.004414576
1331,0.008308118,0.0,-0.06254812,0.021119155,0.00056405884,-0.038539544,0.27878803,-0.2632633,0.28909248,-0.54130197,0.40965095,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.052290615,7.116422e-05,0.08315203,0.0,0.084817395,-0.08917618,0.13638759,-0.0012341887,-1.6053467,-0.054064818,-0.14460975,-1.7965927,0.043547947,-0.25991607,-0.10168409,0.5428084,-0.08320183,0.025040431,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.15614435,0.13271387,0.15383959,-0.14859766,0.12838094,0.038287535,0.024978857,-0.49379125,0.022480454,-0.0067457645,-0.11405341,0.086926565,0.05564253,-0.13239367,-0.12245825,-0.11317618,0.2572313,-0.0016954038,-0.10546148,-0.16418502,-0.004414576
1332,0.008308118,0.0,-0.06254812,0.021119155,0.00056405884,-0.042554446,0.29855484,-0.2675503,0.28909248,-0.42221195,0.40965095,-0.023845185,-0.012579037,0.0,0.0,-0.04739381,-0.057921246,0.0,-0.017114624,0.23118775,0.052290615,7.116422e-05,-0.18277496,0.0,0.084817395,-0.06940941,0.1494773,0.0029829666,-1.6495118,-0.054064818,-0.08848124,-1.831224,0.06973248,-0.21213579,-0.10168409,0.5428084,-0.08320183,0.025040431,-0.06747053,-0.011279965,0.021345686,-0.0050891135,-0.17426023,0.13271387,0.15383959,-0.14859766,0.088847384,0.038287535,0.024978857,-0.5127508,0.022480454,-0.0067457645,-0.11405341,0.086926565,0.05564253,-0.13239367,-0.12245825,-0.11317618,0.2572313,-0.0016954038,-0.10546148,-0.16418502,-0.004414576
1333,0.008308118,0.0,-0.06254812,0.021119155,0.00056405884,-0.042212833,0.27878803,-0.3074661,0.28909248,-0.54130197,0.40965095,-0.121943876,-0.012579037,0.0,0.0,-0.04739381,-0.1085151,0.0,-0.017114624,0.2122282,0.052290615,0.12990054,0.12588565,0.0,0.15202184,-0.12926075,0.13638759,-0.0012341887,-1.6578901,-0.054064818,-0.14460975,-1.7744925,0.043547947,-0.2547668,-0.09340886,0.5386872,-0.08320183,0.025040431,-0.13340914,-0.06022534,0.021345686,-0.0050891135,-0.17613572,0.057560932,0.14144816,-0.14859766,0.12838094,0.011645356,0.024978857,-0.4817543,0.04126142,-0.0067457645,-0.11405341,0.086926565,0.05564253,-0.13239367,-0.12245825,-0.11317618,0.19444983,-0.0016954038,0.086920746,-0.16418502,-0.004414576
