,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,-0.001003646844716176,0.0,0.009857308057148434,-0.004008562271026742,0.0015336332470127214,-0.04970389528926983,0.023539613377916664,-0.025278756449798236,-0.441061689715965,-0.07888837013747974,0.328049055076051,-0.1987870111434125,0.005792965025285542,-0.02086497272749644,0.005414920090615943,-0.025174943930277215,-0.13238648147405835,0.021384316510269973,0.36283600939612626,0.1437791460303994,0.04885480999031657,0.001434005126217372,-0.040124256669256696,-0.01894866531407032,0.053322140873480285,-0.9296991371073133,-0.002054630530376439,-0.0033557822963893435,0.0007443865574803196,-0.06824516147640992,-0.03736308702495156,-0.09890562168126686,-0.0057959119472067895,0.25113595946582534,1.0357791188808203,-0.32515765058001206,-0.00713682899779314,-0.014691735171336977,-0.1206651337128853,0.0018787810087981629,0.03968164803273145,-0.002616390133888339,-0.04443635465117712,-0.4815501013106674,0.005536546423601465,-0.15377400456462068,0.22064227746455808,0.045074332265724,0.265582954682388,0.08799328778606491,0.299068242811695,0.049372626918463565,-0.003138805865357967,0.11330779664230847,0.037012833543195955,0.02832633075250376,-0.00531019977028897,-0.04417322836362255,0.0446641399256884,0.06646611082129349,0.17607852978592467,0.940075732960754,0.0416173564122073
72,-0.0009498687166704188,0.0,0.03278928062882841,-0.0009770001125995842,0.0015336332470127214,-0.05025235104368042,0.018234986511319457,-0.02527843746268361,-0.4268110856895501,-0.07888837013747974,0.33548210366030384,-0.1987870111434125,0.005792965025285542,-0.02088388389516755,0.035242271557287666,-0.025174943930277215,-0.12039860144428695,0.021384316510269973,0.344217459104073,0.1437791460303994,0.053925937829740415,0.0018615463314262384,-0.04016491628301514,-0.01894866531407032,0.07950424846165434,-0.937302150239578,-0.009022063100269316,-0.0030479145578639604,0.00573297428008868,-0.06606254841185304,-0.03055780494865742,-0.07722464895990862,-0.0057959119472067895,0.23362596705217872,0.9706953708201845,-0.34846242577234926,-0.00713682899779314,-0.0108908343816397,-0.13247586062001768,0.0030540983287291245,-0.01731468727704304,-0.001425774823367303,-0.053354472264964585,-0.48411464872466475,0.005536546423601465,-0.1564129492357307,0.22323068841948832,0.04090424066960959,0.28705540746383584,0.08495124753186457,0.2988305331996627,0.042912469318155705,-0.0003380022203218617,0.0942898239360038,0.03675827532387079,0.020675275863022844,-0.008175532266259724,-0.04450145618191962,0.04792645075312497,0.07445553259614147,0.0805034901272922,0.9208248791371251,0.041603389520913935
73,-0.0009538805801423664,0.0,0.03278928062882841,-0.0008186142278909616,0.0015336332470127214,-0.033768058367951034,0.04104972272328148,-0.025606509855031653,-0.4814655954066359,-0.07409651229625683,0.3350932126756373,-0.12813951297196277,0.005792965025285542,0.009070511783795043,0.047427257498371074,-0.025174943930277215,-0.12145616973111163,0.020991526658229964,0.36484563537155246,0.14115079476053485,0.04062532009427483,0.001932089683332589,-0.04027820410389384,-0.01894866531407032,0.06095660545050238,-0.9614270654546309,-0.009022063100269316,-0.003320418955686132,0.006238278057379473,-0.06575870488314657,-0.04695255245480765,-0.07946651506267886,-0.0020521766496951806,0.026915800030352648,0.987314263221587,-0.3869966743090706,-0.00713682899779314,-0.010930556299791418,-0.12163994677970985,0.0030540983287291245,-0.01731468727704304,-0.001425774823367303,-0.04947267735273857,-0.4828494756589216,0.005536546423601465,-0.156763733861526,0.19742250214131188,0.053874437988093604,0.3214299042067465,0.08555110830839018,0.2974319435731994,0.042723139401259276,6.906823259481852e-05,0.08847868818527957,0.035436699743405374,0.020675275863022844,-0.008175532266259724,-0.05084140636302826,0.05390847382250323,0.0747311302642063,0.1498484847594152,0.9107640677277749,0.04165661743133824
74,-0.0009498687166704188,0.0,0.009857308057148434,-0.004188510791951562,0.0015336332470127214,-0.0531384790565414,0.023539613377916664,-0.021853798301429257,-0.4436565446854762,-0.07651304684380017,0.358614781779276,-0.18916633854757076,0.005959828971828997,-0.02023752038302648,0.04388773928100056,-0.025174943930277215,-0.12189788332640746,0.021384316510269973,0.35383545620292417,0.07748487392936979,0.046865179117738215,0.0014542424203434733,-0.04011814905411566,-0.01894866531407032,0.09499377801682826,-0.8378308966113536,-0.0032397251293489926,-0.001071951223221207,0.0033626161096372382,-0.060048000291698045,-0.03193511845351756,-0.0987999441617365,-0.0057959119472067895,0.24530186875002125,0.9989828903668144,-0.341462155730521,-0.006513487140871227,-0.0108908343816397,-0.11675389146425,0.003655666478060319,0.03968164803273145,-0.002616390133888339,-0.04919060996191964,-0.48129094534906613,0.005536546423601465,-0.14942342030797953,0.22408382654246053,0.045127606056372414,0.25544255915135583,0.2183391233109928,0.299564362983939,0.049223298910737984,-0.0029663285552017633,0.11503551132755702,0.037012833543195955,0.02832633075250376,-0.00531019977028897,-0.042976364999472556,0.0446641399256884,0.06765342226894543,0.2749040097329609,0.8961384076419772,0.05006025587972572
75,-0.0009001024520966091,0.0,0.03278928062882841,-0.0009985627488157823,0.0021591258907010806,0.013200822670405614,0.019426107000768973,-0.03256473924145666,-0.6486156123316096,-0.07323106501157634,0.35338793214723757,0.10484915372769754,0.0049260137042376655,0.013098520698526267,0.03423413521901383,-0.014516057213945,-0.17580902854142375,0.021384316510269973,0.319932347268213,0.1793194731945896,0.039320740440224614,-0.005959671163188515,-0.06438945650599966,-0.01894866531407032,0.09144700592896286,-0.9085896222522529,0.002313941600339233,-0.0012645419144499714,-0.03538008305234688,-0.06419708364300826,-0.03740614385163021,-0.11464160573351648,-0.0001890858649029701,0.25381517380479496,0.885716854498051,-0.3356330798232431,-0.007119739316953721,-0.0063383204721205125,-0.010679757782890287,0.0030540983287291245,-0.019755740255292333,-0.00036533761414692264,-0.05787051128121452,-0.4770250452873889,0.006027089132362394,-0.15993311424863624,0.25559929102886336,0.08161826073981135,0.31640547482592846,0.05746707749962189,0.2400267323038424,0.06887866222595929,-0.0035032736201100674,0.093492794020932,0.030578467301380172,0.01742434007314818,-0.008175532266259724,-0.08022786968070358,0.05259411407247524,0.08102657801322895,0.1843267329182894,0.9072897487099867,0.019551340931537615
76,-0.0009001024520966091,0.0,0.03278928062882841,-0.0009770001125995842,0.0021591258907010806,0.01772798125508655,0.01726173808207839,-0.04345953326943413,-0.6631235645574506,-0.07096948995746091,0.3561945876606518,0.1666229930215204,0.0049260137042376655,0.01839009159765024,0.028756035314468863,-0.014847219416477209,-0.1761911874946353,0.021384316510269973,0.25666429445326944,0.18109833130211803,0.056003258125550404,-0.01303057479421881,-0.06438945650599966,-0.01863997258510362,0.09687061987675104,-0.9094985569176229,0.003993559408666709,-0.001554451645530793,-0.03538008305234688,-0.06296390377547298,-0.030542014314623875,-0.1170265933545308,-0.0001890858649029701,0.23290835283826697,0.8117736426712506,-0.3165328528374987,-0.007119739316953721,-0.0063383204721205125,0.33050332536752197,0.0030540983287291245,-0.01959141546075181,-0.0008821634707056015,-0.06707798314581047,-0.49251980400355483,0.006027089132362394,-0.1584814680697034,0.25559929102886336,0.07504428478004717,0.3374199168119786,0.04703976276927846,0.239613680605439,0.06937383713500826,-0.0034913893672656763,0.09745774299838403,0.03201003553559978,0.01742434007314818,-0.008175532266259724,-0.08022786968070358,0.05799311922015657,0.08103846226607334,0.08135709654630605,0.9073016329628312,0.019600212819565494
77,-0.0009001024520966091,0.0,0.033487560181797604,0.012033706985597168,0.0028495550383537435,0.011270974258126404,0.2367768373990887,-0.04089852335137945,-0.6639665465617315,-0.07096948995746091,0.39814579249632825,0.1881898864040704,0.0049260137042376655,0.024159312096538262,0.08912386785156594,-0.013374105244969011,-0.17562923869654856,0.020991526658229964,0.26552549040802653,0.18101870061189618,0.039222767926896114,-0.010758912588859653,-0.06344614946525175,-0.019138182897803207,0.10391946427645932,-0.8744911206406051,0.008251856163474923,0.0010232798922269627,-0.030914294541576938,-0.05424208072252312,-0.038947296286134865,-0.049238050746912766,-0.00011028529464456952,0.05119514671814813,0.7154798173403832,-0.4650879755279787,-0.007685805854654392,-0.0063383204721205125,0.3269790797802867,0.018882619163561428,-0.012182052453683055,-0.0011271973190538672,-0.054245128035365554,-0.5061431360088,0.006163902114003735,-0.14701977021236276,0.28325934691305665,0.08935041029271033,0.3756942465282861,-0.0639361628499088,0.3015723634020703,0.05180721712541558,-0.003131611792382652,0.10229002085588738,0.03696946959042788,0.019961072921153095,-0.0015493679999742912,-0.060726149628980215,0.06110987280462933,-0.0063921827379248165,0.13114229490799897,0.8778897995567382,0.020641562752636306
78,-0.0009538805801423664,0.0,0.03351733381732824,-0.0008186142278909616,0.0021591258907010806,0.010663674403493998,0.019065745665108234,-0.026835337668037206,-0.565563053633181,-0.07279931817771582,0.34963833061724936,0.09040753696308182,0.004989475181272772,0.01840900276532135,0.0074740428705890125,-0.014516057213945,-0.1659914841412437,0.021384316510269973,0.3684831864383849,0.182896085901638,0.05232876012749147,-0.005894304532437305,-0.06438945650599966,-0.025295694801019383,0.04978013402568926,-0.9211369828171083,0.003993559408666709,-0.0014715307306592694,-0.03641295688303193,-0.004545045842041555,-0.03563407215301232,-0.1160604234102994,-0.0001890858649029701,0.2250024049387016,0.9296947055925803,-0.33001488329878315,-0.007017743469124565,-0.010139221261817787,-0.11852102237064965,0.004830983797991281,-0.01959141546075181,-0.0022822935136484024,-0.04285569556783795,-0.49468391656467897,0.006027089132362394,-0.1642153014737526,0.2557728381771198,0.07460216723909897,0.3319569423917454,0.044499400694328464,0.29377903513961345,0.04639404278326291,-0.0035032736201100674,0.09387430504194702,0.03202012593895823,0.016024210030205373,-0.008175532266259724,-0.07565448355846265,0.06207102746157164,-0.0069235826480036,0.2259674121505624,0.8821326578495949,0.03076858772490552
79,-0.0009001024520966091,0.0,0.03351733381732824,-0.0009702807328912405,0.0027715442102395943,0.012388818668192273,0.026686615199851618,-0.046882460971098536,-0.6611992457458143,-0.0705377431236004,0.3580767725929429,0.1525164336964887,0.004989475181272772,0.02408593513899553,0.028756035314468863,-0.014847219416477209,-0.17562923869654856,0.021384316510269973,0.3181816825544805,0.18360817656411274,0.04744938370347982,-0.005859567728198027,-0.06438945650599966,-0.02579390511371897,0.08308238176123488,-0.7816135167786418,0.0019810384347594724,-0.0008107964386875615,-0.03529465231023598,0.0019476270473995432,-0.03011763522106109,-0.11695607555982632,-0.0001890858649029701,0.22848848763111182,0.8864876546230399,-0.3210405102686405,-0.007017743469124565,-0.0063383204721205125,-0.006112020473722819,0.01955912942317716,-0.01959141546075181,-0.0027820777555563666,-0.06240497289602261,-0.49251980400355483,0.006027089132362394,-0.16544553576300366,0.28680356160865206,0.08868543078597528,0.24131671516679973,0.04527298159047219,0.24209041889158764,0.0746769099820901,-0.0035032736201100674,0.09888429096970103,0.03202012593895823,0.026615496544306675,0.008026916840628043,-0.07548795725258603,0.07118936044905701,0.08102657801322895,0.2125407276355093,0.8708499662181827,0.031292608429069745
80,-0.0009001024520966091,0.0,0.03278928062882841,0.0012956347880317656,0.0015336332470127214,-0.03579947370321642,0.23258207608283396,-0.023661404093308865,-0.4157853827221581,-0.07616259755582377,0.34828420969352697,-0.18814572698358575,0.005959828971828997,0.008618837480893305,0.10201786679396542,-0.02809328447966815,-0.12189788332640746,0.021384316510269973,0.2697763515845792,0.14206242949998737,0.04214442500372758,-0.0038935215532189373,-0.0410676456037748,-0.01894866531407032,0.08773200079985313,-0.9012674800276259,-0.009091321227294068,-0.0009345548175527473,0.0009880460208648713,-0.04960814981961949,-0.02726532054464478,-0.07938727845476524,-0.0057959119472067895,0.22855835840013727,1.0889129835568112,-0.3380390718846142,-0.007034833149963984,-0.0108908343816397,-0.12682089621778075,0.004830983797991281,-0.011559516152163548,-0.0036632945129167695,-0.046329997213441,-0.4785814766340832,0.005935821893340272,-0.14269773754682039,0.23821024561254214,0.011488105380559343,0.23415536636168213,0.08856639089323581,0.30305602574808516,0.05767115668979346,-0.0003498864731662527,0.09731992125597173,0.044562914383452265,0.02832633075250376,-0.009265274631584153,-0.021915765746275455,0.04054692891837323,0.0753353624999283,0.2538083345731159,0.8851324010325011,0.05128315331707251
81,-0.0014716709086333405,0.0,0.06628381757938029,-0.00011524062291482722,0.0016566263775998436,-0.012316696482457918,0.03235029613395823,-0.08159911564044413,-0.4374904775181545,-0.0819563400737983,0.6330579507832338,0.06119448213690853,0.018741576619799877,-0.011940244785058122,0.012839261765353497,-0.04321092083561392,-0.1322234711911205,0.03617675026970937,0.13752660013948007,0.15918415909542827,0.06703371369001496,0.03674902866311527,-0.02387388825136184,0.004071885373122886,0.020481519015926906,-0.8664630690645295,0.06300204632571559,-0.004378256888115354,0.005820622514174535,0.0020970825710971623,0.034743261715994504,-0.08219473150833109,-0.0019090209345962476,0.018735338479535155,1.2350221669734835,0.879942388448223,-0.007538386160555247,-0.014731457089488694,-0.1377166842318868,0.004609340821457677,-0.010265098971013853,0.03870659620868578,-0.045179341610668416,-0.48456971630511897,0.005536546423601465,-0.16012049396070013,0.37012505687777864,0.08324431058575353,0.4057420476388914,0.09291100582925324,0.55544854513423,0.03785434147282799,-0.004598052225291719,0.2177367070887833,0.0583189211175456,-0.012119866732073228,-0.008938236673056972,-0.058906796355787314,0.10592878986459307,-0.014164878735219365,0.13224830507890134,-0.05504112843219224,0.033813121537081145
82,-0.001417892780587583,0.0,0.04423405992936233,-0.00235639514312061,0.0016913320307288416,-0.15068070193291605,0.01483411220793161,-0.02941855473645692,-0.06255362940490054,-0.09514728256989435,0.4848807708812852,-0.14239158181905381,0.01704628906910065,-0.1655113156822986,0.03433007291684949,-0.04128715527036712,-0.0449487320979064,0.02856561019441928,0.15285765649147065,0.13601788060902648,0.046203158613261464,0.0020581930712914023,-0.14934594780773788,0.007246284360181727,0.0756479149792646,-0.654661892698872,0.016632853169203612,-0.0023507881770354283,0.02622157146592336,-0.1338390442284789,0.06223776055028134,-0.09836901765997988,-0.004105593684433927,0.004379716659980177,1.2022060288642347,0.35973234073185684,-0.006930992813891046,-0.00772373862347125,-0.14132101741512645,0.00894253376646017,-0.010265098971013853,-0.01872152242183822,-0.024944986162965036,-0.4673519206904315,-0.0015267523844824799,-0.17122927079804176,0.3304457063405972,0.03825109458206255,0.13313391773130306,0.3437276682422108,0.15504863564880206,-0.026945875585602096,0.004794776482297332,0.10160764452765376,0.03265422834609417,-0.019234306625022794,0.007264212433830798,-0.041531573570684426,0.07390573529829864,0.03864344602908592,-0.10174607234967054,-0.04797184211968284,-0.01782522662983315
83,-0.001003646844716176,0.0,0.03278928062882841,-0.001947612346387006,0.0015336332470127214,-0.0480147623796366,0.021399443338689737,-0.02389283949802949,-0.33127369251803684,-0.07651304684380017,0.3248444274323392,-0.1835261947038661,0.005856426502320648,-0.01997528716159968,0.009291288302693587,-0.025174943930277215,-0.12548670359314248,0.021384316510269973,0.15746108431356562,0.14303231696671262,0.04668896238048093,0.002729718606721903,-0.0614650315737282,-0.01894866531407032,0.04390584586203331,-0.939891932983534,-0.010276203405464883,-0.0015222834037904222,0.0086921395265475,-0.07811497514595436,-0.03145112547450314,-0.076630604279019,-0.0057959119472067895,0.2277059614114071,1.2500083756721667,-0.3528131873887462,-0.006513487140871227,-0.014731457089488694,-0.12898414237976782,0.004830983797991281,-0.01731468727704304,-0.014859564477210437,-0.049679934196987054,-0.4843567724978363,0.005536546423601465,-0.1551715826586725,0.22247009820957886,0.0413322018703957,0.2976709460620858,0.2187399514361681,0.3012625134968296,0.04597338677220855,-0.0003498864731662527,0.08338369907888413,0.03533563057001675,-0.026204449433007065,-0.008175532266259724,-0.04426935896693827,0.04792645075312497,0.07518976176614271,0.24847077661778347,0.9099484164873501,0.04566580732433597
84,-0.001003646844716176,0.0,0.032903627472700064,-0.0021059982310956283,0.0015336332470127214,-0.06079688722788211,0.027623538265267807,-0.02554965369421776,-0.3190969959404859,-0.07888837013747974,0.28273179704043705,-0.20558200065613966,0.005792965025285542,-0.02062295674837831,0.0071832171705546255,-0.025174943930277215,-0.11892992247517652,0.014431657844106223,0.1303275626978265,0.13164430182841358,0.04208234193030993,-0.001313319061472501,-0.09431566917944166,-0.018354445762182543,0.029764402831544214,-0.9753884221772848,-0.009737948102184289,-0.0037447526587588474,0.0086921395265475,-0.07976754244422145,-0.05298475409075038,-0.07696045505197077,-0.0057959119472067895,0.029805088691512917,1.1985258237327965,-0.4264845140711568,-0.0066154829887003835,-0.014691735171336977,-0.14721699490133824,0.0029672525608726843,-0.01731468727704304,-0.014859564477210437,-0.05162303643262283,-0.48413078889115685,0.005536546423601465,-0.16556634596539085,0.19372072639087043,0.05424716231273429,0.27528319697156456,0.2851143799697606,0.30452257712740555,0.045401909547698016,0.0006661182902781858,0.07853648796394858,0.03659437565516947,-0.026550291586299814,-0.010153786822658096,-0.04211646943306704,0.03969747265557117,0.07544505105076545,0.06691109108664679,0.9195817720133003,0.041576004624152625
