original_index,y_true,y_pred
2729,0.1145568395615701,0.058215961297196556
2730,0.0418579461541363,0.07026358219108161
2731,0.0079256830915689,0.07062031473691369
2732,0.0116268161266819,0.07074315740330786
2733,0.0065825612559385,0.10981174744648065
2734,0.0126241042635271,0.08435994352588513
2735,0.0064936712459755,0.11777650130356984
2736,0.0070377837748566,0.11235323893920805
2737,0.0062517457038091,0.11087080110942088
2738,0.006191709482632,0.11609090142178306
2739,0.0645474275264809,0.05827740477550189
2740,0.0068901612360127,0.11347689432880362
2741,0.0209658038206223,0.06704711854820614
2742,0.0061100577305362,0.1168158733904419
2743,0.005626289804848,0.10303425726508927
2744,0.005524287384405,0.10331940298708214
2745,0.0061752130741109,0.10795786357161405
2746,0.0067622065340477,0.10474204429183573
2748,0.0081885535866329,0.07084363623191614
2749,0.0067689934758667,0.10973721417356229
2750,0.2190374057628884,0.10553041750203332
2751,0.0679917110630811,0.10445665014248412
2752,0.0637670516894712,0.11299413738439594
2753,0.2716401502264653,0.12298855915737245
2754,0.2808124771541155,0.11806959107318604
2755,0.3173502889557595,0.10758975210453153
2756,0.2955530392495929,0.1069169227511283
2757,0.1952927347307775,0.09259949140454626
2758,0.0098299901201451,0.08400296882851055
2759,0.0693980336407049,0.10494966041176038
2760,0.0653217673598865,0.110196212197087
2761,0.2571580910496105,0.1109696075392668
2762,0.3289023900110125,0.11801965287045763
2763,0.0699510298493005,0.11035842479476976
2764,0.3220730723724149,0.10980900351751471
2765,0.1163815801079791,0.09585506252698853
2766,0.2630211925338612,0.10387199425835436
2767,0.0548929199043136,0.1080148915044564
2768,0.2593578373858266,0.104499577674004
2769,0.2559972386162686,0.10626709991885272
2770,0.0696285510454094,0.10754542227643385
2771,0.0658712723430561,0.10622253844847268
2772,0.066016462312596,0.1033600002185279
2773,0.257381343868484,0.11423348761744503
2774,0.2324467603577714,0.11769688465771116
2775,0.0849435505709306,0.0925089618333702
2776,0.2826099141455676,0.1127973941221338
2777,0.0068119014930198,0.08050113896643998
2778,0.2202758496874871,0.1127507281276261
2779,0.0642714043699091,0.10987244019151124
2780,0.0386396556060642,0.07938769668513046
2781,0.0642835991184977,0.08764171872412996
2782,0.0669298257737191,0.09906779419184364
2783,0.0283558215009564,0.08372997462864404
2784,0.0855058869132419,0.06616080513018618
2785,0.1098575223139006,0.08521560264255923
2786,0.028040051297106,0.08302003560650303
2787,0.0553069401717739,0.0894812816122835
2788,0.0281129244388699,0.08199153703980017
2789,0.0080644618076324,0.056470030174495256
2790,0.0540504912145225,0.11738085694755501
2791,0.0670337170302906,0.1102537790485929
2792,0.0667374042531568,0.10991349170649245
2793,0.0637048946898339,0.10859001566611351
2794,0.0831163484763578,0.08664507414699141
2795,0.0649797384311563,0.10504879391147806
2796,0.2577499761079849,0.1088190504997471
2797,0.1134770001053476,0.09172377521022299
2798,0.0875330195506058,0.08519516733972865
2799,0.0713530795815872,0.10033821541671001
2800,0.2496004222056418,0.12947759081557708
2801,0.3501295525399047,0.11721055990910248
2802,0.2869553842570594,0.12463703757099556
2803,0.1481213204179099,0.1199131905570417
2804,0.1896210129019857,0.12098437087748978
2805,0.191192077629454,0.13160016259252422
2806,0.1540161704557442,0.13786542585175393
2807,0.3156778132376454,0.1230772498182271
2808,0.1562001837557082,0.12490509280060778
2809,0.1350587913228668,0.12235257750043824
2810,0.0142392417459184,0.08396110224687126
2811,0.3630001402550477,0.11985106615624569
2812,0.1427558588843062,0.11810713232817457
2813,0.1421842477124315,0.11801675551727031
2814,0.2025749853857103,0.11570242939431274
2815,0.1453498386001535,0.11750036849520169
2816,0.1725593432639808,0.12174815006694306
2817,0.175121542206227,0.11740262635755834
2818,0.1433276076429666,0.1185699666336908
2819,0.2469185768651631,0.125920816495627
2820,0.1431782954189376,0.10901289868018078
2821,0.1502434352337383,0.10408508267436788
2822,0.1732428777603116,0.11526952302196311
2823,0.1498029631745887,0.10979319720263364
2824,0.1324894464967173,0.1069793877307821
2825,0.3792501364801026,0.1585388066494307
2826,0.3570910456709693,0.15918184223766613
2827,0.1304296108728503,0.09234804401363461
2828,0.3959984765104005,0.16140732089037907
2829,0.3849867699787051,0.15918564988682998
2830,0.1137229138144725,0.10914191961100166
2831,0.3221365739971116,0.1268257001897537
2832,0.3161872045947344,0.1220944751379546
2833,0.1506251981327023,0.11208427225485552
2834,0.319171568270868,0.1281753944778885
2835,0.1651988039137182,0.11730371292058817
2836,0.1445370049696987,0.11749876677894866
2837,0.1815223159885947,0.11118014812850482
2838,0.1124953063134274,0.09709536206886876
2839,0.1864751386519574,0.10995023493840884
2840,0.1542067590108279,0.11352096566570903
2841,0.1296871146943474,0.11732483835575963
2842,0.126636693503772,0.11312054521305
2843,0.1402231754195886,0.11490866114392562
2844,0.4074518074229369,0.12806722018429118
2845,0.2218102471711986,0.1194038234680478
2846,0.3922301342091114,0.11331060208949013
2847,0.2006209905512394,0.11281732903296576
2848,0.1852898024840701,0.1122580282331704
2849,0.4772727413943429,0.11643329205792448
2850,0.8657536137240563,0.7045381586533535
2851,0.854008636141657,0.6990431034903148
2852,0.8229118151049652,0.6990521569539809
2853,0.8485833227114007,0.6964435453647225
2854,0.8485433727168611,0.7015926833966913
2855,0.8180441686762934,0.7108857501341314
2856,0.8404356980873159,0.7074016199413445
2857,0.8417444243534025,0.7052905477596313
2858,0.850579832447664,0.7082304777832411
2859,0.8262559574215026,0.7062188708831252
2860,0.8531155535956819,0.7065043561868043
2861,0.832774797402173,0.7066919519998748
2862,0.8530921095560419,0.7062331315102389
2863,0.8471452364720569,0.7057522440844629
2864,0.8266892134775855,0.7045302950509741
2865,0.8361345107494711,0.7040913495196179
2866,0.841712683568013,0.7097562868920736
2867,0.8003349137529879,0.7112129009069941
2868,0.8260740974306184,0.7121937137332448
2869,0.8209202719261581,0.7120384143657903
2870,0.8331205513136982,0.7051156084004649
2871,0.8516291052084922,0.7060427774416732
2872,0.8621816947717157,0.703477973281086
2873,0.8475318203749983,0.7035399685573421
2874,0.8451563521602603,0.7037386955668566
2875,0.8383583495964677,0.7031546602606784
2876,0.8220412582805693,0.7049542803848661
2877,0.8463499202388322,0.7034427769519129
2878,0.835295235181905,0.7052882635550559
2879,0.8406553139768057,0.6996919079320431
2880,0.806467364401961,0.7039556935742617
2881,0.8604396309966833,0.705586383350607
2882,0.8530576656604749,0.698541568404848
2883,0.8578355647673569,0.7047432493499016
2884,0.8425590637081658,0.7034184785075982
2885,0.813149306826401,0.7018519909657566
2886,0.8416272900047973,0.7055281487185265
2887,0.8352902284810854,0.704030587947366
2888,0.83749735942584,0.7048221315157364
2889,0.8279594714424259,0.6990931089590292
2890,0.8458273870006235,0.7077620113319557
2891,0.8277832958383281,0.7097073429230204
2892,0.8249929626380964,0.7054522532359055
2893,0.8374165624065425,0.712414520092585
2894,0.8463258493747694,0.707578707380408
2895,0.8229543573698835,0.7044463542601294
2896,0.8398016380765346,0.700611100176243
2897,0.8285928619503605,0.7082087236323902
2898,0.842217264197655,0.7032298683327706
2899,0.832476968383275,0.7049131611199173
2900,0.0655126449986953,0.1683289227580242
2901,0.3065760203527732,0.16826458714016557
2902,0.0824379086057019,0.17479459380583356
2903,0.0739788829840983,0.17308253081905578
2904,0.3490076197572487,0.16853067037063696
2905,0.6081424212036768,0.2088728850003803
2906,0.5601947091147964,0.1952112050739147
2907,0.6350367530843294,0.2004779229038762
2908,0.0711838395878905,0.16462124369776823
2909,0.1724026280327491,0.1539733224481455
2910,0.1902056625309008,0.18408558570946076
2911,0.6321902222623451,0.17791128567061154
2912,0.2564044171045878,0.17142684931670576
2913,0.2555129476544472,0.17551598947271252
2914,0.3167424247283597,0.17586992667408827
2915,0.0668875565022281,0.17724260302119904
2916,0.191635077380793,0.17947237360264987
2917,0.3155601510218533,0.1635336144982482
2918,0.329261065830552,0.16967467061288277
2919,0.0816844928721777,0.17358615941247307
2920,0.6564977144113103,0.22925645091666141
2921,0.596185430203715,0.25216939426270685
2922,0.7055571495533955,0.2677611953094968
2923,0.6264739776935216,0.2349200300399583
2924,0.6021503129839509,0.23468801906202513
2925,0.6393248125671942,0.20774451721505738
2926,0.6828505834210059,0.21664379623612712
2927,0.080625038363326,0.17289598211090018
2928,0.4000529074157193,0.21217714848399152
2929,0.4911116957829,0.21794964290228272
2930,0.3447121148823081,0.20110539197632274
2931,0.312697930401191,0.18533597746213357
2932,0.077754229392818,0.16713387611576488
2933,0.5370250451049235,0.2304646594870184
2934,0.4866622740000368,0.21299038613142304
2935,0.656213216464386,0.18071126941652713
2936,0.5002203082118125,0.16621342845147122
2937,0.3389919116479435,0.16426967528719463
2938,0.2535151198493802,0.1755457104987288
2939,0.1908509581023635,0.16873375162104376
2940,0.6956960624219807,0.21972243880439601
2941,0.2261915908931539,0.18137465450885146
2942,0.668315869261025,0.20790512406674028
2943,0.5276533305577095,0.21435289548387046
2944,0.7036802148118801,0.21297661823464334
2945,0.4787611420547091,0.1994560918245018
2946,0.2299331372336587,0.17892736933368114
2947,0.4982129726159257,0.21677510751522253
2948,0.6604639311538307,0.2070356466142385
2949,0.3419398731943621,0.18733143799771884
2950,0.019621107436458,0.07621902194598851
2951,0.0094437704680831,0.07927689263593796
2952,0.0099749112468501,0.07664458452668743
2953,0.0070095773796867,0.06597959778812384
2954,0.0034522353075012,0.06790614443912896
2955,0.0025326263824726,0.055881351029105075
2956,0.0809330376588544,0.059383865594420215
2957,0.0073662671803735,0.06632157528628443
2958,0.0036820452186823,0.061278438206122554
2959,0.0302928572499871,0.06648239804390155
2960,0.0097133229344072,0.07611761170226122
2961,0.0098117353527949,0.06861674997204431
2962,0.0036405272890863,0.061911027686597286
2963,0.0119945315476683,0.059446202860773845
2964,0.0049025113026915,0.06350215659525171
2965,0.0037613416828898,0.06849970719488113
2966,0.0030485776392481,0.06717655623901486
2967,0.0098772166186158,0.07936000852589706
2968,0.0104441552026819,0.09124471222112217
2969,0.1792096303629502,0.0566830075579601
2970,0.0067160373691186,0.07915804055537401
2971,0.0190443588679654,0.06343937877579695
2972,0.003292361766305,0.05599079935280307
2973,0.0091209129060502,0.0733875330091657
2974,0.0223715918554229,0.06057560158973005
2975,0.0098298018484582,0.07434192280153656
2976,0.0062445071266459,0.07388656432060492
2977,0.0036466880204106,0.07047121012073365
2978,0.0099771078225362,0.07707131161889114
2979,0.0033981980457764,0.06356163932293174
2980,0.0238395747418473,0.08141160919885243
2981,0.0037983031612499,0.06718395521205905
2982,0.0176172572225793,0.05881318985255235
2983,0.0041351746532471,0.058823536182295466
2984,0.0068692297876441,0.06195242213735502
2985,0.0096873307108409,0.07045158790188191
2986,0.0121379180012536,0.05920672049853981
2987,0.0062108307961639,0.086726967583682
2988,0.0095849978997818,0.06589572441661662
2989,0.0127706764974353,0.07174951009945427
2990,0.0059847102910907,0.10011653360943948
2991,0.0060085785738392,0.08622890895266672
2992,0.0029149454677392,0.05954554288544284
2993,0.0092689294841375,0.07392417037050028
2994,0.004682743609286,0.06549390561981822
2995,0.0029210227685626,0.0539644198289039
2996,0.0031346818137142,0.06261360906202831
2997,0.012078680017015,0.06658961679561132
2998,0.0106045276839647,0.06781050054375773
2999,0.0090107133687528,0.06453648695420705
3000,0.0075754661358608,0.06610566209229585
3001,0.0284097267443747,0.05910960507587193
3002,0.0120114874257657,0.06758464332187897
3003,0.0162081053362301,0.05963467090224314
3004,0.0390109193550945,0.06575248531799419
3005,0.022773409880684,0.060211778488392986
3006,0.0057139534392159,0.0552044624511136
3007,0.0079077142186378,0.08557350543015704
3008,0.0117088100656159,0.06910777142007773
3009,0.0534388453847837,0.06535054850526789
3010,0.0061392108113982,0.07419372515380263
3011,0.0080756606907523,0.07584480659436893
3012,0.0086737060565802,0.05591273391178975
3013,0.1076591566554021,0.06252775678166156
3014,0.015329952871914,0.06062182708226768
3015,0.0320998408019851,0.061343692216484336
3016,0.0122837342477279,0.066921355545764
3017,0.0081607966025087,0.06998570704292745
3018,0.3509572241709535,0.06906034669464484
3019,0.0143988319525589,0.06503943142746624
3020,0.0966932999650452,0.06053925151464329
3021,0.055843174157318,0.060220898288214
3022,0.1115492718951727,0.06289143993961938
3023,0.0088082044559595,0.06722580405546419
3024,0.0129744363215701,0.05512415465012066
3025,0.1156280041337166,0.06648888895282662
3026,0.0130735399329807,0.06918992168762783
3027,0.0060139843640731,0.07490901141150791
3028,0.1770645953800783,0.06644966003813504
3029,0.0093421572620833,0.0714234280343895
3030,0.0072164819922546,0.06753232228323117
3031,0.0106812314698264,0.07002744245096976
3032,0.0202382346412913,0.057405711461830766
3033,0.0135400035422407,0.0598426242860402
3034,0.0070552216932872,0.05461644661760298
3035,0.0069832373886334,0.05243456483489933
3036,0.10015324996804,0.06584530580425751
3037,0.0511632363689705,0.06511198197503987
3038,0.0055117973379448,0.09915488777767281
3039,0.0089490887181788,0.07788155725514156
3040,0.005591555049183,0.0932090541651508
3041,0.0370780139474293,0.06394822344695195
3042,0.1210324930898214,0.06776734747670876
3043,0.0055403417391229,0.08332564009721716
3044,0.0055394118757668,0.08755791094097451
3045,0.1298804593411933,0.07628288942085959
3046,0.0129035904283598,0.06577053873739663
3047,0.0232102012276391,0.0677408212257486
3048,0.1545569799443073,0.06970979739651631
3049,0.1250722597921134,0.06820130118813217
3050,0.4563413431608021,0.24048588697736506
3051,0.4585288981073227,0.23971764143355445
3052,0.4660761814905846,0.23921120215203936
3053,0.4366845944016761,0.2282664214262311
3054,0.4550043506330593,0.23309015627081042
3055,0.0011670716210194,0.008423771025754478
3056,0.0078040472062408,0.004984440901571158
3057,0.0017133725641756,0.01930912335458687
3058,0.0091214896180786,0.012761630066367546
3059,0.0284501997633962,0.01414102099470907
3060,0.0016427194497203,0.017818672502715682
3061,0.0011128298206923,0.015243668441992597
3062,0.0011568879224581,0.015404209004765496
3063,0.0011046700674644,0.0093105587799365
3064,0.0034990856998781,0.01023935103431603
3065,0.0016356144952624,0.014211336985729184
3066,0.0034898951436589,0.007568890298522896
3067,0.0030347294405166,0.012680917268114239
3068,0.0526825202045958,0.01745480532873167
3069,0.0021809154959113,0.0029606873090655683
3070,0.4374791021260165,0.27145900781252386
3071,0.4556125565501601,0.2704918667315689
3072,0.4522590396815193,0.2666945663541228
3073,0.4488586230852142,0.26308167503670776
3074,0.4487200117773588,0.27162857314400896
3075,0.0091704896127446,0.009099796923960124
3076,0.0089490011462561,0.009664201529511057
3077,0.0034302867929494,-0.00017833351293169986
3078,0.0023005430344365,-0.000919382944510605
3079,0.009423512643281,0.00995481939195031
3080,0.4356718056026913,0.24719263514759893
3081,0.4568484451759813,0.25659409245682646
3082,0.4511524500282104,0.24369034670410494
3083,0.4600279792626567,0.2578184340731968
3084,0.4530136861366335,0.23945008014690206
3085,0.0089597082843938,0.019615328385553715
3086,0.0016349620335719,0.01247636392287163
3087,0.0016850858405884,0.011441849837609513
3088,0.0016749057297282,0.011708841688149063
3089,0.0009478338931468,0.016343512912766034
3090,0.0096566035671445,0.014008291638014259
3091,0.0016700058156857,0.01468523324928106
3092,0.0033680646681894,0.005364537914142459
3093,0.0099842578932039,0.005659404511372479
3094,0.0011015647460498,0.010717311784713135
3095,0.4494401603682457,0.24136060868759704
3096,0.4474928617945464,0.24826670578806226
3097,0.4527325692656929,0.24514929429788287
3098,0.4502700387281819,0.24102414529532795
3099,0.4504971303434552,0.2401935907819048
3100,0.002562032899743,0.04887336864733857
3101,0.002508021065459,0.06575519624111009
3102,0.0026411369133138,0.05205822708343966
3103,0.0035267585336097,0.04304978106563612
3104,0.0017811232222874,0.04601532198394431
3105,0.0256591259270861,0.06373881748384547
3106,0.0024827018251458,0.04611018480501594
3107,0.0013067501545441,0.08390749045425766
3108,0.0020681387908708,0.05383016121591899
3109,0.0035409496655065,0.04824210769530782
3110,0.0035525494809741,0.045281868263257724
3111,0.002528549013071,0.06091368799706082
3112,0.0024894381245117,0.056169928734781965
3113,0.029338408845548,0.051945729613578795
3114,0.002637662716038,0.05991750096652321
3115,0.0107426354445231,0.04923292506145535
3116,0.0025515764633729,0.05375055514584315
3117,0.0049048009082256,0.046228901022211305
3118,0.0064496557644999,0.04812203433453005
3119,0.002544637524822,0.03898751722070132
3120,0.0384198270281236,0.05983160731043749
3121,0.030280170933671,0.062426493194221305
3122,0.0341495837392441,0.048978335217369134
3123,0.0406065139336663,0.06038719128519873
3124,0.0064282634515622,0.05557604990670312
3125,0.0616257868494458,0.048637518657476786
3126,0.0241334025622542,0.05070389689427407
3127,0.0972594529561251,0.04729531696224784
3128,0.0024676657180287,0.05720028153834211
3129,0.0040578846760363,0.04943720016958433
3130,0.0782225532411129,0.05296431856581746
3131,0.033275511719119,0.054828783163405004
3132,0.0026359651506517,0.037825961612250825
3133,0.0026111535319891,0.056664846591526125
3134,0.0024649490334232,0.04482438774994024
3135,0.0025822927684792,0.035203838802680354
3136,0.0277526021947141,0.057991814340963455
3137,0.0233007383439402,0.06049621144140743
3138,0.0025896291892056,0.04932012691287338
3139,0.0024244558046782,0.05002838256970482
3140,0.0025585780403732,0.05388475437072188
3141,0.0017822911383283,0.0547346636402703
3142,0.0050308501543325,0.04712633134435182
3143,0.0255411922275886,0.05510256228034757
3144,0.0051741911857,0.04712188134689313
3145,0.0012997013248031,0.2174666823893433
3146,0.0013022185072251,0.23366237840024667
3147,0.0013029468874328,0.21185642438532334
3148,0.0012968684145694,0.22215665411174912
3149,0.0012988807428462,0.2276673252609649
3150,0.0108027110109669,0.08811517216529643
3151,0.0104952397028613,0.0886049771819652
3152,0.0118642628604259,0.0767269198544687
3153,0.0114130959574594,0.07644080824352043
3154,0.0027772798367388,0.04117126830008244
3155,0.0103317461868942,0.08195133595420051
3156,0.0034244326655005,0.04088762564868914
3157,0.0106494302469959,0.07612781605693611
3158,0.0121393602534963,0.07476701981248252
3159,0.0137337867952055,0.0757511051909878
3160,0.0025227194836599,0.04664302588761404
3161,0.1927799832142335,0.0562386888927901
3162,0.0100606795614766,0.08334902984061104
3163,0.0108964126866081,0.08949232922139819
3164,0.0103363055985799,0.08443078869415807
3165,0.0105309075249401,0.0894133197150345
3166,0.0107682806742782,0.08564580326023766
3167,0.0104649955019917,0.09101091260290539
3168,0.0107832136729318,0.090547316428258
3169,0.0106302035312717,0.09424341959908025
3170,0.0105116140763971,0.11366835741159646
3171,0.0107403875743986,0.1068149351910766
3172,0.0110047995483181,0.09724966749403646
3173,0.0102973147093249,0.10782501406047446
3174,0.0102246829708987,0.10928361828084415
3175,0.0105042694078133,0.09705157081872187
3176,0.0109728148268,0.0968228603431727
3177,0.0108227607777928,0.10032811684377904
3178,0.0107895590697979,0.09343687389495317
3179,0.0106981993519869,0.09249411791921694
3180,0.0108352325296709,0.07982767051591932
3181,0.0129173545170796,0.08008199039515607
3182,0.0107549055101743,0.07521745436691252
3183,0.0103743375947006,0.08226405160444877
3184,0.0357970364177647,0.062078501488381316
3185,0.0105049254141338,0.0875814917247375
3186,0.0101292708263741,0.07453453072221836
3187,0.0116386122706885,0.07564198426311625
3188,0.0098519649336122,0.08755026791668677
3189,0.0017286660583751,0.03805265923865658
3190,0.0156207162201508,0.0437668989156243
3191,0.0103869904197184,0.08961483643345894
3192,0.0103054173998312,0.09631370958362209
3193,0.0139280874965408,0.0678161745220883
3194,0.0104187171079237,0.08833150313393201
3195,0.0105514990843703,0.08733375961079579
3196,0.0407712396474637,0.06303131137043119
3197,0.0124232712265983,0.07152050653937694
3198,0.0106848826240425,0.08214431682472861
3199,0.0112974608674062,0.08030447978579311
3200,0.0210454085976707,0.05491362830591376
3201,0.0038474269263457,0.03146461463733252
3202,0.032057517274938,0.08013501640136103
3203,0.0199354855263422,0.06835123437004967
3204,0.0250145384139845,0.0546236343197323
3205,0.0230175292718692,0.07937432580905382
3206,0.0245483276575488,0.0772659518647569
3207,0.0256520623769007,0.0710276730426525
3208,0.0208132434942015,0.06994780014686303
3209,0.024059352219327,0.07119024936761956
3210,0.0022908002076225,0.04140169708109606
3211,0.0228126239564171,0.07202434775276292
3212,0.021506665086037,0.06830810705569207
3213,0.0292788541969059,0.06961817802936637
3214,0.0266766556075212,0.08121297070712322
3215,0.0232053878878374,0.05748343854037949
3216,0.0223899945612884,0.05752912668049079
3217,0.0227845516906621,0.05818208544007311
3218,0.030078537589623,0.053175180025084645
3219,0.0212203320493299,0.05710821207594577
3220,0.0190135747433332,0.053079581140355964
3221,0.0223425555964263,0.058564960988197357
3222,0.0279681340903654,0.0577409635808952
3223,0.023274606623977,0.05703999265584672
3224,0.0195038833566821,0.0660447428768928
3225,0.0228538470184297,0.05367593476390395
3226,0.0323746417258037,0.058508660148997665
3227,0.040379052826205,0.06851775832910836
3228,0.0258373732761333,0.05705905903786601
3229,0.0282060283207088,0.052735899516532625
3230,0.0331058632708378,0.03621506396815419
3231,0.0044157124215705,0.035804576836023116
3232,0.0033866489606866,0.04139602378825183
3233,0.0016545488648899,0.02725387074682889
3234,0.0023306707169889,0.02076312676271172
3235,0.0223117277842192,0.07878721432444291
3236,0.0216592576338668,0.07073329497349173
3237,0.0225072315399116,0.07703334924101166
3238,0.0235826222867457,0.0782152059336885
3239,0.0035778061258016,0.03275876418826981
3240,0.007820897711028,0.026226979194270417
3241,0.0016614417253604,0.02969115567701508
3242,0.0031523016751793,0.03525619033444696
3243,0.0034254740673767,0.026806621240931527
3244,0.0301376209591207,0.034226324397028385
3245,0.0242213737434289,0.0732619787752892
3246,0.0218928788714493,0.059424863018403745
3247,0.0280344922224234,0.06278584019573358
3248,0.0214051902294961,0.0617082417098285
3249,0.0255794001382808,0.07689141582242201
3250,0.0092135972715551,0.07104257135846276
3251,0.0106903769893961,0.07105929146184209
3252,0.0023355167212396,0.06286337777245832
3253,0.001515109894461,0.06819732711406878
3254,0.0044957333289717,0.06855593617733086
3255,0.0039761446798543,0.06507843153306209
3256,0.0042101214707655,0.07075402393392027
3257,0.0043297444470749,0.07056978283144072
3258,0.0345038736134823,0.0675603386663513
3259,0.0128026706415172,0.0676573886311938
3260,0.0017490182875683,0.06764799213406641
3261,0.0042753343795511,0.07617970506710742
3262,0.0043381909742093,0.06824630733672288
3263,0.0047522107703938,0.07864008839292469
3264,0.0044988844317624,0.0754682856517126
3265,0.0027915243269098,0.06791016402506922
3266,0.0034614067459456,0.06506747217257602
3267,0.0044360373643469,0.0710741984973991
3268,0.0019409219313929,0.0679238212481128
3269,0.001342883275289,0.0680759771596347
3270,0.0022209477702724,0.060242314218031556
3271,0.0043995186205194,0.0707934702513856
3272,0.0119637371367109,0.06227357813599016
3273,0.0066440191100208,0.07871705415049501
3274,0.010344558625122,0.07087757760040303
3275,0.0045958921282622,0.07153012256783059
3276,0.0018851663952886,0.06780362251318861
3277,0.0017965229584425,0.05997303984571295
3278,0.0045155904393269,0.07773587949217453
3279,0.0044837332222485,0.07151936240979556
3280,0.0107335369319368,0.07040717418593034
3281,0.0044953109978393,0.0786375595284644
3282,0.0042270872593915,0.07606585820533968
3283,0.0122594490274247,0.06792737061484333
3284,0.0095660358468269,0.06793563047678491
3285,0.0043270036571212,0.08596701335032536
3286,0.0155874668626956,0.07073818213301047
3287,0.0045503018897934,0.08139110910838901
3288,0.0080835290890496,0.06813592946790986
3289,0.0144005280645298,0.07057212636815413
3290,0.0042806065860583,0.06814423527309177
3291,0.0046261201319119,0.07078035274611094
3292,0.0069088858695522,0.07851486630943527
3293,0.0078877322275544,0.07602826288577247
3294,0.0042191037442953,0.06827088088274619
3295,0.0042787499936022,0.0680396117794343
3296,0.0066986322342893,0.07851772690146697
3297,0.0144573165620716,0.07060537966219654
3298,0.0119156216097899,0.06842742371926458
3299,0.0088063835972378,0.07056938211703973
3300,0.0036711794092622,-0.001720712911094352
3301,0.0097936765065077,-0.0022690268972210548
3302,0.0112416335684997,-0.001106222613565494
3303,0.0030629097111752,-0.010069697936335442
3304,0.0033042185624797,-0.0057841939672832465
3305,0.0035640803727734,0.0048756736682255
3306,0.00862439474463,0.007585801658040764
3307,0.0034830306697476,0.011630442570544242
3308,0.0076110864274982,-0.0013394601104429749
3309,0.0100666299030742,0.003885335429214154
3310,0.0094138133522506,0.0023393462244467034
3311,0.0064710952406025,-0.010668093002197593
3312,0.0028438549402372,-0.008915584630112772
3313,0.0102478257799192,-7.666143244655643e-05
3314,0.0097670376446874,-0.0029460256945672003
3315,0.0031352072178102,-0.011705484085824003
3316,0.0069896618649781,-0.010961877832365241
3317,0.0043022182749356,-0.01082860755682033
3318,0.0032647995974391,0.0016391808118558504
3319,0.0032006404632022,0.0008707284210326405
3321,0.0072272004075192,-0.00223575780797855
3322,0.0031859804117849,0.006310732526032425
3323,0.003268705352257,0.003286358286451019
3324,0.0121531502068602,-0.008322866897287062
3325,0.0033356828743096,0.001404672075322272
3326,0.0027069653024494,-0.011485446597535726
3327,0.0088253128646358,-0.0037930446304996757
3328,0.0033702824153863,-0.011470778571249812
3329,0.0101082114722139,-0.002440651239411007
3330,0.013665931784038,-0.015167310722079969
3331,0.0103581292024134,-0.003128516148346583
3332,0.0119162495755636,-0.006809010698562851
3333,0.0032778982190673,-0.0024603513220948503
3334,0.00318193419141,-0.0029962492678895225
3335,0.0034871280916609,0.005719135919516255
3336,0.0099898540967001,0.014955013998675215
3337,0.0104325913136534,0.014560259470487447
3338,0.0034350239799208,0.00858805092903725
3339,0.0027717522503437,0.0058526751035774816
3340,0.0107121092239835,0.0029996274678080748
3341,0.0095101941248905,-0.001002293103017221
3342,0.0107622390710194,-2.9801326888317936e-05
3343,0.0106702199642996,0.0003793789429400729
3344,0.0031856883750602,-0.0032397915677526423
3345,0.0094000080804472,0.0021948896626994008
3346,0.0097504593289627,0.0031428158484548274
3347,0.0033406022335851,-0.0078022584850238885
3348,0.0109057925899824,0.000269283687707067
3349,0.0042896963359976,-0.01892348853312631
3350,0.0168790631709878,0.07343324673318158
3351,0.0190089371924414,0.07868479854561083
3352,0.003094198388287,0.06739161768433766
3353,0.0144416467626166,0.06473181084911095
3354,0.0010906172911841,0.06237674964573969
3355,0.0184111839571607,0.07335541368618415
3356,0.0030459142513108,0.0644803368810492
3357,0.0616361168387517,0.07840834545952075
3358,0.0141500471189776,0.06465479238629201
3359,0.0714614857953394,0.08122162482787354
3360,0.0299398783848305,0.07338471605486607
3361,0.0146827880157644,0.07060517447832426
3362,0.0274512991738652,0.07342120660325274
3363,0.0031678285378017,0.0676636112993464
3364,0.0639064607482861,0.06089064008295236
3365,0.0269194035185097,0.07845791453615986
3366,0.01116437375091,0.062223701722170566
3367,0.0205359712930981,0.06781404882789138
3368,0.0156881625187284,0.07404481832131588
3369,0.0149666440971947,0.07413841681609673
3370,0.4649759737244446,0.34497445180113867
3371,0.4249808670208132,0.315214391855104
3372,0.3941589162694255,0.3283546387094935
3373,0.4544152971538848,0.3288344255041922
3374,0.3998109166631849,0.3221903213540157
3375,0.0199831308866,0.08394833820714726
3376,0.016932132177457,0.08377029035326455
3377,0.002957570743528,0.06486613879799696
3378,0.0031797977034645,0.06491490123339311
3379,0.0030912923200919,0.06485515758559812
3380,0.4937193641629188,0.31119073144806075
3381,0.4469868056905736,0.2920623695514654
3382,0.5034354131560493,0.32225637956826075
3383,0.425482785569903,0.32356402988075184
3384,0.5039710554162323,0.3236922824380617
3385,0.4662594046163615,0.34493199576322203
3386,0.4643524165330171,0.34512646884923437
3387,0.414154286936152,0.34507674882332295
3388,0.4964783080134938,0.3480213062692539
3389,0.4615558884069937,0.341343390396323
3390,0.022348730646529,0.06778439189195301
3391,0.0155658154574355,0.06224343064885757
3392,0.0030806155983491,0.06453572320776574
3393,0.0103237864282478,0.06179591971542875
3394,0.0292047012748842,0.06856799904562533
3395,0.0262028758206179,0.07085040306034168
3396,0.0182823500580582,0.07854443297785957
3397,0.0194276973397995,0.07887962940325999
