,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
426,-0.0027598784240117436,0.0,0.013828396637021779,0.059431722092878565,0.0011176297417655554,0.4348529574292212,-0.005689855298488819,0.1864777456147205,0.3045707018388749,0.5175143744395934,0.19286191477588951,0.30797578140606907,0.06118803593619316,0.17632122224755006,0.046817651359953714,0.0020362464390343156,0.12155529245567814,0.2436413179475887,0.12378430879520406,-0.01216705762700853,0.08252043032287673,0.01772340824226238,2.835050910630016,0.19449691820864198,0.17082747599960688,-0.02574138016432274,0.04202353342189713,-0.0384839231596333,1.1496709634780924,-0.14249135104978863,-0.002022495681585781,1.1567935102322902,0.10210440996947041,3.0751518561376825,1.0326188379370858,0.7075643772527862,1.2818773552236176,-0.001177192522047361,0.15939996018462674,0.04412123713823613,0.2388046544130242,-0.00974974195092602,0.7983033989880367,0.3796410445734407,0.1062687427188174,-0.11299124444334321,0.025760400787989045,0.09264311396188218,-0.1601931199387915,0.5097835803712908,-0.1457034588004122,1.5036154478390114,0.03505373279708216,0.1088118375959556,-0.028700268883638656,0.005262147886429935,0.16959973095628694,2.3009319240573918,0.10320596609261759,0.23356069323517928,0.1585771479114707,0.5244443974109672,0.4610283530881534
427,-0.0027598784240117436,0.0,0.008897232768343106,0.05905882012264604,0.0008278646654566183,0.42987375237542697,0.018848583583328988,0.1968965270959865,0.3050494364070729,0.5126835017847059,0.19120546693170123,0.3159790299350324,0.06146912692005493,0.17598823092256438,0.04510959332696769,0.0035908915237456407,0.12155529245567814,0.20505054832972902,0.12404180153702564,-0.008154892515188514,0.08043549681978562,0.03299961115499827,2.823798588880249,0.1600135153146985,0.1627471541219538,-0.017298556784552045,0.05682574114141861,-0.10635983411234833,1.177948514973063,-0.14984610117954825,0.08428984911965468,1.1475858064069695,0.147970946293675,3.18029551734774,1.1217515827796625,0.8835870612506729,1.2784747488609514,-0.003336641755559344,0.15939996018462674,0.03233031080339482,0.23471836517376657,-0.014508826954057969,0.7971111215350865,0.36483171652306207,0.11879424994978154,-0.12466855748020511,0.024492046012808803,0.09712585275309792,-0.16208036876500218,0.49925349141902775,-0.13880157402212245,1.5759997570211084,0.06337249150225431,0.10382460140037877,-0.04744569511253921,0.013190820301426837,0.17008692330125896,2.3049246422104046,0.05570858463474339,0.18384181608028116,0.15243788309054565,0.5949076009787206,0.44860734508612904
428,-0.0027598784240117436,0.0,0.013698805045979121,0.05917698205645217,0.001120726142476854,0.33395653181413926,-0.006230242301918484,0.18423730318185447,0.33110220698108717,0.39840247973988147,0.18082348505796106,0.3946006535744622,0.05687806434072889,0.10144426270690894,0.0050522493003007825,0.0020328376841963563,0.12116758096034472,0.20106266257507566,0.12401715895761138,-0.010519723064218455,0.031511747689083575,-0.012207271981505589,3.0567014381296382,0.18118451707776595,0.10553187575820211,0.7076025460989819,0.03312407024901964,-0.12219176256609564,1.1041572169085772,-0.08421368399394873,0.033397209977361925,1.352562722150926,0.10012712598283656,2.8717150505077527,1.0397292464209236,-0.6701516454236307,1.407529413414257,-0.003336641755559344,0.1595639894327949,0.0454821694078167,0.25931647042729317,-0.014692924593273161,0.8078838528319723,0.3788745536006271,0.11123938588314547,-0.11333537411609021,0.011858063510885024,0.09183266098555073,-0.14905873425039634,0.4230193786276763,-0.10249299463391162,1.5704857720699184,0.06501278972654877,0.09333069172122241,-0.03340731055826289,-0.005587003341009216,0.11630659966966751,2.245110591182174,0.09126373331692009,0.2286390089904309,0.18056001746277645,0.5304706109106461,0.3748033283331876
429,-0.0027598784240117436,0.0,0.013831991915565802,0.05905882012264604,0.0011176297417655554,0.4278646361281531,-0.004335629199357226,0.1967158344132556,0.3018928145161946,0.5129548951645919,0.1824839810466515,0.3061428302851235,0.06118803593619316,0.17942286331249926,0.046817651359953714,0.0020362464390343156,0.1215505657228158,0.20131474145521588,0.12372666310100917,-0.02531931925788729,0.0822676364856792,0.02697960602510408,2.850054901948411,0.19813378213306834,0.22403244248026963,0.002523775664486066,0.03206285862911888,-0.10700933495661638,1.1250628034380221,-0.14513427664072062,0.05702087137177998,1.1151862770922447,0.10234803586409227,3.0960493109314555,1.0933489905073928,0.7209331106155659,1.3018013820129095,-0.004092837373006097,0.15872132211764114,0.04360198810694852,0.2388046544130242,-0.014508826954057969,0.8013295138437956,0.4302161909735098,0.11210043379888256,-0.10946841354293602,0.023846433197515986,0.10232112766444316,-0.16235638547593367,0.5197047544867426,-0.14665648766079264,1.5230649150476137,0.03488954750525828,0.09408024601655007,-0.05006248164190191,0.004283001111005314,0.172861574175264,2.3084574777228593,0.0715353605289047,0.24141496828161943,0.15862742363236593,0.5971541475537679,0.4888077225567369
430,-0.0027598784240117436,0.0,0.013698805045979118,0.059342959031592826,0.0011194595284698596,0.33048683105623805,-0.035436445407087555,0.18718723908521964,0.2051939528416521,0.4979527336814555,0.18754996835084917,0.3622479156404125,0.05720985985258348,0.10801890052566213,0.005635655380722516,0.0020328376841963563,0.121970684837498,0.2436028815664826,0.1238188225637205,0.022644335815364118,0.03288470406072806,0.002469121894369036,2.819987298196886,0.19435721521701235,0.31877945482051995,0.6006113037274661,0.037005561234959176,0.04072409407301753,1.1420951085561495,-0.08403144437806077,0.0520128130937392,1.2420161498475115,0.11182871077841733,2.951754892837502,1.0223401047839995,0.10997662071077649,1.3064519374276626,-0.0006617055215892133,0.1602694106106948,0.045444286528136445,0.2501097377402187,-0.010399245415159488,0.7924790696922559,0.3549856853708058,0.12201166490685776,-0.11244147497583354,0.02472703136758765,0.09151357083570909,-0.15490160816598228,0.4536194791301511,-0.09962345167113851,1.507067316388213,0.03307132721770734,0.1038293304676395,0.08216647977486259,-0.005599411893055932,0.12006773231082175,2.2833385989057677,0.08883067655150935,0.2305548887736022,0.1804181336976951,0.5247222994966115,0.3556194391274088
431,-0.002759854023208794,0.0,0.01430773536722946,0.06064738895782194,0.0011176297417655554,0.5038699296718717,-0.015208350182622808,0.19404122462181742,0.3570310884108523,0.5131159124132085,0.21893493408672574,0.30837002779824074,0.062017636730123976,0.17820155913499244,0.045618032862569706,0.0021691188803211066,0.19215693887991242,0.24363724130192044,0.12487861582459482,0.06029059128937262,0.08382301792983632,0.008465623257989103,2.81867657294275,0.19528187920336185,0.1374477596883838,-0.01455726835767602,0.04147170647718608,-0.015190137498611481,1.199288552233913,-0.14751797663002214,0.031815804891081795,1.1116908167450061,0.10691658528047161,2.930314793408671,1.037796184497486,0.7016393379559052,1.1998064883668664,-0.0006617055215892133,0.1602691975823233,0.04047753115009555,0.23901191616262088,-0.009106757050273912,0.7993153227598445,0.3938112934185714,0.11062291673983045,-0.09927521022819491,0.032879757649782286,0.09493346679536739,-0.09712542475302292,0.5257664919390997,-0.14593412987714022,0.9334088331975033,0.03578611605440816,0.11520972757706628,0.16369878065543508,0.00606177367499559,0.1692619270081893,2.2925535008708224,0.12353396235649236,0.21586224945959523,0.1653363521857138,0.559497631732861,0.4709773742650815
432,-0.002759854023208794,0.0,0.01416938487959352,0.06021014848979331,0.0011119243058801062,0.4090924279999136,-0.00809806954851915,0.1948273599349636,0.39452706283833155,0.49809968491687956,0.2180825288644059,0.30292234601452184,0.0569487221303182,0.16195696913130828,0.005330759998013853,0.002171636365842737,0.1922877611309265,0.24401914428108942,0.12490356974977036,0.0541211861622546,0.051615823100993996,0.009176293407222461,2.7766583379735463,0.19669757290621373,0.11851458647082619,0.5956168711268289,0.04333340900842288,-0.030706600200125247,1.173038774392225,-0.0824691329154361,-0.012756914853316988,1.2458759617722723,0.10540793828342462,2.9473308879737923,1.0378715335919666,0.6864037116832049,1.2292019362991218,-0.0006617055215892133,0.15982566362168485,0.044158338692725195,0.23549443642056808,-0.00910062350387115,0.7993182873970995,0.3719334024285696,0.11026774224325604,-0.1124246506829831,0.0342426899017678,0.09082510345500878,-0.0965177632907638,0.4920379480523286,-0.13894401105476198,1.0037073283773263,0.06504855102346374,0.11754167530503003,0.16318443403123747,0.00025784569542077916,0.12122425703227079,2.319935441983474,0.11647546219753566,0.2008799952135389,0.1780640206390089,0.5574344083648239,0.3561009576523256
433,-0.002759854023208794,0.0,0.009441413222334938,0.059888635448103175,0.0008278646654566183,0.47333049904150376,0.02174028082622473,0.20742447438013492,0.3602454243732644,0.5183601957577557,0.21693012858217456,0.31444896925841725,0.0623000570499728,0.17188587658084015,0.04735354547699837,0.008655897399983329,0.18869241778341866,0.24754474579273716,0.1250376371573076,0.04454087772397611,0.07880271308623873,0.011990791858632591,2.828933097905466,0.16905225615667635,0.18646316408703062,-0.06390295799764519,0.06615880007179042,-0.039525132745964774,1.2186866732150547,-0.1498231609596484,0.023743113566553932,1.0984413139108895,0.1398736489984251,3.0717905598843864,1.0729059818720887,0.926909733915588,1.191965809528944,-0.001177192522047361,0.1734443002071879,0.033001209265339324,0.22829069830326157,-0.012391254977494156,0.8037663370285278,0.4085470494650444,0.1003632531086761,-0.11602785765602652,0.03405189780154781,0.09713355359688565,-0.07314518134505008,0.5032503735991043,-0.14051430834332357,1.0088147663091749,0.06409047147621401,0.09133217338203957,-0.0017980616503257569,0.01336756891887982,0.1705589349968747,2.346720470382114,0.11272161793482814,0.11285271219941473,0.1549965577817827,0.6244628006858027,0.48992668793697625
434,-0.002759854023208794,0.0,0.014305140588090914,0.06064738895782194,0.0011176297417655554,0.5060863851796326,-0.012625437028959829,0.19363667372769547,0.35671299353434666,0.5131782678191381,0.2112645664058083,0.31096380872269136,0.062017636730123976,0.17835818317710514,0.04654911739050851,0.002171636365842737,0.19215693887991242,0.2436385657487476,0.12487861582459482,0.05305320758280137,0.08402214693497234,0.008169763046813156,2.831619030016979,0.1976845099605299,0.19108798370838193,-0.006122779996838238,0.04143233239282269,-0.04146437280115344,1.1494870785861155,-0.14751665276818077,0.03241477224735338,1.0791873373424674,0.10692813824753229,2.932523688112903,1.0381100366126792,0.7100947847786889,1.2005494009610918,-0.0011774708273082186,0.16027083271388434,0.04417502381551531,0.2388035712644738,-0.00910062350387115,0.7995765291297695,0.39404427266064357,0.11026774224325604,-0.10941532613296728,0.032845090924270855,0.09433394393339173,-0.09440744143951822,0.5265631081442281,-0.14593422768557515,0.9334164570776369,0.03567338439328601,0.12573583099777244,0.16413520630971026,0.006228847906476539,0.17366671294311523,2.317564807376851,0.12262680228574857,0.21598177197085125,0.1648205868799948,0.5735961591126376,0.4852184612125742
435,-0.0027598784240117436,0.0,0.013831419192732623,0.059177489774323876,0.0011176297417655554,0.4376423017714443,-0.021375897594543756,0.18628790403885578,0.1690148094664669,0.5174970196148014,0.1834929729118472,0.3042100318701556,0.0611892123502846,0.17893573285481099,0.04480416299603551,0.002032391865169737,0.12116960855123005,0.243640177747092,0.12401715895761138,-0.010868328757767335,0.08257025687227672,0.009809167435419494,2.9029943848696838,0.19260547736293263,0.3698959494178465,-0.03090696902967943,0.04239546414594454,-0.04833832432519468,1.1800297227340173,-0.1529030673869127,0.018326906756970768,1.159496900846166,0.10339685955422163,3.0988847460780224,1.0788014611155767,0.686576179692736,1.2761382347008332,-0.0006614272163283556,0.1598437071736367,0.03238699638757252,0.2388035712644738,-0.010464958760888925,0.7842686546059104,0.4022334860301917,0.11635623751671736,-0.10964059185819491,0.02710194039091557,0.10251255169597197,-0.16943398290415518,0.4899310362307688,-0.1469592089727632,1.5198759870402512,0.035841310861264554,0.10369107225013079,-0.04557182729063327,0.0071028408488853535,0.16912387814697805,2.288950399312848,0.05683806355837677,0.1945896389176232,0.19082542144855424,0.5277238486734848,0.46865344515232077
436,-0.0027598784240117436,0.0,0.032908113252541,0.05917698205645217,0.001120726142476854,0.3330476128696877,0.011933812257232926,0.1870739316010285,0.32689485874431984,0.39840254907503,0.181878535166516,0.3351757994359782,0.05667181942655392,0.10147950631474824,0.0050522493003007825,0.0020328376841963563,0.12116758674468808,0.20106266257507566,0.12401715895761138,-0.010075748999467466,0.03138515065237317,-0.008924951252536934,2.9884862040733515,0.18118451707776595,0.09671873189452632,0.710218620709006,0.032199574675397975,-0.12223197688060632,1.1015143140410708,-0.09199870144514162,0.010687707001515848,1.3403083282568253,0.09801054869827606,3.0037548549950843,1.097697573083408,-0.716154643484301,1.4060146007591805,-0.003336641755559344,0.1595639894327949,0.03373157111495242,0.25925101372548626,-0.014692924593273161,0.8074174382954521,0.3788745536006271,0.11123938588314547,-0.11328527968975485,0.010489009305455453,0.09276518764488129,-0.1586791048958846,0.398152339634318,-0.28230830673585344,1.5705946797589074,0.0661115776026958,0.09098796275008464,-0.03818809733029087,-0.005630427091713604,0.11692674974317414,2.210381820666472,0.05734386735485143,0.09350900233340413,0.15331498109258448,0.5289200597498511,0.37458410613706467
437,-0.002759854023208794,0.0,0.009288473853038739,0.05905843118260772,0.0008296944521609225,0.37745745223724475,0.0055654426332598355,0.18908104994714056,0.25587098195172764,0.501995795592782,0.22172124935115592,0.3117475771052838,0.05640706117929522,0.16244955351684495,0.005052784248524301,0.0035908915237456407,0.1883101193704244,0.2467763876280459,0.12407449330604499,0.013810482251013077,0.047270281702201614,0.017140415150794223,2.7316971237109464,0.1565045359418629,0.3195569986640343,0.5389770519361102,0.06708670226076105,-0.03135764110811032,1.2415654263015403,-0.09023840676329897,0.003885268738696878,1.2714871639744123,0.14095756878635793,3.127704441580729,1.0522284674117575,0.8289365839080733,1.3104072810381493,-0.0006614272163283556,0.1593985380814372,0.029415704706891477,0.23152098352456066,-0.00910062350387115,0.7828531436986134,0.36273262744834356,0.10712804775526426,-0.1274802960475841,0.035428273270742494,0.09503749071365816,-0.09258053876625343,0.48012197679714835,-0.16116686175877634,1.0241003100850632,0.06466266414951169,0.12256046719012577,-0.01434296183942582,0.008427296300398384,0.12161465661318396,2.35372611635892,0.10212519847454829,0.12922857726754736,0.15272645982051478,0.5715892888929449,0.3355719483682354
438,-0.0027598784240117436,0.0,0.03304090758898765,0.0591295461569638,0.0011176297417655554,0.4264697047806965,-0.021478461420142033,0.1862394082876153,0.2957444188531881,0.5146357346330372,0.18510539124425754,0.3150168445600616,0.06171385997897582,0.12131437110298733,0.04533952216485664,0.0020328376841963563,0.12186173735560574,0.24364040760558783,0.12401715895761138,-0.012708339425182614,0.0637813595528027,-0.002095463530162932,3.026625568484227,0.19564882903084416,0.19844576134086034,-0.026639919024252955,0.03635123003236903,0.05159279873069315,1.10714517312341,-0.1518090263273497,0.018742201051507736,1.0927834050979521,0.10218506367802765,3.0201130659419393,1.0889467636050463,0.10701230648324361,1.3032311136568893,-0.0006614272163283556,0.1598437071736367,0.03369382673089997,0.2534311164042862,-0.010464958760888925,0.8133851040016344,0.4008201290413868,0.11142650631605061,-0.10984550535466059,0.027129454993418615,0.10463452105484856,-0.1652593934292353,0.4357925811604958,-0.2785738656884189,1.5160622543037754,0.033623310986905235,0.09060417045289897,-0.046112486086025105,3.7537345760205437e-05,0.1720545635014592,2.285237526856791,0.05505331336641364,0.12559764012970906,0.1904685987817396,0.560297004296762,0.4978870524934244
439,-0.0027534426093550977,0.0,0.032908903872001356,0.05891615195659438,0.0012916350276225784,0.33843711239626545,-0.013719093237093005,0.18648398412965064,0.2056753256083107,0.5027098413208452,0.1908096285036103,0.2903474361728733,0.05612569162628176,0.1660426910291674,0.005050711725907212,0.0020362464390343156,0.12118345594896146,0.2436031922512165,0.12401715895761138,-0.01167405857650709,0.05008445567717586,0.008431733466749908,2.8648034007380643,0.18849879279141776,0.3285761925648695,0.6040294397603797,0.04272703304293973,-0.03804437690434382,1.1548691134289237,-0.09084791624267796,0.0075618027796158565,1.2771298949246543,0.10110306879632593,3.1007637269097748,1.0888987231812246,0.5708339488061729,1.316409439657246,-0.0006614272163283556,0.15984228507044715,0.03238666880698308,0.2354821926004063,-0.010458825214486163,0.7836717003611787,0.3627673272754332,0.1188771503495888,-0.11264837111537362,0.027130485162982942,0.09223548117470243,-0.1687912110437021,0.4727416644737041,-0.1833227838837797,1.515873681957818,0.03622594257658344,0.0952026260186405,-0.05080416001187573,0.0021330191596443736,0.12062161544729948,2.275454401201797,0.056296434906563705,0.11006661773148443,0.18145874342234075,0.5112751081713268,0.3579455266615823
