,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.0009188716606134198,0.0,0.009779891639423534,0.009665324645706942,0.009633365555016642,0.007541793600585531,-9.791185615220382e-05,0.008103769310866628,-0.0012068923070380003,0.009345922667811854,0.009365902122250976,0.008848246211366609,0.007958746113300767,0.004874107058684456,0.0,0.0,-8.979352137880592e-05,0.010808063065423416,0.010976405233052176,0.006947568465287046,0.010747586487828309,-4.58892222979998e-05,0.008126746584630043,0.011276994132169815,0.00043107225721566306,0.00753622870093934,0.009198202348949927,0.0008949980031041221,0.009167008072994191,0.0047692129940762815,0.0002523352311535332,0.009711572002059854,0.011657373102611501,0.008266254294270178,0.009195517979401456,-0.00260330624185056,0.011194805396881093,0.0126066139177025,0.010622033432398766,-0.00021150186924466519,0.0035926493354973207,0.0023672599770718644,0.011405022896849637,0.009287606173266467,0.0061100804212849205,0.010419380315506668,0.009210443886598953,0.0043943764189998125,0.010081030358332292,0.004153108646294083,0.002357244157267714,0.007267348640961749,0.01105764077395524,0.0033623057451580077,0.0015634128692476879,0.011086757898389532,0.011643382980219788,0.010065457545040242,0.006248097580715574,0.0038226204620289764,0.0022725304407772012,0.012021389275421047,0.013662862722693792
23,-0.0010208968386984513,0.0,0.009988288871838835,0.00994997311472317,0.009265183179286887,0.00705423735444697,-0.0001251125667878078,0.006789208547653483,-0.0014289047040427633,0.00993270158898927,0.01018588804415893,0.00896361892538515,0.00772049212377425,0.004931411900896417,0.0,0.0,-8.900322482521122e-05,0.010359897448781498,0.011614161363466338,0.007144540802318564,0.010531163135388627,9.869660033907934e-05,0.008620680338939396,0.010256511575276073,0.0005393903701386843,0.009027424855943461,0.010556992188115483,0.0011131093057151972,0.008251048714211139,0.005381196458021965,0.00020685344830835561,0.009436060490949472,0.010307276218831943,0.008221126849992738,0.009425245825653225,0.0011556142661341418,0.01070857918524775,0.012870786971912955,0.011032161603549008,-0.00020341862536841365,0.003052847402464566,0.0025361592595579754,0.012460568719890694,0.010205217161546126,0.0061252499511484995,0.010698991278025427,0.009837933634371694,0.0039290217718745205,0.009423300930678988,0.00450901048811695,0.0024306332360627333,0.007169977464288831,0.011429747126202178,0.0031003937217239305,0.0016227493726685555,0.011461052898886541,0.010208599195674184,0.009670039043721088,0.005464416260024932,0.0040821965413944256,0.002381247231700051,0.014211875333220221,0.01489297400693472
24,-0.0010630024110690334,0.0,0.009175376846186967,0.009713864070582327,0.009635174248960952,0.0070164346803552324,-0.00016761569272165378,0.007949332382083604,-0.0017734397607367391,0.008228664948285787,0.008992452497488979,0.008717910917210879,0.00747949558641204,0.004806271586708315,0.0,0.0,-9.281969395216055e-05,0.009739276138274994,0.00990647917951009,0.005727406971337071,0.010354097728972458,0.00010705389926486675,0.008542754106566297,0.010924660095738586,0.00017035256797274384,0.008758691485870926,0.010641263329203954,0.0013098427324192488,0.007817275934452993,0.005227268582213056,0.00021932516777815186,0.008554915119328224,0.009986146521129335,0.007715693809275691,0.009861799375192853,-0.0014491560747759147,0.010382863153563682,0.012169881847950537,0.010602217689100892,-0.00020391822185418518,0.0024541558886346238,0.0014489807916908057,0.011191939536584004,0.01012929601780592,0.005221257295158051,0.01055175099459902,0.009797377449863566,0.003628637777262779,0.009149001631873807,0.003656003713234622,0.002607870341714863,0.0074077935427747515,0.010136039091126599,0.0026830313680579546,0.0013147802136576209,0.010212095166127116,0.010432065443320981,0.00866399533208187,0.005719841347794005,0.00371853563186883,0.0025453454528689065,0.014674214822691621,0.015239481236129768
25,-0.000952286859577503,0.0,0.009240081257923645,0.009895279577230694,0.009290322745868544,0.007738990577706974,-6.843962170450385e-05,0.007034663191035996,0.0001699111089794869,0.011064692315701431,0.012167783614765698,0.009615765407498894,0.010465502512711021,0.005114449512475222,0.0,0.0,-7.141018545277211e-05,0.012310653337968415,0.012999550038344618,0.006934768085160706,0.013607473505017141,0.00011929090588346652,0.0080308466017711,0.011362393367979604,0.00010029416209154235,0.009090775767842264,0.012214227695894982,-0.0010306632925213832,0.00938558723813783,0.005579812107113655,3.734028945475559e-05,0.009527729718523843,0.010235684639976775,0.007813161519255311,0.009356486509308592,0.00134001498185108,0.011908191672669585,0.012000355142564444,0.011391274355741735,0.0004939723826806811,0.002937630440213043,0.0034375819015589615,0.01269614183900384,0.010383121559224204,0.0070968731012388125,0.009076941640627466,0.010614085155972675,0.0045479347718484775,0.01193723322909128,0.0049455393179169485,0.0029779287844039007,0.008116109914688321,0.01123509472582268,0.003348895290076759,0.0020764363389398355,0.010625132239722328,0.012228694275946486,0.011412770267119177,0.005802166962262288,0.004039952842315911,0.002283299699970473,0.013215705942520216,0.013454268694256359
26,-0.001010049300386881,0.0,0.009631368172102556,0.008905214373207404,0.010395967599915325,0.007658287662502303,1.295626432214897e-05,0.005568917374610523,-6.76927585927245e-05,0.010360241669962272,0.012468549624134954,0.008744255365301233,0.008523012776127596,0.005059818607712908,0.0,0.0,-8.312627188326177e-05,0.012564137927153461,0.011811553503076888,0.007654599198832865,0.013491059569835165,9.65122034563698e-05,0.008951280858178819,0.01120091997830417,0.00012357858524775223,0.009894652805918655,0.010806470234612259,-0.001122306161347314,0.009489032714082836,0.004773181493971573,-0.00011450914232560838,0.010983921906361965,0.009904106037308368,0.00832954143995656,0.009397815168718134,0.0009231908115613432,0.011223812010026604,0.013076102504817375,0.011507761913498206,4.0986057587601155e-05,0.0030268018472124486,0.0034580155544548796,0.012885026794172437,0.010964166893466805,0.006192168816882962,0.010739128178843253,0.010144745428498143,0.0044030068369506,0.010888628835608115,0.004699378687463396,0.002484747676140195,0.007274202088359112,0.012027645927627992,0.0030143225412065586,0.0019058757508597646,0.010681549174414287,0.012252896792614439,0.011071587698435553,0.006135536465744468,0.0038867563370404007,0.002306990249081965,0.012040233079479927,0.012910313684586248
27,-0.0010016684695634964,0.0,0.010793815381132985,0.010407559719049594,0.009972822291663554,0.0075396774318836415,1.4336979848622589e-05,0.006533899003795578,-0.00010407787786238104,0.011257554314157134,0.013001222329236777,0.010102890844476874,0.010698820213711706,0.005149884196316831,0.0,0.0,-8.162668378725035e-05,0.013248751483150974,0.012410214156786267,0.007140333537248057,0.012353873449460831,6.680085311567413e-05,0.00889874120022599,0.010862689991979313,0.000133139341574863,0.009993432543241955,0.011256319770416683,-0.001313765507339637,0.009674983521544313,0.005126788456342887,-0.0003006989058941395,0.010707564092511529,0.012007322383939173,0.00768682008396436,0.009114462343303147,0.0006382406479672545,0.011171382684836223,0.01270538278615533,0.011944017094780615,0.0004431306732799456,0.0035580130344191815,0.0030409492771154636,0.011131437299510424,0.010130237228156827,0.005208524203874562,0.010516758273983011,0.008889071704808328,0.004815568983285147,0.010871537295711928,0.004923351958840132,0.0025641636630356,0.00803314188516651,0.01186603694934759,0.003353928054847563,0.0019348860873617396,0.011446228319391759,0.010549890035504411,0.011537624211837787,0.006371607272853172,0.004007697739061275,0.002384210946030342,0.014339504014085423,0.01463110041345786
28,-0.0010219090852259805,0.0,0.010278293791093539,0.011265962609753669,0.008956303243411366,0.009885836306112075,-9.123470644411408e-05,0.007639104583987033,0.00023365574604169298,0.01007650280778085,0.011575511292715071,0.007591012422739837,0.00893432402518294,0.005037315100858128,0.0,0.0,-8.275860455776718e-05,0.011781787821665259,0.011892045387976759,0.006413829705664127,0.012851641628546157,0.00011432641860494724,0.009156713037567044,0.011032501089147745,0.00011736302220852202,0.009725696395594827,0.010485003958823139,-0.0009189205823894944,0.00912080541684114,0.005284351651589636,3.620775088856998e-05,0.009319143113111938,0.011014829968405145,0.007620910248253468,0.008731057054176643,-0.0011540336421746802,0.011827188895774651,0.011564686928275052,0.011499021796749234,0.00016796258761684474,0.00296780970711151,0.00241781693595966,0.012384915595900547,0.010313745972493314,0.007123891857431022,0.010164783387735778,0.009536366720539154,0.00530256298285816,0.010380636081251941,0.005104571431247193,0.002525782529259092,0.006642910548812178,0.011838056854514264,0.0029400757434245722,0.001826127662510911,0.010490346775874577,0.01176366203826184,0.011237275428328058,0.00609318594849606,0.004035667131416551,0.002544253292261628,0.014257575267161385,0.013671766122408398
29,-0.0009107575053130465,0.0,0.00893988307368209,0.011438427862679706,0.009052432436763132,0.008395390941944345,-3.544603356645665e-05,0.005596015943793331,0.00037885633524002704,0.010476134283702386,0.011750194405419245,0.008370714812820354,0.010203646670577736,0.005133838134413822,0.0,0.0,-8.059006269793556e-05,0.01332430020994644,0.01397665133423568,0.008410900480530392,0.013299923738043791,7.2183288020021e-05,0.009398633222212627,0.011286612698175408,0.00011283109610110698,0.00900042645897181,0.011162731928083314,-0.0011688112846519536,0.00867567894494,0.004681948523245452,-0.0001579414279164193,0.010507115151284468,0.010758421447772393,0.008201461739771293,0.009122331423909807,-0.0013487779860823848,0.012770537412048442,0.013215368679518634,0.011572050699556684,0.0004808902083719632,0.0042848541798036835,0.003318326951387285,0.011220069800822352,0.01166781781650432,0.006099599271384239,0.010344664663845288,0.009887336960857855,0.00480229515675501,0.010851695838124648,0.005357257150378825,0.002740719356407198,0.007500041222023905,0.011507942199589317,0.003544511591534613,0.002288162860604931,0.010630924935911598,0.010802310111058214,0.01141336757554507,0.007517940763801391,0.0041874606012111334,0.0023773047277885415,0.014403714345246413,0.013676055993040316
30,-0.0009872719480904096,0.0,0.009424266514388657,0.010363486822308449,0.009219247510880768,0.006305317585877615,-0.00032980358281592403,0.007182423267512263,-0.002269335936054065,0.008837013862343222,0.008167436529149738,0.00865187991178902,0.007537614869376673,0.0047435759724737125,0.0,0.0,-9.418129337290804e-05,0.008452945697818792,0.009797067466093101,0.005568974386957783,0.010501140156082417,0.0001117146960780066,0.007683426986551611,0.010393849255087143,0.0001324720996227352,0.0076175303560625865,0.010657716146087431,0.0017249722578304982,0.008343369851397699,0.004138550318179196,0.0006922772097044116,0.00843948353815975,0.010847688489661722,0.008318507126396972,0.009298615598986502,-0.0014637070991377968,0.010035012317320402,0.011108950900271093,0.010057189814246283,-0.00022092713872565173,0.0023067962129268774,0.002437908538921278,0.012382979809591625,0.009326584027240889,0.005234805341279736,0.009700290670742635,0.009551166253571365,0.003471191295882442,0.010331371827251343,0.003626857400310164,0.002507441031563605,0.006622105205253949,0.010545659598999169,0.0027916486776462177,0.0018613008149394455,0.010258835645797763,0.010998740272014265,0.008937366447553143,0.005261232287628946,0.003810125224534694,0.002335085583353373,0.014703646410399951,0.014541759767473524
31,-0.0010705989978637143,0.0,0.009280365884601315,0.01035645432320878,0.009417918197977979,0.007225102278077052,-7.149751515386771e-05,0.006749953361775314,-0.0004817701933743715,0.008587366543741329,0.00777241023232754,0.008298922330250494,0.0077382896663507755,0.00476495440495852,0.0,0.0,-9.280693045816968e-05,0.008947564635193028,0.008815873296746005,0.00580094566662652,0.009853129174865617,0.00012842027778504211,0.007737761522467204,0.009858859319236198,-3.1482503173210774e-05,0.007944218641643935,0.009761796579201627,0.0013808436752071954,0.007839454342022323,0.004554372633543177,0.00045689966713660657,0.00838940932071202,0.009796021117597697,0.008476063690259238,0.009206308381665501,-0.0004269503193825089,0.010930333636119838,0.011599854875748668,0.010456145957233987,-0.00020288378922133504,0.0023949138021251773,0.0015558500402057113,0.011637304791009148,0.009654024565934546,0.005203365238306418,0.010776202287792143,0.009693347387649286,0.003959382690144432,0.009136280659971241,0.0037105028689523936,0.0031380869220511143,0.006621048507306888,0.010395892037839576,0.002927531258991041,0.0014499972402459704,0.010158400646998411,0.010779074750460506,0.009635080545144226,0.0055013818468984815,0.0035919422978248974,0.0026388595382501948,0.014213995069794365,0.013522348035108912
32,-0.00102809016550659,0.0,0.009794312035084865,0.00933627838562489,0.009841556439208352,0.007758191475312627,-0.00020873917337043552,0.007415927403089044,-0.0007369549071173029,0.008146929733638078,0.007813669790307148,0.007542462182212023,0.00595141856924717,0.004760220512017577,0.0,0.0,-9.145729571802957e-05,0.009838476401365641,0.009521538097231844,0.006054420173916948,0.009133955890331447,0.00011489752134454662,0.007691924658840769,0.00961925769942154,0.00014111101554263594,0.007557672974800332,0.010408066575823494,0.0014871375980576584,0.008065384783641528,0.00475872942560978,0.00039093207915352757,0.00870183298200048,0.010291223252855052,0.00856668516053661,0.009789385868080092,0.0014470009011208554,0.01053926077217781,0.012247167799091137,0.00996152391037259,-0.00020014376926193178,0.0025431256863250595,0.0015903508773843014,0.011650459971775246,0.011055520728558324,0.005077727146395074,0.010004227659751744,0.00997100872843739,0.004643817036232588,0.00935148035697008,0.0034621688660662273,0.002233203802064862,0.005924288084837699,0.010619369014179966,0.002602611051610214,0.001846804404206162,0.010123099746735177,0.009782842061515175,0.008895468748233125,0.005132122418057439,0.0037491321587953333,0.0024362491482224843,0.014008016542923711,0.014343268702753036
33,-0.0009999229651492594,0.0,0.009156706780355822,0.009857505223741903,0.009104618956277566,0.007594975500315078,-0.00013781893181175064,0.007110128870826529,-0.0008362495322125144,0.009365493109189466,0.009429744573900535,0.00783438947507445,0.00912131488131604,0.004867420523443307,0.0,0.0,-8.944921943777884e-05,0.010567907564716005,0.01030086206862408,0.006439549357020055,0.010424130779971098,7.777442470963819e-05,0.009137746411703646,0.010338628824540383,0.00022222088833571269,0.008860342007024923,0.010398605767864257,0.0012651899139909523,0.00827168691003053,0.0036631237920451837,0.00010319100689125393,0.009756177295384333,0.01118218203405151,0.009152785743225006,0.008685144363270156,0.00027399957647256806,0.011430170017117873,0.011248230225782523,0.010651970023483052,0.0001413293578428551,0.0020512658029267147,0.002916569780334319,0.01122907870690977,0.010090286644033858,0.005163910643014892,0.010699514437245934,0.009556626454168125,0.0040785911128389946,0.008990429632373821,0.004069320640742086,0.0023749112271222034,0.006596438816622377,0.01083232201628094,0.0028393989671900433,0.0017015350388727701,0.011482552998572544,0.01083936155516646,0.009718760401274326,0.005354300658352247,0.003817424059261977,0.0025703583518187634,0.014593900405821918,0.013852573343123752
34,-0.0010729500589313976,0.0,0.009730437824882449,0.010005286657862753,0.009040452062930339,0.007868461153800993,-0.0001941311968494952,0.006348404223052169,-0.0007858233922503968,0.009446239806855015,0.00746554704219652,0.0076020415010986594,0.007219260862998705,0.004695020709673002,0.0,0.0,-9.38971800094543e-05,0.009336932496006603,0.007921906708895483,0.006306293872357989,0.00977330767186188,0.00011346311163596551,0.00791405579595117,0.010674119166535635,0.0001674760904983516,0.007785926514071562,0.010325758745971095,0.0021622849718235457,0.007293035035558219,0.003846621010404186,0.0004614045488284674,0.007637890687235173,0.01045663029450427,0.007982729763480842,0.00907570120471772,-0.0021006795874958448,0.010451517021738327,0.01179017003392066,0.009190005419807815,-0.00021432118740748185,0.0023216282684833875,0.002316372068200012,0.011394136611653866,0.01007054437231697,0.005196333980955953,0.011043516144750208,0.00933026429363927,0.0037506848475616153,0.008771778635736159,0.0033519993521783434,0.002486275008508766,0.006396174186174469,0.010378655036448275,0.0025869333836594025,0.00162762718259616,0.010329356334510799,0.009258704829782173,0.008927639396962068,0.004906817066565379,0.003578962639831977,0.0020118849403658323,0.013954548452062447,0.015421648832390673
