,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2878,0.0008091485086368661,0.0,0.012913035312996781,0.005938193204597964,0.006501706720645643,0.004859948674452631,0.00033149249200679936,0.004325530481034246,0.005610481355595785,0.007273764832452547,0.0050862780478564415,0.009805735488131505,0.025818384927651247,-0.0006789305607176182,0.0002327800798050003,0.0017954594608547388,0.005528825279947101,0.023310771383995354,0.014880651794088602,-0.00035104072371010015,0.01792807935496827,0.001041939619797541,0.006668789446385531,0.01222130053775891,0.0024353274232696235,0.015588276749605298,0.02279774448310991,-0.0033446953242252235,0.012698396886353948,-0.0022843897737059573,0.00048736088194641574,0.0075632109620739725,0.029368984775842544,0.0419269648847709,0.019261362789120374,0.0034227217946499653,0.036999143178401694,0.03286340249035031,0.038068886390251674,-0.0016811715273929108,-0.0007035505314202023,0.0006191790663242247,0.03108931280632472,0.050046433285708444,-3.6521010678179896e-05,0.020047577878768718,0.007994523701769089,0.00033561779838681745,0.006747462220750448,0.012817318393809033,0.0014730058434914766,0.002698759151018293,0.016606112465832434,0.000390644933388868,-0.0003214309754179207,0.012839658653058491,0.0011546528908582608,0.026928351808678575,-0.0005340046454724113,-0.0007516775647283077,0.008829670309711343,0.024175013552064365,0.023767700847156004
2879,0.0007881147746422214,0.0,0.010936631361048282,0.006370039026820572,0.004409614492878906,0.0045684912485182,0.0003076646240083378,0.004245640659711302,0.0040944827252095105,0.007616957273380365,0.004749252013390395,0.009918300997228884,0.02323334945029442,-0.000266387770442438,0.00024578029566538315,0.002023277300889331,0.007484609787137242,0.022840543411493643,0.016977375470539107,-0.00034739659484080783,0.016511252512895272,0.001217554156547767,0.0068405981496680104,0.011871913664680907,0.0022145612526287646,0.01556609649266932,0.02363771387247457,-0.0035533121727482145,0.012556426615373513,-0.00466403990410855,0.0005441018965525693,0.007769458562336635,0.028300648156945954,0.04535837334762103,0.022101696705437872,0.00505903335899301,0.03417058167797085,0.0343395607061912,0.0385888396022006,-0.0017259047209136416,-0.0013034606456796684,0.0005403573259514518,0.02905914228167089,0.051362776928270196,-7.75453307200421e-05,0.018742664299081318,-0.030151314122655995,0.00016781844117578395,0.005133835879456864,0.014187063858018673,0.0016814444903598582,0.0026354395079169904,0.016487335571220195,0.0001932118589394895,-0.0036838727402841594,0.012138760643021463,0.001149536410114908,0.02706003854899717,-0.001476406790968929,-0.0014433199016280075,-0.0023541506362676646,0.024628575774110234,0.0292264364898504
2880,0.0008081901354375158,0.0,0.009251377557513835,0.006000688330740036,0.0041117337835853114,0.004520569216454745,0.0007671466754810627,0.003770207604071243,0.005795535029692507,0.007122034925091452,0.0043202974571948305,0.008257489101959845,0.025121824173794913,-0.001178772005010911,0.0002399248352267851,0.0022675914581610232,0.007391395822278753,0.02329907811428898,0.01745546974086564,-0.00012977512262329072,0.017553487953373425,0.0006402532850124003,0.005564512031722957,0.010118859443511336,0.0017019234322730658,0.01655961607870502,0.022432077984748496,-0.0036155415710784934,0.01241865236380319,-0.0041401110913465555,0.00041331069917055686,0.007150731651572476,0.028364768343373058,0.04502376172301994,0.02475072039713937,0.0020211755171917847,0.0361942954824328,0.03068909190160122,0.03785592059327209,-0.0015989931662921289,-0.0010439871348481252,0.0005916579569799744,0.027293655771619074,0.04884749099592689,-1.17596314239568e-05,-0.0006906120205488291,-0.015807662000239045,0.0005015649024274877,0.005169747948442257,0.01199426960055468,0.001406695956637491,0.0021715958270586365,0.014278129327257713,0.00023785510784538573,-0.0012755394454535011,0.015085157263713435,0.001416772908154794,0.02690426431245729,-0.0022904545119653004,-0.0014986381974404117,0.007980946221192678,0.02624196793811053,0.027095709595558255
2881,0.0008081901354375158,0.0,0.013232744141300514,0.0055595920114973425,0.004206399320457452,0.004087364285513631,0.0007779407207700893,0.004759502983648199,0.005697710440749641,0.009384664217377756,0.006119649389699531,0.00991066890320452,0.026241058517563257,-0.0006784210325716705,0.0002347381696692943,0.0021149076279834878,0.007628519902106794,0.02375665873002128,0.018032164421440563,0.00012103951756145729,0.01809983614505081,0.0013594352193727715,0.006786160220780203,0.010539282386118069,0.0018205858515072534,0.015854072559181538,0.022818831038999593,-0.003377340368480291,0.012362137931691181,-0.0034316466905766445,0.0008177493251259995,0.007444557503809856,0.028548850806757602,0.042823882732337205,0.0221327226725583,0.004017119139798831,0.03690442392380414,0.0325766966438517,0.039270700684074504,-0.0015474888875503274,-0.0013137237471525667,0.0005003243268150079,0.02872614548489829,0.0507884823269367,3.816680302533052e-05,0.029946690470362754,-0.012777823917596038,0.0006190764778936428,0.005080268081420726,0.012966957681535178,0.001405106810395225,0.0027170670794192295,0.012619380477780615,0.00040309348230115706,-0.0001747697118082987,0.011342972833006138,0.0015410100421058583,0.02692312089877987,-0.0016597765836715913,-0.0017553141070029458,0.003101901690926127,0.02445401403274606,0.025364363423009274
2882,0.0008080362291614102,0.0,0.009193908649708336,0.006378254109382887,0.004212805515798911,0.004636239808322642,0.0007211209524984365,0.0036747142792192215,0.006096654680770354,0.00718479161231338,0.005996431867202151,0.009704851204782542,0.022685442591329288,-0.0014336537043653705,0.00024387242467493653,0.0021054255342335625,0.007500140243543423,0.022813050406479064,0.01564426502826702,-0.0008366600651551242,0.016456984374933644,0.0010827298306331377,0.004374849592789251,0.00639079379238871,0.0019235508341818074,0.016106024590298397,0.023202501611442525,-0.004143759324939664,0.010963426673825159,-0.003972228257415426,8.07638727084804e-06,0.007373521691273341,0.0274877470335716,0.045557767642949464,0.02588549953065525,0.0007863098156766521,0.036428431759905316,0.032388833385917186,0.03818747207668919,-0.00162317558187486,-0.001226684072713842,0.0005830065156475612,0.026531511957305617,0.05027170694076626,-6.445156067729972e-05,0.0009373966190373707,-0.031263683591380334,0.0005140364943433149,0.006796645385838651,0.011972704292182978,0.0013414321974660275,0.0020710539849882305,0.009947830081512123,0.00023429439374822125,-0.0012396882253319415,0.01618037194013867,0.001599048299479875,0.02653294190062495,-0.0028753609731615257,-0.0019263224714443287,0.007505955870795089,0.02480491681267212,0.03001806369917805
2883,0.0008081901354375158,0.0,0.010698457662146998,0.006396046167017315,0.004205407911279074,0.004297768171117235,0.0007198163310592492,0.004948483466030897,0.006126131715942741,0.007201229399125515,0.0058207381521899046,0.005952189506651929,0.022689403174870282,-0.001319108199199515,0.00023868575911744572,0.0020251995944078655,0.007387074878960446,0.02374929120737753,0.01712309116944742,-0.00036327667565507653,0.0176198589549235,0.0013736044434859433,0.005675743515700373,0.009408234809211782,0.001740246894678336,0.015417042728502642,0.022599513265544238,-0.003932161639530593,0.011164893253750224,-0.004136868831153738,0.0003149427740812601,0.0073198143346746335,0.027865547262736445,0.045406507067895556,0.02482444546789193,0.004299174378521321,0.0371199967075316,0.03247581807282774,0.03856616745934195,-0.0015959260449617096,-0.001243895601809989,0.0005592648309004441,0.0278256092780024,0.0479194612387661,0.0018323438258345604,0.003134582548856661,-0.028943594413326872,0.0006258368911692817,0.005375707801637984,0.012619381502845728,0.0013112192947525138,0.002099891207646636,0.010338296048889415,0.000202167290333886,-0.0004781318367705933,0.01384557731375297,0.001563519225008572,0.02706287722898839,-0.0028007952830026266,-0.0021714769204198895,0.003363456602686079,0.025127370128302278,0.029729192713332256
2884,0.0008091485086368661,0.0,0.011416353020400371,0.0054810934455259116,0.004232049577793595,0.003989615313373676,0.0003122794629254666,0.006629369419592778,0.0056263492032195325,0.009474081774457016,0.0048946929115844745,0.009769578697940276,0.02464224840276279,-0.0006851797048997643,0.0002399248352267851,0.006027952508649209,0.007254126520813332,0.02384307330016752,0.01813477146913729,5.332365090029001e-05,0.01873392862014094,0.001042240391137763,0.00707274970996474,0.01077409978734226,0.002333184140870895,0.01601441427862635,0.02183863591752812,-0.0037289920559115046,0.012556721371768699,-0.004193819473931519,0.00041652236246239415,0.007415980965172248,0.028550729711698968,0.0422721837415182,0.020851336457756327,0.004244434619777747,0.03659698827001867,0.03198329315807425,0.03720134285948009,-0.0012632219624471087,-0.0009602234618507211,0.0006017682990803,0.02952475875701889,0.050685618444747636,0.0005323595207323504,0.029894145410199007,-0.016485898816432025,0.0006448743467481058,0.004900216814130156,0.012934338056735833,0.0013514925029727187,0.0031431511837122237,0.015059478176343743,9.629608194742389e-05,-7.79403331677031e-05,0.013788217126242694,0.0014998520318591916,0.027051745398795426,-0.001569528910022353,-0.001650344315147728,0.007489119458295519,0.023293013422770292,0.025538869448096066
2885,0.0010282756780312426,0.0,0.00963489899958107,0.006423363915574424,0.004213586417107954,0.00455511289553694,0.0004229665019488586,0.004687269319714718,0.005752570922433132,0.007494087613202888,0.006263230932151694,0.009401621859564694,0.024887487326782816,-0.0013078884637481804,0.00024387242467493653,0.0024729601916646756,0.007483901920833109,0.022144522521087808,0.016416363164006593,-5.7698680981601906e-06,0.01684589864879099,0.0008349142222259755,0.006081662881315735,0.010293154484230311,0.0022287586772442936,0.015448943738563693,0.023114698425776754,-0.005120645667990232,0.012263696050898878,-0.003807808757104428,8.77743160560072e-05,0.007468259928164898,0.02758008175485345,0.04452861322645279,0.025470554507815504,0.004927231891765457,0.03576168266018548,0.03341733703944398,0.036837112703778624,-0.0014958026007543446,-0.0012849541209265585,0.0005938839459399614,0.028569282198044228,0.046679110422559705,-8.266730278187432e-05,0.004577625096722203,-0.032035461908601424,0.0006247547082349305,0.005239034788923622,0.01250449078045047,0.0017956502760511513,0.0018337762645658934,0.015453182602834153,0.0002541273630612548,-0.00048579235486201415,0.016465889901455623,0.0011733741088941934,0.02746480175857136,-0.0028123729096904376,-0.0008520470811825869,0.007942839733854824,0.026005601411266902,0.02810397418458464
2886,0.0008091485086368661,0.0,0.012838928717428411,0.005460943191161562,0.006531455737718448,0.004808091691549228,0.00028587425436755364,0.004053333640222926,0.005686450694806075,0.009161750107923314,0.004041156332789995,0.010073272152882815,0.025685804344352095,-0.0004164853384974798,0.0002327800798050003,0.0017965279702600188,0.005509914537374955,0.02424348534345302,0.016335093650803274,3.293067504542939e-05,0.018842630769232524,0.001100854834889465,0.00648702104573794,0.011092710799880988,0.0019949586077495306,0.01659835257580443,0.023504841657269526,-0.003220191442010028,0.012732465485287866,-0.0016857719990123858,0.000352271474913741,0.007635809521610635,0.029463122890576954,0.041469302457808534,0.01941192529324742,0.0006121024513538046,0.037464717833129615,0.03458203556908941,0.03928065818273624,-0.0016826029928055765,-0.0007065753145697875,0.00042821572112657633,0.029679865902683022,0.04992488649585809,-2.559627448716782e-05,0.029501971627214862,0.012859596251627515,0.00039403566198042034,0.006559963138124696,0.012650032911349947,0.0013518453303088184,0.0027097699792354465,0.01646434007181752,0.00038147571659671815,-0.0005964941201990707,0.013166978098856325,0.001586154349606515,0.026954885556047782,-0.0002718493340310751,-0.000772247882269042,0.007044688465348582,0.024299934726187654,0.023848544180477233
2887,0.0010286209350539098,0.0,0.012125065443850013,0.00533366127294698,0.00613393428550525,0.004558620345734639,0.00027761737572722594,0.00431768128468612,0.0046981676320541985,0.009917058417551099,0.004915028626297414,0.00961389249670303,0.025962551846754896,-0.0006789305607176182,0.0002327800798050003,0.002239876617486675,0.005806640841462036,0.02363673220460948,0.015355378996697318,-4.279498891495685e-05,0.018940634332176794,0.0007188357677687538,0.006980002542586244,0.011482003378002361,0.002413492652846318,0.015716792366480117,0.02238777083684708,-0.003104452547203226,0.012597390362615408,-0.002635124330846841,0.0006252298992611832,0.007393148638540425,0.029336178125271152,0.04161754971495299,0.019925011989527185,0.0035707305829365643,0.03714144643531504,0.03250233242650753,0.039445480354875814,-0.0016812309187224745,-0.0006928736031829343,0.0006164433703914534,0.030213606678401377,0.05061097776268276,-3.462972028385048e-05,0.02834843509034081,0.004193152057886005,0.0006263130124200367,0.006499283533919712,0.012770901733675993,0.0014898949214189813,0.0024182610428537523,0.016548016621801904,0.0004057787739271416,-7.668331642671533e-05,0.013237326943175073,0.0015942384251512863,0.027148354846773706,-0.0010584946398823096,-0.0014799509605118528,0.008791068374264346,0.02405274811697014,0.02352042076897093
2888,0.0008085353924601834,0.0,0.01207900882057876,0.005325435897678835,0.006531455737718448,0.004600790498155976,0.0005964690820278094,0.00390484538816245,0.004391990886302097,0.009178558443804859,0.004569517215159539,0.009636649230192808,0.025530167941972617,-0.0008046958013348083,0.0002327800798050003,0.00235958627031583,0.005640803792162527,0.0242687953146581,0.01470319076908096,-8.549021538176996e-05,0.01891598474583176,0.0010921148125745774,0.006660270960079616,0.011012542558372956,0.0023639809573271875,0.016227090872265634,0.02293343717120004,-0.003295600004961807,0.012595602511745773,-0.00264772038484672,0.00041463031018725206,0.007413563381159917,0.02945365280480592,0.041880602274481905,0.01943520919599599,0.0010768992888548934,0.037180119319135854,0.032898690995578246,0.03929984022402201,-0.0017033081352359667,-0.0007097337511970404,0.0006101788492802562,0.028704647849521384,0.05025486743868259,-5.76858764492948e-05,0.027277269750852935,0.004645312344523641,0.0007920415695643657,0.006351541330841045,0.012497121483620411,0.0013516460453844212,0.0026956069207314747,0.016530736369859456,0.0003779904873215727,-0.0006776597408773959,0.013151859918034234,0.001533216356357644,0.027025205659135798,-0.001028552355899142,-0.0008431705733703447,0.008586311561735307,0.024219893980908153,0.023916084710445398
2889,0.0007882340367546904,0.0,0.011763632202686562,0.006339885967559074,0.0042467791386469654,0.0045034740912389595,0.0004206487322574421,0.0042309884894708135,0.005350569622140293,0.0076296885712457616,0.004864143595135404,0.009798944293182928,0.022472945907196624,-0.0009333027319261301,0.00023868575911744572,0.002236441388438942,0.007743651763166423,0.022451237694626338,0.016712818684564923,-0.0002833342864266541,0.017098630782280626,0.001171777582940294,0.0067001935464677965,0.011818395278241153,0.0022068613301086124,0.01545555077379879,0.022204534431032336,-0.0038502134868700234,0.012532957708369786,-0.004451996392782633,0.0002806644528746174,0.007454141561739929,0.028503005513415978,0.04477547369942309,0.021672743028905827,0.005479913299405118,0.03526991511485667,0.03397861545011862,0.03859674457438194,-0.0016581868902560486,-0.0013161061490926968,0.000511263887055822,0.03003442594892056,0.05078685047342293,1.8938801427720344e-05,0.019418557196578857,-0.028821932931679676,0.00016889972163004532,0.0052797036241687785,0.013265952492506315,0.0014667983208827059,0.002643062911409114,0.014994011002096234,0.00019388926596325824,-0.0028991871152996332,0.012233055529233353,0.0011056915866050978,0.02716498557583623,-0.0015514480538935701,-0.0015464468568649394,0.0018484525677027871,0.024373557269632765,0.02821639224952939
