original_index,y_true,y_pred
2728,0.6596433166658955,0.6356185174388856
2729,0.578708845571431,0.6073613439579674
2730,0.6462068041738783,0.5989367281823567
2731,0.6615695160357861,0.6033705200833946
2732,0.7354277580448176,0.6176146923672258
2733,0.6820486630983744,0.6227814185065749
2734,0.7610291044701857,0.6038844800269256
2735,0.5931262733862096,0.5921146682650418
2736,0.6726161405255581,0.599609761763967
2737,0.7224645974179951,0.6021109958559648
2738,0.7449865516797761,0.5958247334005354
2739,0.738686666799039,0.6184521734358004
2740,0.6053806712329121,0.5909858224638393
2741,0.5401834097679976,0.5917212749122561
2742,0.6132638174993067,0.5984137675985882
2743,0.5994026269674336,0.5922829367261768
2744,0.6536375431125744,0.6189516604709847
2745,0.753755760316212,0.6093183732846379
2746,0.7049265157762225,0.6167606627787778
2747,0.6102851607145244,0.5899625682956658
2748,0.7630522248803615,0.6184449109068729
2749,0.6969981003628316,0.6167754200717513
2750,0.0071385897579083,0.13565472613426904
2751,0.0068913715546012,0.13206026210089894
2752,0.0069399755522985,0.12276225438873278
2753,0.0065829095528508,0.15269895792029436
2754,0.0073206156972817,0.1250388332099649
2755,0.0066101591391249,0.13076341776489095
2756,0.0071500419571618,0.132366160771536
2757,0.0068208734872751,0.12945077191060092
2758,0.0060314651945916,0.11090547265816449
2759,0.0101283157225848,0.08070503788356431
2760,0.0127360720714963,0.07390187176692306
2761,0.0069344471845431,0.12133976057117894
2762,0.0090549897948713,0.06327038409837918
2763,0.0067028444953605,0.12616405942425912
2764,0.0067249766142493,0.11661373811870529
2765,0.0064941134037834,0.11494248726453227
2766,0.0156798969304737,0.06425933391707453
2767,0.0069825321226626,0.08475792187792669
2768,0.0065762141443833,0.12737324076206447
2769,0.2984394048567859,0.05941499647722168
2770,0.0072225804603524,0.12476178938218886
2771,0.00695252257139,0.11135483471822084
2772,0.0069844394367533,0.11256396529534318
2773,0.0114253888624315,0.07506654521666059
2774,0.0124136013805955,0.0713517826944105
2775,0.0068068649882607,0.11774023246384463
2776,0.0134896393146192,0.0752051416131011
2777,0.0072273784061689,0.10554952503505155
2778,0.0070603216799466,0.11551070465514754
2779,0.11455683956157,0.05281851329912127
2780,0.0418579461541363,0.06513848075434564
2781,0.0079256830915689,0.06837949253764722
2782,0.0116268161266819,0.06548505475941521
2783,0.0065825612559385,0.11738528701485965
2784,0.0126241042635271,0.08142105441793623
2785,0.0064936712459755,0.12499102181146704
2786,0.0070377837748566,0.12053968059781964
2787,0.0062517457038091,0.120264310531858
2788,0.006191709482632,0.12066753794031146
2789,0.0645474275264808,0.05136076282074231
2790,0.0068901612360127,0.1208561006862047
2791,0.0209658038206223,0.0665536449222561
2792,0.0061100577305361,0.12837646166852956
2793,0.005626289804848,0.10212805968640473
2794,0.005524287384405,0.10862159495662796
2795,0.0061752130741109,0.11400856823023141
2796,0.0067622065340477,0.11258601134986784
2798,0.0081885535866329,0.06859095931761067
2799,0.0067689934758667,0.1161652745547099
2800,0.2190374057628885,0.09400094168197107
2801,0.0679917110630812,0.09339654782397483
2802,0.0637670516894712,0.09690203203966383
2803,0.2716401502264654,0.1105352206236738
2804,0.2808124771541153,0.1043156881080046
2805,0.3173502889557594,0.09717567280365455
2806,0.2955530392495926,0.09560413229956602
2807,0.1952927347307773,0.08234780250229973
2808,0.0098299901201451,0.0703465625007435
2809,0.0693980336407049,0.09559890529205284
2810,0.0653217673598866,0.09973565675713977
2811,0.2571580910496105,0.09784691393556397
2812,0.3289023900110126,0.1056961897144302
2813,0.0699510298493005,0.098145003298055
2814,0.3220730723724154,0.09967234595922325
2815,0.1163815801079792,0.08619399145387413
2816,0.2630211925338609,0.0942829127020286
2817,0.0548929199043136,0.09848867422712537
2818,0.2593578373858263,0.09342270871236819
2819,0.2559972386162683,0.0974597255007014
2820,0.0696285510454094,0.09628531891345657
2821,0.065871272343056,0.0966439734459057
2822,0.0660164623125961,0.09374294410507442
2823,0.2573813438684842,0.10478102946623458
2824,0.2324467603577717,0.10282748892793847
2825,0.0849435505709305,0.08295645800915888
2826,0.2826099141455677,0.0999278220850523
2827,0.0068119014930198,0.06317347980071689
2828,0.2202758496874872,0.09691742651502824
2829,0.0642714043699091,0.09822345049549208
2830,0.0386396556060642,0.0617818625366095
2831,0.0642835991184978,0.07014397929184218
2832,0.0669298257737191,0.08603654675269698
2833,0.0283558215009564,0.06485257867425992
2834,0.0855058869132418,0.04943175542733755
2835,0.1098575223139005,0.06612780460574472
2836,0.0280400512971059,0.061853279304356135
2837,0.0553069401717739,0.07341446535566354
2838,0.0281129244388699,0.060071209907439554
2839,0.0080644618076324,0.03853855208916984
2840,0.0540504912145225,0.10783081808092429
2841,0.0670337170302906,0.09865587511646437
2842,0.0667374042531568,0.09860298349760335
2843,0.0637048946898339,0.0967248019140288
2844,0.0831163484763579,0.07558726520375789
2845,0.0649797384311563,0.09437823229536857
2846,0.2577499761079846,0.09761210524010347
2847,0.1134770001053476,0.08042087479532287
2848,0.0875330195506058,0.07720022485663719
2849,0.0713530795815872,0.08938068384629133
2850,0.2496004222056418,0.14462705289303807
2851,0.3501295525399048,0.13235620657015928
2852,0.2869553842570594,0.1329433446974167
2853,0.1481213204179098,0.13572663618135136
2854,0.1896210129019856,0.1353016352749737
2855,0.1911920776294539,0.15265444329205707
2856,0.1540161704557442,0.1607747844020248
2857,0.3156778132376454,0.13288425508384036
2858,0.1562001837557082,0.13407603713750446
2859,0.1350587913228669,0.14175023383984744
2860,0.0142392417459184,0.06329464194417087
2861,0.3630001402550478,0.1271926933717304
2862,0.1427558588843062,0.13621745579533312
2863,0.1421842477124314,0.13613330682430685
2864,0.2025749853857103,0.13972636941621808
2865,0.1453498386001535,0.13531119563081423
2866,0.1725593432639808,0.13936781171701734
2867,0.1751215422062271,0.1266663909209092
2868,0.1433276076429666,0.13446599933759668
2869,0.246918576865163,0.13885627422113578
2870,0.1431782954189376,0.12101227382023402
2871,0.1502434352337383,0.11304354586961791
2872,0.1732428777603117,0.13074094978654144
2873,0.1498029631745887,0.11698135631731559
2874,0.1324894464967173,0.11257174879974931
2875,0.3792501364801026,0.16874057182218302
2876,0.3570910456709697,0.1705787439357549
2877,0.1304296108728503,0.09284676273013201
2878,0.3959984765104001,0.1714594309272696
2879,0.3849867699787049,0.17063492633586316
2880,0.1137229138144725,0.11993029923388593
2881,0.3221365739971119,0.13618437057531013
2882,0.3161872045947342,0.13362705874441333
2883,0.1506251981327023,0.12864268246392405
2884,0.319171568270868,0.13720009735129135
2885,0.1651988039137182,0.13359382994188262
2886,0.1445370049696987,0.1347227328142474
2887,0.1815223159885947,0.11826814106330341
2888,0.1124953063134275,0.09144119954851068
2889,0.1864751386519574,0.12093742638382615
2890,0.1542067590108279,0.1258435929944159
2891,0.1296871146943474,0.13126904061491607
2892,0.126636693503772,0.12171397738689595
2893,0.1402231754195886,0.1280196114581022
2894,0.4074518074229369,0.13487659746090677
2895,0.2218102471711987,0.11786432099759035
2896,0.3922301342091114,0.12934362321489173
2897,0.2006209905512395,0.1262052641751609
2898,0.1852898024840701,0.12281690709087119
2899,0.4772727413943429,0.12337482960124876
2900,0.0655126449986953,0.14676728093021932
2901,0.3065760203527733,0.16836878772880498
2902,0.0824379086057019,0.15377806117948686
2903,0.0739788829840983,0.1499420536325181
2904,0.3490076197572486,0.17004983267703616
2905,0.6081424212036771,0.20193400619680363
2906,0.5601947091147964,0.19642083845973918
2907,0.6350367530843294,0.19906213480737583
2908,0.0711838395878905,0.14099850594632973
2909,0.1724026280327492,0.14584111179175274
2910,0.190205662530901,0.18065419383793357
2911,0.6321902222623451,0.17682951808301936
2912,0.2564044171045878,0.1699394198127246
2913,0.2555129476544472,0.17542704041850504
2914,0.3167424247283597,0.17486029968752326
2915,0.0668875565022281,0.15034066095912574
2916,0.1916350773807928,0.17045270230152665
2917,0.3155601510218531,0.15994826040576304
2918,0.3292610658305516,0.17066852530522963
2919,0.0816844928721777,0.15208998110152314
2920,0.6564977144113104,0.22769362337577623
2921,0.5961854302037148,0.25002163602854766
2922,0.7055571495533953,0.26500386224661515
2923,0.6264739776935215,0.2290454542085047
2924,0.6021503129839518,0.23402594465212348
2925,0.6393248125671949,0.2054744970078045
2926,0.6828505834210059,0.2130289537731861
2927,0.080625038363326,0.14788882529512035
2928,0.4000529074157193,0.20748065350217698
2929,0.4911116957829001,0.21740606835543633
2930,0.3447121148823081,0.19361763473607707
2931,0.312697930401191,0.18337251935012303
2932,0.077754229392818,0.14670244590941772
2933,0.5370250451049239,0.22794305065594692
2934,0.4866622740000368,0.21234679403681203
2935,0.6562132164643865,0.17795257465841324
2936,0.5002203082118127,0.16888065533952376
2937,0.3389919116479438,0.16696402359422044
2938,0.2535151198493802,0.1704161537678291
2939,0.1908509581023636,0.1643441461685068
2940,0.69569606242198,0.2183001380388952
2941,0.2261915908931539,0.17477988119998658
2942,0.6683158692610248,0.20229850200274205
2943,0.5276533305577104,0.209463751501328
2944,0.70368021481188,0.21256271598216872
2945,0.4787611420547094,0.19449055161492737
2946,0.2299331372336588,0.17717074368267777
2947,0.4982129726159256,0.21027263453910355
2948,0.6604639311538308,0.20499156379789024
2949,0.3419398731943624,0.1861022030181219
2950,0.4563413431608021,0.27799250617330706
2951,0.4585288981073227,0.27838642544215064
2952,0.4660761814905846,0.2807506105252268
2953,0.4366845944016761,0.2679765636530684
2954,0.4550043506330593,0.27155909968813174
2955,0.0011670716210194,0.01444899550688869
2956,0.0078040472062408,0.016573490788480832
2957,0.0017133725641756,0.03058760678430053
2958,0.0091214896180786,0.022247428630144978
2959,0.0284501997633962,0.020063149042693657
2960,0.0016427194497203,0.02473395219531513
2961,0.0011128298206923,0.026174410082228622
2962,0.0011568879224581,0.017394033086226696
2963,0.0011046700674644,0.015068680505487125
2964,0.0034990856998781,0.016540993578666924
2965,0.0016356144952624,0.01960650498198227
2966,0.0034898951436589,0.021907146487263357
2967,0.0030347294405166,0.01379665016385248
2968,0.0526825202045958,0.023356952799695935
2969,0.0021809154959113,0.015567399320929015
2970,0.4374791021260165,0.3095990591722324
2971,0.4556125565501601,0.30623172212158756
2972,0.4522590396815193,0.3050275034522022
2973,0.4488586230852142,0.30446122938780157
2974,0.4487200117773588,0.3073486458984619
2975,0.0091704896127446,0.021474260862395317
2976,0.0089490011462561,0.0155467693474097
2977,0.0034302867929494,0.006237228885524609
2978,0.0023005430344365,0.018168560744963397
2979,0.009423512643281,0.020647985326125134
2980,0.4356718056026913,0.2876732127085042
2981,0.4568484451759813,0.2925304453879472
2982,0.4511524500282104,0.28097081616754105
2983,0.4600279792626567,0.29514854989921185
2984,0.4530136861366335,0.28442408084935955
2985,0.0089597082843938,0.02876161738961233
2986,0.0016349620335719,0.02423289487849653
2987,0.0016850858405884,0.020869587563463826
2988,0.0016749057297282,0.018922444769601227
2989,0.0009478338931468,0.02415783930099255
2990,0.0096566035671445,0.026173919117595007
2991,0.0016700058156857,0.02313377660551527
2992,0.0033680646681894,0.016606131161481213
2993,0.0099842578932039,0.012655735878534441
2994,0.0011015647460498,0.021397085014535883
2995,0.4494401603682457,0.28355273780408374
2996,0.4474928617945464,0.2850934432770987
2997,0.4527325692656929,0.28514965389406843
2998,0.4502700387281819,0.2778231244809332
2999,0.4504971303434552,0.2802563260944336
3000,0.0108027110109669,0.07941414631268956
3001,0.0104952397028613,0.08379742542703755
3002,0.0118642628604259,0.06669371109935823
3003,0.0114130959574594,0.07085513110772937
3004,0.0027772798367388,0.02616397182949695
3005,0.0103317461868942,0.07768478228676193
3006,0.0034244326655005,0.03021255994715108
3007,0.0106494302469959,0.06896860804409219
3008,0.0121393602534963,0.06438522419936513
3009,0.0137337867952055,0.06445255743376893
3010,0.0025227194836599,0.024631825959129133
3011,0.1927799832142335,0.04040000325977389
3012,0.0100606795614766,0.07498886427599724
3013,0.0108964126866081,0.08534107973347446
3014,0.0103363055985799,0.07555449127735867
3015,0.0105309075249401,0.08146764842021098
3016,0.0107682806742782,0.08387516021744296
3017,0.0104649955019917,0.08525547887978038
3018,0.0107832136729318,0.08479178933107664
3019,0.0106302035312717,0.0891581196272207
3020,0.0105116140763971,0.10492816596110194
3021,0.0107403875743986,0.10333417614350675
3022,0.0110047995483181,0.09507481615948377
3023,0.0102973147093249,0.10248802781049828
3024,0.0102246829708987,0.10202317446774145
3025,0.0105042694078133,0.09584131422666443
3026,0.0109728148268,0.0861406121037542
3027,0.0108227607777928,0.08855629657945363
3028,0.0107895590697979,0.08498102260543772
3029,0.0106981993519869,0.08189117913394381
3030,0.0108352325296709,0.07602015838811424
3031,0.0129173545170796,0.06683314075309169
3032,0.0107549055101743,0.06865799431525366
3033,0.0103743375947006,0.07403580455506359
3034,0.0357970364177647,0.04894201035995957
3035,0.0105049254141338,0.07785262737559515
3036,0.0101292708263741,0.06979475701821886
3037,0.0116386122706885,0.07351051167438935
3038,0.0098519649336122,0.07407086133395122
3039,0.0017286660583751,0.02981904664490667
3040,0.0156207162201508,0.034056247335438966
3041,0.0103869904197184,0.08150353810962768
3042,0.0103054173998312,0.09372696169364833
3043,0.0139280874965408,0.0557253487072395
3044,0.0104187171079237,0.08115179766678265
3045,0.0105514990843703,0.07725010835570575
3046,0.0407712396474637,0.048572992823287336
3047,0.0124232712265983,0.06682941497071485
3048,0.0106848826240425,0.07920887080789954
3049,0.0112974608674062,0.0747309552063137
3050,0.002562032899743,0.048669364154674016
3051,0.002508021065459,0.057259870714438
3052,0.0026411369133138,0.05296200541595106
3053,0.0035267585336097,0.040664409579257904
3054,0.0017811232222874,0.03367983568352409
3055,0.0256591259270861,0.05261397242521196
3056,0.0024827018251458,0.04109108042774201
3057,0.0013067501545441,0.060534701699470145
3058,0.0020681387908708,0.04063507078839232
3059,0.0035409496655065,0.04579472590234565
3060,0.0035525494809741,0.03464736959361664
3061,0.002528549013071,0.05169685776629268
3062,0.0024894381245117,0.04970628321140272
3063,0.029338408845548,0.04187519709507326
3064,0.002637662716038,0.052080594532450036
3065,0.0107426354445231,0.041317428214676155
3066,0.0025515764633729,0.0460236517911993
3067,0.0049048009082256,0.03627613799695592
3068,0.0064496557644999,0.03825519219453741
3069,0.002544637524822,0.03737960129570461
3070,0.0384198270281236,0.05091058132405499
3071,0.030280170933671,0.05402486474574686
3072,0.0341495837392441,0.042676249621770995
3073,0.0406065139336663,0.051699448124908204
3074,0.0064282634515622,0.04654734839261071
3075,0.0616257868494458,0.04006164505531265
3076,0.0241334025622542,0.04060244976803015
3077,0.0972594529561251,0.03757640651143618
3078,0.0024676657180287,0.050391093276409366
3079,0.0040578846760363,0.0386625499282412
3080,0.0782225532411129,0.045217804387246124
3081,0.033275511719119,0.045253297789940444
3082,0.0026359651506517,0.035878291879441915
3083,0.0026111535319891,0.050253713151093005
3084,0.0024649490334232,0.041001041764441415
3085,0.0025822927684792,0.035695941268859166
3086,0.0277526021947141,0.049198877222101284
3087,0.0233007383439402,0.051377499574254304
3088,0.0025896291892056,0.039828589045135976
3089,0.0024244558046782,0.04067254724546321
3090,0.0025585780403732,0.04705563322622908
3091,0.0017822911383283,0.04314777764783631
3092,0.0050308501543325,0.03964849132512038
3093,0.0255411922275886,0.04597025528528359
3094,0.0051741911857,0.03977064929238236
3095,0.0012997013248031,0.22478442205336663
3096,0.0013022185072251,0.23798596959061477
3097,0.0013029468874328,0.22027614642373572
3098,0.0012968684145694,0.23579208253788156
3099,0.0012988807428462,0.22724750536776842
3100,0.0092135972715551,0.04255219728904924
3101,0.0106903769893961,0.042300778303751424
3102,0.0023355167212396,0.03345381167508482
3103,0.001515109894461,0.04188124130767598
3104,0.0044957333289717,0.03815377774951173
3105,0.0039761446798543,0.038999025042480595
3106,0.0042101214707655,0.03735716385776039
3107,0.0043297444470749,0.03378859651013158
3108,0.0345038736134823,0.028596740667833326
3109,0.0128026706415172,0.03024526035040312
3110,0.0017490182875683,0.03245331945058391
3111,0.0042753343795511,0.03946019396062103
3112,0.0043381909742093,0.033444122617552224
3113,0.0047522107703938,0.0465336529378963
3114,0.0044988844317624,0.0430380903844107
3115,0.0027915243269098,0.038697014969221705
3116,0.0034614067459456,0.034115166551521914
3117,0.0044360373643469,0.03959859718580949
3118,0.0019409219313929,0.03914996083267297
3119,0.001342883275289,0.03726560583859617
3120,0.0022209477702724,0.02535676958991359
3121,0.0043995186205194,0.03957837826375257
3122,0.0119637371367109,0.04252215495416101
3123,0.0066440191100208,0.043588857265310726
3124,0.010344558625122,0.040475684416583474
3125,0.0045958921282622,0.03709067503250302
3126,0.0018851663952886,0.040277288187253624
3127,0.0017965229584425,0.03315483110893391
3128,0.0045155904393269,0.038792801772235985
3129,0.0044837332222485,0.04386668860302287
3130,0.0107335369319368,0.034127754588451326
3131,0.0044953109978393,0.044052325158028705
3132,0.0042270872593915,0.04250300973745788
3133,0.0122594490274247,0.030740616328201353
3134,0.0095660358468269,0.02488571726129518
3135,0.0043270036571212,0.05228602849326436
3136,0.0155874668626956,0.04431857317264759
3137,0.0045503018897934,0.048640181164970514
3138,0.0080835290890496,0.03099992733892948
3139,0.0144005280645298,0.04049497411467931
3140,0.0042806065860583,0.03684198410874048
3141,0.0046261201319119,0.03838012929245227
3142,0.0069088858695522,0.04273458866219773
3143,0.0078877322275544,0.04253475138501048
3144,0.0042191037442953,0.0355405532944533
3145,0.0042787499936022,0.03400151494550924
3146,0.0066986322342893,0.04187635760658148
3147,0.0144573165620716,0.03846050800903231
3148,0.0119156216097899,0.036860568873034294
3149,0.0088063835972378,0.02890729252488891
3150,0.0075754661358608,0.06053485881908441
3151,0.0284097267443746,0.05959237724042912
3152,0.0120114874257657,0.06527311660486404
3153,0.0162081053362301,0.05681953740548565
3154,0.0390109193550945,0.062498304479985584
3155,0.022773409880684,0.059384612646479984
3156,0.0057139534392159,0.05588172299131397
3157,0.0079077142186378,0.07109829324762237
3158,0.0117088100656159,0.06603485442738224
3159,0.0534388453847837,0.06079252147564407
3160,0.0061392108113982,0.06585323520041464
3161,0.0080756606907523,0.06322127002021441
3162,0.0086737060565802,0.05079235833770085
3163,0.1076591566554022,0.060806253646158714
3164,0.0153299528719139,0.057411501891755506
3165,0.0320998408019851,0.05787131043977156
3166,0.0122837342477279,0.06531204701752638
3167,0.0081607966025087,0.06462475045602967
3168,0.3509572241709535,0.06692218375518419
3169,0.0143988319525589,0.0656309041378372
3170,0.0966932999650452,0.058346130989922085
3171,0.0558431741573179,0.05891398090679523
3172,0.1115492718951727,0.06026857295099461
3173,0.0088082044559595,0.06316881402607138
3174,0.0129744363215701,0.05987027471791656
3175,0.1156280041337166,0.06560204579693357
3176,0.0130735399329807,0.06464394359859163
3177,0.0060139843640731,0.06390215914598643
3178,0.1770645953800783,0.06498296712250409
3179,0.0093421572620833,0.06316969316651419
3180,0.0072164819922546,0.06148502388475763
3181,0.0106812314698264,0.06703260879867476
3182,0.0202382346412913,0.05577069115888275
3183,0.0135400035422407,0.05621388484808318
3184,0.0070552216932872,0.057329615416694346
3185,0.0069832373886334,0.055443737608204174
3186,0.10015324996804,0.06424126678528627
3187,0.0511632363689705,0.06322459106164374
3188,0.0055117973379448,0.0963868478369709
3189,0.0089490887181789,0.06968599113940019
3190,0.0055915550491829,0.08714387701419052
3191,0.0370780139474294,0.05915048349324703
3192,0.1210324930898214,0.06578712785720231
3193,0.0055403417391229,0.0820362958676962
3194,0.0055394118757668,0.08422733984995584
3195,0.1298804593411933,0.07529170258267398
3196,0.0129035904283598,0.06257699237994843
3197,0.0232102012276391,0.0627762019612734
3198,0.1545569799443073,0.06924037087269913
3199,0.1250722597921134,0.06656168616671382
3200,0.0210454085976707,0.045888051409663844
3201,0.0038474269263457,0.019968323080906014
3202,0.032057517274938,0.07132990256774324
3203,0.0199354855263422,0.057717703363936224
3204,0.0250145384139845,0.043807962981392334
3205,0.0230175292718692,0.06774486139132713
3206,0.0245483276575488,0.06759114421478885
3207,0.0256520623769007,0.062074662981442014
3208,0.0208132434942015,0.061176634521516254
3209,0.024059352219327,0.06385982380955016
3210,0.0022908002076225,0.03837336108590653
3211,0.0228126239564171,0.06171260426552144
3212,0.021506665086037,0.06110278758575072
3213,0.0292788541969059,0.05982845869377254
3214,0.0266766556075212,0.07208827557579547
3215,0.0232053878878374,0.04808720778339498
3216,0.0223899945612884,0.0482005188574568
3217,0.0227845516906621,0.049566477308252144
3218,0.030078537589623,0.0402046899269046
3219,0.0212203320493299,0.04776667393111378
3220,0.0190135747433332,0.04142772857694904
3221,0.0223425555964263,0.04972864137750091
3222,0.0279681340903654,0.048197895155967396
3223,0.023274606623977,0.0468154214559571
3224,0.0195038833566821,0.059184175183806975
3225,0.0228538470184297,0.04268219026453404
3226,0.0323746417258037,0.048766083485361905
3227,0.040379052826205,0.057626422005266575
3228,0.0258373732761333,0.047676724970537626
3229,0.0282060283207088,0.041384402327444836
3230,0.0331058632708378,0.030113156080667836
3231,0.0044157124215705,0.026822063847189742
3232,0.0033866489606866,0.031120577768570745
3233,0.0016545488648899,0.024752742696231594
3234,0.0023306707169889,0.011784500745900178
3235,0.0223117277842192,0.07237056267614908
3236,0.0216592576338668,0.06028568308971802
3237,0.0225072315399116,0.06845042946176672
3238,0.0235826222867457,0.06871081490583705
3239,0.0035778061258016,0.026496379557887667
3240,0.007820897711028,0.01906780539248748
3241,0.0016614417253604,0.025145642910979565
3242,0.0031523016751793,0.025642194497207088
3243,0.0034254740673767,0.015614824617107587
3244,0.0301376209591207,0.02766893583347968
3245,0.0242213737434289,0.06260545599882683
3246,0.0218928788714493,0.05014842843651493
3247,0.0280344922224234,0.05372571640732521
3248,0.0214051902294961,0.05134563101824713
3249,0.0255794001382808,0.06812763628786836
3250,0.0028071641405762,0.040961653650967905
3251,0.0107371736902151,0.06606791841800472
3252,0.0106626030003711,0.06265993621245627
3253,0.0108202475120647,0.05800356930259651
3254,0.0108115486495251,0.06333037100818367
3255,0.0142246267920018,0.0538491979553494
3256,0.0026510529067379,0.038770748679179096
3257,0.022558216478793,0.05020699445527896
3258,0.0246280679420409,0.04853745637882553
3259,0.0335147227406098,0.04706030803321651
3260,0.0048657029625728,0.037017402654265924
3261,0.0027827426859178,0.04031062204059613
3262,0.0142163717557141,0.055428721454896884
3263,0.0102020137782916,0.055693561181095835
3264,0.014718279083125,0.046566251862741576
3265,0.0024102694979407,0.03424008653572111
3266,0.0111540625788302,0.04883209558112531
3267,0.0228763649207409,0.04341049573380576
3268,0.0105952994579457,0.0538187102541042
3269,0.0107777921538054,0.04766861649187634
3270,0.0011136487456695,0.034719868190964315
3271,0.0188158331741057,0.03303245322395218
3272,0.0152193980157033,0.044277185248947665
3273,0.0344058072698881,0.04340436430556091
3274,0.0792201256822952,0.03928321672321741
3275,0.0165219707688583,0.03944277539939692
3276,0.0193890255456319,0.04564840411940538
3277,0.0250404012455383,0.04832725231505994
3278,0.0322381899614043,0.028068860933209788
3279,0.0357971198453636,0.034243252212724645
3280,0.0174263803429423,0.05091604075993725
3281,0.0196705106044279,0.05282649998068825
3282,0.0023630178267282,0.03969554857412769
3283,0.0023032992886105,0.038187583774531436
3284,0.016902782041103,0.04962701397228733
3285,0.0147586318690675,0.04517788140344822
3286,0.0152935387569466,0.0500055774610971
3287,0.1067716200308386,0.0493896489731023
3288,0.0029039530171501,0.05381034223109413
3289,0.0027985185498344,0.046418965615153934
3290,0.0027696301015123,0.040698992877957724
3291,0.0027944767233691,0.04204403250064806
3292,0.0023127474158353,0.04071489195745251
3293,0.0155636903744054,0.04858633497932471
3294,0.0164295588977073,0.04436323789564964
3295,0.0028246552461116,0.04013755700277791
3296,0.0160127633520907,0.04766775508016033
3297,0.016978840287436,0.04541048100677933
3298,0.0169279907991088,0.051926286452406295
3299,0.0159026797738197,0.04931122519289796
3300,0.0036711794092622,0.008899328842267379
3301,0.0097936765065077,0.0019278843929403933
3302,0.0112416335684997,0.008020042462364763
3303,0.0030629097111752,-0.002323405627466274
3304,0.0033042185624797,0.0013654528663495924
3305,0.0035640803727734,0.013868732734672373
3306,0.00862439474463,0.019725887079765386
3307,0.0034830306697476,0.020365790116364663
3308,0.0076110864274982,0.004784136151625401
3309,0.0100666299030742,0.013755629448572115
3310,0.0094138133522506,0.012174951911362725
3311,0.0064710952406025,0.00017537360759656284
3312,0.0028438549402372,0.005956848511154078
3313,0.0102478257799192,0.008155539496707026
3314,0.0097670376446874,0.005127641456378562
3315,0.0031352072178102,-0.005290401819857876
3316,0.0069896618649781,-0.0061790541321275205
3317,0.0043022182749356,2.687219306843347e-05
3318,0.0032647995974391,0.009833632222870037
3319,0.0032006404632022,0.00843938438851874
3321,0.0072272004075192,-0.0006013477839662273
3322,0.0031859804117849,0.012945532336228333
3323,0.003268705352257,0.0077789109886115815
3324,0.0121531502068602,-0.007858135918220016
3325,0.0033356828743096,0.008718716923137526
3326,0.0027069653024494,0.0005779794963791385
3327,0.0088253128646358,0.007998202025052692
3328,0.0033702824153863,-0.007934920444342186
3329,0.0101082114722139,0.010999605396954965
3330,0.013665931784038,-0.01122522130241252
3331,0.0103581292024134,0.0115320784287197
3332,0.0119162495755636,0.0033112679223695762
3333,0.0032778982190673,0.011477721363218868
3334,0.00318193419141,0.009317331743495527
3335,0.0034871280916609,0.01664067318251683
3336,0.0099898540967001,0.024051348677375323
3337,0.0104325913136534,0.024655847273057696
3338,0.0034350239799208,0.017092200738315466
3339,0.0027717522503437,0.01672307148677779
3340,0.0107121092239835,0.01612315377132556
3341,0.0095101941248905,0.006102636299419872
3342,0.0107622390710194,0.009292007158406168
3343,0.0106702199642996,0.009584005496676318
3344,0.0031856883750602,0.006490916919534934
3345,0.0094000080804472,0.00992327736494017
3346,0.0097504593289627,0.013654189770988673
3347,0.0033406022335851,0.004149810803034726
3348,0.0109057925899824,0.010876282264185272
3349,0.0042896963359976,-0.008672226268370498
3350,0.0168790631709878,0.05908367613237328
3351,0.0190089371924413,0.05857879395662802
3352,0.003094198388287,0.0396438428332726
3353,0.0144416467626166,0.033278259379382336
3354,0.0010906172911841,0.0430857964137209
3355,0.0184111839571608,0.05706717412753187
3356,0.0030459142513108,0.03615614982535448
3357,0.0616361168387517,0.06160089551919479
3358,0.0141500471189777,0.034566101263849736
3359,0.0714614857953394,0.06536155663218474
3360,0.0299398783848305,0.05763034517664639
3361,0.0146827880157644,0.059945281789430455
3362,0.0274512991738653,0.05702523825573266
3363,0.0031678285378017,0.04338447727736605
3364,0.0639064607482861,0.047572083352790034
3365,0.0269194035185097,0.05896404431765914
3366,0.01116437375091,0.04121271129996665
3367,0.0205359712930981,0.0544246708417537
3368,0.0156881625187284,0.058490134798560106
3369,0.0149666440971948,0.05367023518634234
3370,0.4649759737244446,0.2963878210581889
3371,0.424980867020813,0.2691171145428065
3372,0.3941589162694258,0.2814381746539629
3373,0.4544152971538844,0.282971452609496
3374,0.3998109166631851,0.274093311920082
3375,0.0199831308866,0.0666068199223655
3376,0.016932132177457,0.06635352451745763
3377,0.002957570743528,0.041497426431312406
3378,0.0031797977034645,0.042990357331901485
3379,0.0030912923200919,0.03644629030204563
3380,0.4937193641629168,0.2648009373637901
3381,0.4469868056905727,0.24964902789638638
3382,0.5034354131560482,0.27630566168517706
3383,0.4254827855699031,0.28137495971611326
3384,0.503971055416233,0.27952274155043805
3385,0.4662594046163613,0.2986812932056132
3386,0.464352416533017,0.2970160568412351
3387,0.4141542869361513,0.2990398619648042
3388,0.4964783080134938,0.3001134409422729
3389,0.4615558884069933,0.29239428358186825
3390,0.022348730646529,0.04893199371622034
3391,0.0155658154574355,0.03667283319182421
3392,0.0030806155983491,0.03259620168897312
3393,0.0103237864282478,0.042193421345206344
3394,0.0292047012748842,0.049038631199201044
3395,0.0262028758206179,0.05396741837899888
3396,0.0182823500580582,0.05978275988302409
3397,0.0194276973397995,0.06408025182247348
