,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2096,0.0016561884,0.0,0.005221029,-0.13944791,0.0,-0.14496617,0.011988202,-0.013148128,-0.9901008,-0.0022288368,0.1921548,0.117409006,0.0540288,0.0,0.0,-0.0072302567,0.0,-0.024411596,-0.024625447,-0.07968275,0.013390577,0.007628346,-0.56662345,0.004485768,-0.025595611,-1.2539239,-0.028689373,-0.0029475035,0.045236167,0.0076178247,-0.06619894,-0.010532169,0.03259632,-0.1495542,-0.06811012,-0.1843756,-0.02150856,-0.11135713,0.0,-0.008518091,0.0,0.0033012829,-0.34852353,-0.3564921,0.0,-0.17959285,-0.017883217,0.13944983,-0.106570944,-1.7195623,-0.017914385,0.015640086,0.0050910497,-0.013638421,-0.08226457,-0.005142114,0.021598302,-1.2406213,-0.3878017,-0.0062108333,0.018057717,-0.05736091,-0.023009209
2097,0.0016561884,0.0,0.005221029,-0.13944791,0.0,-0.14496617,0.011988202,-0.0024119518,0.039148122,-0.0022288368,0.1921548,0.117409006,0.0540288,0.0,0.0,-0.0072302567,0.0,-0.024411596,-0.024625447,-0.07968275,0.013390577,0.007628346,-0.4873613,0.004485768,-0.025595611,-1.2539239,-0.028689373,-0.0053401003,0.045236167,0.028787902,-0.07617362,-0.010532169,0.03259632,-0.09331065,-0.06284325,-0.1843756,-0.02150856,-0.11135713,0.0,-0.008518091,0.0,0.0033012829,-0.34852353,-0.35664162,0.0,-0.17174478,-0.017883217,0.13944983,-0.08876667,-1.8490481,-0.017914385,0.015640086,0.012620656,-0.013638421,-0.08226457,-0.005142114,0.03983271,-1.1946362,-0.3878017,-0.0062108333,0.14280152,-0.07265685,-0.023009209
2098,0.0016561884,0.0,0.007881761,-0.12605546,0.0,-0.6747192,-0.110926755,-0.042799022,0.039148122,-0.0022288368,0.1921548,0.10838912,0.0540288,0.0,0.0,-0.0047533074,0.0,-0.025645318,-0.015580008,-0.07968275,0.006396699,-0.000267101,-0.48695502,0.004485768,-0.6498097,-1.1983742,-0.028689373,0.0029228292,0.03625383,0.071653776,-0.029812621,-0.010532169,0.03259632,-0.12493421,-0.061704416,-0.14787105,-0.02150856,-0.11135713,0.0,-0.008518091,0.0,0.0033012829,-0.34852353,-0.3564921,0.0,-0.16590723,-0.014242417,0.13944983,-0.12861422,-1.5833888,-0.026616933,0.015640086,0.012620656,-0.013638421,-0.08226457,-0.005142114,0.03983271,-1.1965345,-0.3878017,-0.0019718423,-0.17863965,-0.07265685,-0.023009209
2099,0.0016561884,0.0,0.005221029,-0.13944791,0.0,-0.14496617,0.011988202,0.0085216835,0.027684033,-0.008714146,0.1921548,0.117409006,0.0540288,0.0,0.0,-0.0072302567,0.0,-0.13193151,-0.024625447,-0.07968275,0.013390577,0.0027709394,-0.5372536,0.004485768,-0.025595611,-1.2539239,-0.028689373,-0.0053401003,0.045236167,0.028787902,-0.07617362,-0.010532169,0.03259632,-0.09331065,-0.06284325,-0.1843756,-0.02150856,-0.11135713,0.0,-0.008518091,0.0,0.0033012829,-0.34852353,-0.3561544,0.0,-0.18190329,-0.017883217,0.13944983,-0.08876667,-1.8697288,-0.017914385,0.015640086,0.012620656,-0.013638421,-0.08226457,-0.005142114,0.03983271,-1.1984681,-0.3878017,-0.0062108333,0.03087898,-0.05736091,-0.023009209
2100,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.06076482,0.20884976,0.12421705,0.10707325,-0.008714146,-0.06710411,0.07513335,-0.022220915,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,0.02521329,0.55512,-3.85585e-05,-0.6002637,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.060765795,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2727398,0.0,0.21584189,0.16295488,0.005215748,0.11032263,-1.9768672,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.02788151,0.3954038,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2101,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.12905085,-0.01235279,0.116458826,0.0982957,-0.008714146,-0.066509165,0.067387655,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.0111844065,0.014095029,0.018966582,0.47132552,0.011624494,-0.6049435,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.28740075,-0.052307494,0.0028625643,-0.025557045,0.76488614,0.56024456,0.36815485,-0.039150815,-0.03460596,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.20909573,0.0,-0.13621303,0.16295488,0.0064360555,0.111053675,-2.0630717,0.013137165,0.014959334,0.012620656,-0.026442954,0.0074063437,0.004021514,0.03181906,0.48818594,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2102,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.12301924,0.12965883,0.12421705,0.10707325,-0.008714146,-0.06710411,0.07513335,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.058489453,0.013390577,0.023547202,0.55512,0.0023244289,-0.6002637,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.23982233,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.3334803,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.24353889,0.0,0.21584189,0.16295488,0.005215748,0.11032263,-2.0183427,0.013137165,0.014959334,0.012620656,-0.028238805,0.0074063437,0.004021514,0.03181906,0.5358183,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2103,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.11141324,0.16705738,0.12011631,0.239991,-0.008714146,-0.066509165,0.067387655,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.0111844065,0.014095029,-0.00057827076,0.53114176,0.011624494,-0.621822,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.28740075,-0.0559196,0.0028625643,-0.025557045,0.6351907,0.56024456,0.36815485,-0.039150815,-0.03460596,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.20909573,0.0,-0.1398129,0.16295488,0.0064360555,0.111008294,-2.0623462,0.013137165,0.014959334,0.012620656,-0.026442954,0.0074063437,0.004021514,0.03181906,0.49385613,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2104,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.11141324,0.0050951797,0.12655677,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,0.018966582,0.49530378,0.011624494,-0.6002637,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2150642,0.0,0.2177348,0.16295488,0.005215748,0.111053675,-2.0827427,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.393026,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2105,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.16705738,0.12011631,0.239991,-0.008714146,-0.066509165,0.067387655,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.0111844065,0.014095029,-0.00057827076,0.5264802,0.011624494,-0.621822,0.1155873,-0.018905997,-0.0060682856,0.036385976,-0.28740075,-0.065894276,0.0028625643,-0.025557045,0.6351907,0.56024456,0.36815485,-0.039150815,-0.03460596,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.20864175,0.0,-0.16786432,0.16295488,0.0064360555,0.111008294,-2.0144746,0.013137165,0.014959334,0.012620656,-0.026442954,0.0074063437,0.004021514,0.03181906,0.5752364,-0.3328339,-0.0019718423,0.0331027,0.12524186,0.19256195
2106,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.117735945,0.13514034,0.1141191,0.11194764,-0.008714146,-0.06710411,0.08909194,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.017434487,0.013390577,-0.0027527516,-0.11355882,0.0023244289,-0.6236744,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.23982233,-0.052307494,0.0028625643,-0.025557045,0.7410337,0.61948407,0.3177252,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.23757042,0.0,-0.09809919,0.16295488,0.0064360555,0.11032263,-2.068029,0.013137165,0.014959334,0.012620656,-0.028238805,0.0074063437,0.004021514,0.04377026,0.60131985,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2107,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.117735945,0.13514034,0.11777658,0.11194764,-0.008714146,-0.06710411,0.08909194,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.017434487,0.013390577,-0.0027527516,-0.22313465,0.0023244289,-0.62431204,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.23982233,-0.0559196,0.0028625643,-0.025557045,0.7410337,0.61948407,0.3177252,-0.039150815,-0.03460596,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.23757042,0.0,-0.09809919,0.16295488,0.0064360555,0.11027725,-2.068029,0.013137165,0.014959334,0.012620656,-0.026442954,0.0074063437,0.004021514,0.04377026,0.5841145,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2108,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.15649265,0.14959213,0.116458826,0.0982957,-0.008714146,-0.066509165,0.067387655,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.01806983,0.014095029,0.018966582,0.53114176,0.011624494,-0.6049435,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.76488614,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.20909573,0.0,-0.13621303,0.16295488,0.0064360555,0.111053675,-2.083611,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5698567,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2109,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.09334795,-0.024563808,0.117802605,-0.008714146,-0.066509165,0.082372345,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.0111844065,0.014095029,-0.0010479582,-0.15434775,0.011624494,-0.6236744,0.1155873,-0.018905997,-0.0060682856,0.036385976,-0.2910949,-0.065894276,0.0028625643,-0.025557045,0.7410337,0.61948407,0.34318262,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.20864175,0.0,-0.09620627,0.16295488,0.0064360555,0.111008294,-2.2544515,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.60679847,-0.3328339,-0.0019718423,0.0331027,0.12524186,0.19256195
2110,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.07521467,0.12965883,0.12655677,0.10707325,-0.008714146,-0.06710411,0.07513335,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.058489453,0.013390577,-0.0022830633,0.55512,0.0023244289,-0.6171422,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.3426974,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.24353889,0.0,0.21683808,0.16295488,0.005215748,0.111053675,-1.9813192,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.56073916,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2111,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.16705738,0.12655677,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,0.018966582,0.55512,0.011624494,-0.6002637,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2150642,0.0,0.2177348,0.16295488,0.005215748,0.111053675,-2.0675843,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5698567,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2112,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.09334795,0.12655677,0.13243508,-0.008714146,-0.066509165,0.08339844,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,-0.0010479582,-0.24872944,0.011624494,-0.6201649,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.7306398,0.61948407,0.34318262,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.2150642,0.0,0.20816849,0.16295488,0.005215748,0.111053675,-2.08038,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.57945234,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2113,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.16705738,-0.018123344,0.23322666,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,0.018966582,0.51433104,0.011624494,-0.6002637,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.6354953,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2150642,0.0,0.22483337,0.16295488,0.005215748,0.111053675,-2.2041655,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5614567,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2114,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.16705738,0.12655677,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,-0.00057827076,0.55512,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.052307494,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2150642,0.0,0.2177348,0.16295488,0.005215748,0.111053675,-2.031161,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5698567,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2115,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.074083336,0.093666606,0.12541415,0.2468786,-0.008714146,-0.06710411,0.090118036,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,0.016792102,-0.18805736,0.0023244289,-0.6032865,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.055644635,0.0028625643,-0.025557045,0.61164284,0.61948407,0.3177252,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.24353889,0.0,0.21337411,0.16295488,0.005215748,0.20156462,-2.0704932,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.51417655,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2116,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.037839673,0.13514034,0.13021426,0.2468786,-0.008714146,-0.06710411,0.090118036,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,-0.0027527516,-0.24872944,0.0023244289,-0.6201649,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.0559196,0.0028625643,-0.025557045,0.61164284,0.61948407,0.3177252,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.24353889,0.0,0.2143703,0.16295488,0.005215748,0.111008294,-2.030538,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.56193477,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2117,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.10309005,0.0050951797,0.12704322,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.007735259,0.014095029,-0.00057827076,0.49530378,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0060682856,0.036385976,-0.2910949,-0.06561932,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,0.015117863,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2392827,0.0,0.2177348,0.16295488,0.005215748,0.18241155,-2.0463195,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.393026,-0.2818933,-0.0019718423,0.0331027,0.12524186,0.19256195
2118,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.08047031,0.16705738,0.1258543,0.10707325,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.007735259,0.014095029,-0.00057827076,0.55512,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.05326682,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,0.015117863,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2682114,0.0,0.2177348,0.16295488,0.005215748,0.18122265,-2.0463195,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.48847646,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2119,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.074083336,0.20884976,0.12422524,0.2273717,-0.008714146,-0.06710411,0.07513335,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,0.01726179,0.55512,0.0023244289,-0.6002637,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.05326682,0.0028625643,-0.025557045,0.6354953,0.56024456,0.3426974,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.24353889,0.0,0.22294046,0.16295488,0.005215748,0.20037572,-2.0212743,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.52377933,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2120,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.10617503,0.13514034,0.12541415,0.12658012,-0.008714146,-0.06710411,0.090118036,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,-0.0027527516,-0.24872944,0.0023244289,-0.6201649,0.1155873,-0.01949988,-0.0060682856,0.035958957,-0.24351647,-0.06561932,0.0028625643,-0.025557045,0.7306398,0.61948407,0.3177252,-0.039150815,-0.03460596,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.24308491,0.0,0.20627558,0.16295488,0.005215748,0.20156462,-2.030538,0.013137165,0.014959334,0.012620656,-0.026442954,-0.08226457,0.004021514,0.04377026,0.58047557,-0.2818933,-0.0019718423,0.0331027,0.12524186,0.19256195
2121,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.046162866,0.13514034,0.12704322,0.2468786,-0.008714146,-0.06710411,0.090118036,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,-0.0027527516,-0.24872944,0.0023244289,-0.6201649,0.1155873,-0.01949988,-0.0060682856,0.035958957,-0.24351647,-0.06561932,0.0028625643,-0.025557045,0.61164284,0.61948407,0.3177252,-0.039150815,-0.03460596,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.24308491,0.0,0.2143703,0.16295488,0.005215748,0.18241155,-2.030538,0.013137165,0.014959334,0.012620656,-0.026442954,-0.08226457,0.004021514,0.04377026,0.57207555,-0.2818933,-0.0019718423,0.0331027,0.12524186,0.19256195
2122,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.123818785,0.16705738,0.12704322,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,-0.00057827076,0.55512,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0060682856,0.036385976,-0.2910949,-0.06561932,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.21461022,0.0,0.2177348,0.16295488,0.005215748,0.18241155,-2.031161,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5698567,-0.2818933,-0.0019718423,0.0331027,0.12524186,0.19256195
2123,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.13214198,0.0050951797,-0.024563808,0.239991,-0.008714146,-0.066509165,0.067387655,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.0111844065,0.014095029,-0.00057827076,0.4305366,0.011624494,-0.621822,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.0559196,0.0028625643,-0.025557045,0.6351907,0.56024456,0.36815485,-0.039150815,-0.03460596,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.20909573,0.0,-0.1398129,0.16295488,0.0064360555,0.111008294,-2.183769,0.013137165,0.014959334,0.012620656,-0.026442954,-0.08226457,0.004021514,0.03181906,0.476147,-0.3328339,-0.0019718423,0.02028144,0.12524186,0.19256195
2124,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.074083336,0.20884976,0.12422524,0.10707325,-0.008714146,-0.06710411,0.07513335,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,0.01726179,0.55512,0.0023244289,-0.6002637,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.05326682,0.0028625643,-0.025557045,0.7544924,0.56024456,0.3426974,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.24353889,0.0,0.21584189,0.16295488,0.005215748,0.20037572,-2.0212743,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.53217936,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2125,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.123818785,0.09334795,0.12704322,0.25273356,-0.008714146,-0.066509165,0.08339844,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.007735259,0.014095029,-0.0010479582,-0.24872944,0.011624494,-0.6201649,0.1155873,-0.018905997,-0.0060682856,0.036385976,-0.2910949,-0.06561932,0.0028625643,-0.025557045,0.61164284,0.61948407,0.34318262,0.015117863,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.2392827,0.0,0.21526702,0.16295488,0.005215748,0.18241155,-2.08038,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.5710523,-0.2818933,-0.0019718423,0.0331027,0.12524186,0.19256195
2126,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.12061702,0.16776004,-0.018825818,0.23322666,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.010446708,0.014095029,-0.00057827076,0.51433104,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0011765938,0.036385976,-0.2910949,-0.05326682,0.0028625643,-0.025557045,0.6354953,0.56024456,0.36815485,-0.039150815,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.2150642,0.0,0.22483337,0.16295488,0.005215748,0.18122265,-2.1677423,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.5614567,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2127,0.0016561884,0.0,0.016161717,0.032324906,0.0,-0.074083336,0.13514034,0.12422524,0.2468786,-0.008714146,-0.06710411,0.090118036,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.016696788,0.013390577,0.016792102,-0.13915361,0.0023244289,-0.60264874,0.1155873,-0.01949988,-0.0036756885,0.035958957,-0.24351647,-0.05326682,0.0028625643,-0.025557045,0.61164284,0.61948407,0.3177252,-0.039150815,-0.0226693,0.0,-0.019398674,0.0,0.0061199907,0.0015133508,0.24353889,0.0,0.21337411,0.16295488,0.005215748,0.20037572,-2.0704932,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.04377026,0.5607211,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
2128,0.0016561884,0.0,0.016161717,0.032324906,0.0,0.12744072,0.14959213,0.1258543,0.11292821,-0.008714146,-0.066509165,0.06841375,-0.019786095,0.0,0.0,0.0041133757,0.0,0.068337515,0.040125176,-0.014620683,0.014095029,-0.00057827076,0.55512,0.011624494,-0.6171422,0.1155873,-0.018905997,-0.0036756885,0.036385976,-0.2910949,-0.05326682,0.0028625643,-0.025557045,0.7544924,0.56024456,0.36815485,0.015117863,-0.0226693,0.0,-0.024160702,0.0,0.0061199907,0.002163982,0.23973668,0.0,0.2177348,0.16295488,0.005215748,0.18122265,-2.0463195,0.013137165,0.014959334,0.012620656,-0.028238805,-0.08226457,0.004021514,0.03181906,0.48847646,-0.2818933,-0.0019718423,0.02028144,0.12524186,0.19256195
