,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
571,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.28183435089932163,-0.32966358377385246,-0.46867076641918654,0.31723927200088287,0.3709314158874412,-0.5263777443894025,-0.47552572754386335,-0.9068579408456559,-0.5351942636333471,0.016555583164797303,0.09107200593264994,-0.12438002833458792,-0.1753057532761761,-0.46037032453024473,-0.47500567662878307,0.41082115429393334,-0.36148170702176674,-0.029750618264131376,-0.05120212308168498,-0.08252173664685136,-0.5031028426285399,0.3073375687140838,-0.15960743687367285,-1.482658757216934,0.016377610968758796,0.09209183943848284,-1.0040239341259636,0.09965607552527969,-0.11131343528587197,-0.3265212881607798,0.1594190175335959,1.0566644838947492,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.16366961989936749,-0.004691459746591684,0.13080791115006515,-0.34664678697445833,-0.2801397793882911,-0.521229231445407,0.4980294754235176,0.7062321994405371,-0.8602289930170173,0.4443795603883568,-0.3333931658340104,-0.2837289185720595,-0.4502240843220533,-0.27171112450385515,-0.3137593616501273,0.7190046483268485,-0.3571441526171764,-0.8844940415262262,-0.437311664718461,-0.4387364675327606,-0.5431318571596951
572,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.28183435089932163,-0.04253984378223548,-0.7416982818089703,0.5634269344014389,0.31909885597488685,-0.523711801490191,-0.4744778939775773,-0.8342875163922939,-0.533985781562227,0.016556338596617533,0.09107199400641454,0.08522723689458461,-0.20039228768021733,-0.4617044022216476,-0.48736089786962294,0.5106090137176404,-0.3521322481662809,-0.26963246619986136,0.12553275548111079,-0.10803512398096961,-0.9998057433193797,0.27354920155208806,-0.2239992028048277,-1.2235171386828996,0.04278545743712066,-0.031043271773909763,-1.4403333389482378,0.17175016264909646,-0.16234444964003705,-0.32824444876917686,0.1594190175335959,1.0619768622680257,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.6472305851944832,0.23223327833210572,0.16366961989936749,-0.03989671426474039,0.13080791115006515,-0.3063453672710427,-0.25894839019499016,-0.559698811529488,0.5569038794973075,0.7681057775971957,-0.9053773785830013,0.5061144751420036,-0.3402227111545424,-0.4465829148141537,-0.5142536469285094,-0.27111957518337376,-0.3232210404999753,0.7963635275942612,-0.46058306477205874,-0.968945770568159,-0.3629112350985965,-0.4376956009357378,-0.5431318571596951
573,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.23342393842146622,-0.18699796796003543,-0.46801318229095107,0.3291413986206547,0.38999029905894705,-0.5267750974946102,-0.4759399398804294,-0.873077225140959,-0.5364169498371718,0.016555921251567435,0.0910720059770243,-0.115295212357563,-0.16557162602676356,-0.4550277692132391,-0.47395201954464755,0.4481362351148356,-0.3527470923852307,0.049345558622785,0.04349351095444703,-0.07926009531119893,-0.6617512318044201,0.3034892928384371,-0.18778570905428943,-1.2359758703431896,-0.0023613832390344115,-0.001955912757870826,-0.9484364378385103,0.13670434978410487,-0.12920632533685036,-0.3236626105444243,0.1594190175335959,1.047856712659914,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.16366961989936749,-0.004691459746591684,0.13080791115006515,-0.34720652891478365,-0.3052348455382526,-0.5340524248067675,0.5141000982474169,0.7496312037084453,-0.8997111518046125,0.48033194892242465,-0.32757027017678714,-0.35018942550246956,-0.4745363580939677,-0.26827673837446103,-0.31244570948042566,0.7629708493671967,-0.4077969261466568,-0.93774062894111,-0.471021344403418,-0.44045290590160135,-0.5431318571596951
574,-0.329076186410613,0.0,0.4841348197486189,0.30936446857337485,0.42706558833288794,-0.04086717667766979,-0.6998134166930773,0.5398708880106764,0.3682645011148175,-0.5095367982991492,-0.4499987557040112,-0.4450620579734134,-0.5201650245231799,0.01655634390514893,0.09107199500001825,0.06303792224914413,-0.17664531398910718,-0.3338935649199203,-0.4137621461437612,0.5681885424533971,-0.2512807898690917,-0.03364059417660267,0.20735620447038502,-0.30803772797073475,-0.6914051363232762,0.14990903078254486,-0.43711062463376266,-0.8148707402253835,-0.04582525430061618,-0.11855290081365577,-0.8592866796416513,0.14147136954075765,-0.3668975251735515,-0.335445688931863,0.1594190175335959,1.0842033047068675,0.2899327649147818,0.43081168126865743,0.21055289965752227,0.9028531537015307,0.6472305851944832,0.8261707019486648,0.43959847868729884,0.17133481284415164,0.40608572532449594,-0.5106511754897474,-0.44465187970470554,-0.5981683916135684,0.6712803150733387,0.8447054278572909,-0.9171802702761664,0.5770385060225788,-0.5663379831739717,-0.46271016150188404,-0.5930957240182582,-0.5006633786675018,-0.5462332047904546,0.9012616612117054,-0.5189421458208915,-0.9910941150748368,-0.4151875775578721,-0.4332943649283239,-0.5431318571596951
575,-0.329076186410613,0.0,-0.1681469159445121,-0.5278437333800866,-0.20226977387923203,-0.45031649255863543,-0.5584176861515229,-0.02744449348742582,0.037408546411375164,-0.5419720544096174,-0.5006522744555433,-0.8868366847496094,-0.5503036807486604,0.01655534904050371,0.09107200058875474,-0.3500481400618284,-0.3078802153751739,-0.6318796183125556,-0.6204982329685363,0.44373122552130256,-0.5006869415865218,0.09732192820993099,-0.3248850307272734,0.5782922791627706,-0.4230373004276284,-0.09474331652637151,0.6259207827976715,-1.0017517151297355,-0.44502831451908914,0.0845775966400987,-0.642180797915183,-0.2790097187158237,0.5858219203922638,-0.28811168039017465,0.1594190175335959,0.9389169018424907,-0.6169750873894158,-0.5460007290518101,-0.585321785142254,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.6296258491159356,-0.6383860410732678,0.13080791115006515,0.32280457365450194,0.46880852815389396,-0.521229231445407,0.194408396794534,0.38809623162211093,-0.8362895267665054,0.1579405185447099,0.39487811051472943,-0.32685098528905093,-0.47183060544835376,0.4274098185771172,0.37337689560314624,0.33474095450245467,-0.3607043564040678,-0.8749939127772345,-0.37733335993135375,-0.46076795243137275,-0.5431318571596951
576,-0.329076186410613,0.0,-0.12466146689830333,-0.4517338968388628,-0.20226977387923203,-0.07467084432759043,-0.6861634626901502,-0.02689783825420061,-0.0038425792832463214,-0.541703632277005,-0.5015911175087155,-1.0977366908885622,-0.5510347501483293,0.016556238801018475,0.09107199538947203,-0.34974083508707027,-0.32033617226500916,-0.6318796183125556,-0.6204982329685363,0.40622047280621254,-0.5065198463020187,0.7430579296801664,-0.1746186140031279,0.5940242410420797,-0.7581264214907024,0.014740180285917257,0.5661553198716911,-1.3182034993011045,-0.43806377799923685,0.07030612369197634,-0.4901017986381883,-0.16747914224344632,0.5634679169245943,-0.34331613917094983,0.1594190175335959,1.1085408614021828,-0.5472129449044775,-0.4808799016971122,-0.5189988947422726,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.5606436344189527,-0.5679755320369705,0.13080791115006515,0.36198650947726735,0.4264257497672924,-0.4827596513613266,0.23991238068429485,0.4844182305365052,-0.9005025089797761,0.18723606401813248,0.34960557039600043,-0.33365591439075576,-0.40116503635338224,0.39063868465895507,0.333947408901761,0.4126610206012645,-0.3590983012591581,-0.9273820254495183,-0.16852954903046746,-0.4283875239338319,-0.5431318571596951
577,-0.329076186410613,0.0,-0.38557416117555565,-0.7561732430037582,-0.44432183626850885,-0.39816835975654846,-0.5241991419166994,-0.09571200841425778,0.09170585474921045,-0.5444238994003129,-0.5047346259520676,-0.5593752369144899,-0.5534970070344175,0.01655544470936931,0.09107200246014127,-0.3873310461574504,-0.2903689962888837,-0.6318796183125556,-0.6204982329685363,0.48150647533907737,-0.49481290769376784,-0.4615379445484454,0.05010154482536,1.0368768966622883,-0.700301307678933,0.2420558645858662,1.0732553103540106,-1.5898038494954292,-0.30373325067022894,0.017078554431297653,-1.5378736626224483,0.0507386925425577,1.0183184801289589,1.2204530251001642,0.1594190175335959,-2.0132400770806,-0.8960236573291688,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.905554707903867,-0.8848228227003084,0.40608572532449594,0.8036229003938644,0.9484031256864921,-0.5340524248067675,0.21937086757191432,0.3074374302574734,-0.9187055474121669,0.03990669561977432,0.8130441695826254,-0.40689958625730027,-0.5444514264551186,0.8390777742158424,0.7674469011095821,0.24559632190844782,-0.44914767642267966,-0.9748134989200198,-0.3337223108684669,-0.7148302135548728,-0.5431318571596951
578,-0.329076186410613,0.0,-0.3420887121293469,-0.6800634064625344,-0.39591142379065375,-0.05190513612931106,-0.792252995644557,-0.6534546497965406,-0.5714976328361063,-0.5423718248410503,-0.5040863115444852,-1.1608590539817085,-0.5514323140768245,0.01655630908259934,0.09107199321826946,-0.6249700043247429,-0.4381840806913861,-0.6318796183125556,-0.6204982329685363,0.28055067067283646,-0.5260614424685071,-0.823305704408276,0.1443882681048325,0.8087643731625961,-1.2622427983112563,-0.6473696090674689,0.8019727534801206,-1.6396387761365896,-0.6358790813657692,0.20000511956904912,-2.248974086827982,-0.3234301796970344,0.7886882344668528,0.8419012581343185,0.1594190175335959,-1.5579837663029736,-0.8262615148442306,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8020813858583928,-0.8144123136640111,0.13080791115006515,0.5360662529184101,0.6422433186569614,-0.41864368455452516,0.1283897865896605,0.2991961626928676,-0.9258842875011505,-0.04670021425090214,0.6207482502808176,-0.27473306346959225,-0.38913727459294867,0.6421337217353587,0.5911289048138909,0.17733447381953996,-0.27103753944029857,-0.9354961953558353,-0.3038177371840093,-0.6943586862985242,-0.5431318571596951
579,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.39591142379065375,1.1510880469699785,-0.1927599544744121,-0.5432247948602806,0.10545264329540022,-0.5424719320664583,-0.5039755928838,-0.8794414839162192,-0.5517673959455002,0.016564266644948453,0.09107203147056288,-0.5860259154598757,-0.28572178787889746,-0.6318796183125556,-0.6204982329685363,0.25450863423157155,-0.5301109671025003,1.2344915532890401,0.19061191759476354,0.8470025405618381,-0.09239626504238277,0.2311803902332569,1.0042952852050695,-1.3231869919652206,-0.8343908904278429,0.1351157408343635,0.3762240868983469,-0.004949760147888868,0.9012068561583835,0.715355016587356,0.1594190175335959,-1.371699846426709,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,0.13080791115006515,0.5299090915748328,0.7961597243767257,-0.43146687791588567,-0.014671020699772386,0.24496455778914356,-0.9036743195931332,-0.034480524454312864,0.6590244747755126,-0.3295134682105074,-0.4142395491373043,0.7101118369957444,0.6440981822478964,0.11345383918271142,-0.24045011581138592,-0.9305809119764504,-0.019555360019528734,-0.6849164087781591,-0.5431318571596951
580,-0.329076186410613,0.0,-0.38557416117555565,-0.7561732430037582,-0.44432183626850885,-0.6887595866162496,-0.5107435224436152,-0.36470548044243134,0.030572228585549716,-0.5442186591233311,-0.5047026399695713,-1.026360891854914,-0.5534216151321876,0.016555010031060996,0.09107200325192458,-0.5152820367299737,-0.30999337204760463,-0.6318796183125556,-0.6204982329685363,0.3065974254341618,-0.522011184137924,-1.5403579309404851,-0.07787169264253435,1.0110062418917989,-0.7329206026496747,0.1021983647459707,0.9996335067628994,-1.1412895097249847,-0.6693060097389127,0.2171688584962976,-2.2447788040893064,-0.1400302596292256,0.9824925865354087,1.4792853851173076,0.1594190175335959,-2.253940664832595,-0.8611425860866997,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8710636005553758,-0.8496175681821598,0.13080791115006515,0.8859049656216713,0.9177313781698726,-0.4571132646386056,0.1508095345397375,0.3292048869300117,-0.9206903222627788,-0.014342385069419978,0.8018516146007612,-0.27500148817829506,-0.45845984237476495,0.8075509343799455,0.7592091391246194,0.2142150076254521,-0.25195788003639347,-0.9377485947229676,-0.09839758175580396,-0.7243824900790201,-0.5431318571596951
581,-0.329076186410613,0.0,-0.25511781403692935,-0.6039535699213106,-0.3475010113127983,0.33412627463973926,-0.5969844316789292,-0.14960538463676334,0.058085210938521,-0.5434129853201843,-0.5036365310599984,-0.7454202988416969,-0.5524968882008846,0.016557851117564838,0.09107199872287365,-0.4152915304368314,-0.30136656070728635,-0.6318796183125556,-0.6204982329685363,0.3507208430628952,-0.5151500130837126,0.5848655759063336,-0.3067978835607103,0.8286208936678242,-0.4289680813313996,0.08354581843684869,0.8326460280578774,-1.4602330402284118,-0.588162016357918,0.21243969859701506,-0.4450025091974244,-0.23268681472650488,0.813845080961586,-0.2757676469036997,0.1594190175335959,0.9013692052958153,-0.7564993723592923,-0.6762423837612058,-0.6516446755422354,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,0.13080791115006515,0.632901608594673,0.7002408048702058,-0.4827596513613266,0.13882954587153848,0.3565472045104739,-0.9087096487157463,0.04192254806073216,0.6067596375942803,-0.2647215473071687,-0.42170505643688455,0.6220959723207761,0.5746813604329923,0.25066342961530624,-0.2723782163745693,-0.9209545072238505,-0.23512761938131063,-0.4673995260288134,-0.5431318571596951
582,-0.329076186410613,0.0,-0.25511781403692935,-0.6800634064625344,-0.3475010113127983,-0.3518850555035877,-0.5786880509802904,-0.12480429093757595,0.02616016468811086,-0.5435762465635182,-0.5033975096364982,-0.7436362397596569,-0.5527883623013913,0.01655553662398215,0.09107199957601447,-0.4025806541639329,-0.3113466879365331,-0.6318796183125556,-0.6204982329685363,0.3666812973722027,-0.5126681698130825,0.5317025717692259,-0.38483151570042307,0.8239934115553064,-0.5386875280511672,0.016810643189065184,0.8356609582813258,-1.3206952456331624,-0.39325634736642984,0.09894768786130757,-0.5068829295928912,-0.25153749723408964,0.806121334260475,-0.34337863908593214,0.1594190175335959,1.1087343128095264,-0.7564993723592923,-0.6762423837612058,-0.6516446755422354,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,0.13080791115006515,0.6088327051606887,0.703029145553535,-0.4699364579999661,0.18046951289684887,0.33725199867010214,-0.9008371035457726,0.06603576725897181,0.6065719133627996,-0.3256176825733902,-0.4585388424520101,0.626794680999959,0.5734812856900824,0.2625088135953895,-0.3263361548911067,-0.9315188393756622,0.3519431683390774,-0.42834814765423634,-0.5431318571596951
583,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.39591142379065375,-0.0275110161077481,-0.725965752827424,-0.18320524247941158,-0.11792355545158063,-0.5437436179241293,-0.5039093314916884,-0.9243935570734674,-0.5528922962534765,0.016556386701206655,0.09107199434385622,-0.4320990570953439,-0.3513813806903007,-0.6318796183125556,-0.6204982329685363,0.38128698310027426,-0.5103969924308684,-0.2190627793377345,-0.04095409956827432,0.938167282330042,-0.4067276529422575,0.07766304706219308,0.9868823301222382,-1.3107282603049304,-0.5424269628333016,0.20035075313567774,-1.0166097823419906,-0.10552157442707974,0.9404027873113442,1.0194695576309478,0.1594190175335959,-1.7889536161899777,-0.8611425860866997,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8710636005553758,-0.8496175681821598,0.40608572532449594,0.7023096091949997,0.8931939801565767,-0.508406038084047,0.18334640020447343,0.29742805031761166,-0.9225866620373645,0.016783282620067508,0.75750851035594,-0.2896850452165166,-0.48393736728603354,0.7902061668107061,0.7261643511385566,0.21986434837418298,-0.304333888699897,-0.9453571552299775,0.5908884941833507,-0.7051713406389449,-0.5431318571596951
584,-0.329076186410613,0.0,-0.2986032630831381,-0.6800634064625344,-0.39591142379065375,0.23953421261216973,-0.5076427323841581,-0.1573639527572963,0.08408085661435931,-0.5429416005180606,-0.5035323538903614,-0.6740441516270939,-0.5522469322591024,0.01655740664705926,0.09107200343888237,-0.4192143010624793,-0.2929084624665612,-0.6318796183125556,-0.6204982329685363,0.36171669742365464,-0.5134401628112073,0.5044727403819268,-0.09664727047269053,0.9384074899324566,0.02177126735521324,0.03145254967917661,0.9547521674441759,-1.477675264552818,-0.3828996808734444,0.12747654543282685,-0.1985296483002261,-0.11401257717936404,0.9204461530107245,1.3363144784548835,0.1594190175335959,-2.1270609477819766,-0.8262615148442306,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,0.13080791115006515,0.6659263830738611,0.7693916538167666,-0.4827596513613266,0.1566055598364062,0.3350891027850001,-0.9281498665106914,-0.010138539979062538,0.6990944129132122,-0.3367609353454787,-0.45851909243269934,0.7045971113720766,0.6560968711531305,0.2208871927145396,-0.31732363514016476,-0.9586747887184285,-0.3322287219910388,-0.7194460723000337,-0.5431318571596951
585,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.39591142379065375,-0.2452374062777386,-0.5808137106544474,-0.4061653218383435,-0.0726248139294136,-0.5389123079809748,-0.5393667777202318,-1.1962546345079936,-0.551651734999521,0.016555774802143392,0.09107199947393023,-0.5326232986877845,-0.3396174595889416,-0.6318796183125556,-0.6204982329685363,0.27044787591225145,-0.5276324223858202,-0.5912038082974886,-0.2858356728683581,0.8135304539944147,-0.7625745071685308,-0.1378698627409531,0.8877734593756476,-1.0964380757479404,-0.6776014379519892,0.22037495868052515,-1.4791397042809882,-0.32842154699678006,0.8338657961330422,0.883878198714659,0.1594190175335959,-1.6156419289584083,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,0.13080791115006515,0.618348318146217,0.7816603528234147,-0.41864368455452516,0.06064273941759554,0.2518959207243522,-0.929092566187096,-0.07552463915385806,0.6828031644698839,-0.2355140371115757,-0.3878140232991094,0.6989372531051183,0.6521211456272632,0.12000495908636433,-0.21080013209538107,-0.9292348733210841,-0.34622075926469253,-0.6971463880090225,-0.5431318571596951
