,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
180,0.00027316014,0.0,-0.010454468,-0.086921856,0.022482235,-0.08388428,-0.87232465,-0.1266658,-1.029286,-0.07366127,0.013198871,-0.0061423844,-0.02131694,-0.003177371,0.00010710293,-0.009438039,-0.119854555,-0.0052379593,0.00069003506,-0.0056563113,0.13483989,0.09529069,-0.08123795,-0.7447252,-0.17664889,-0.13164376,-0.01895659,-0.0077835117,0.00261549,-0.06185382,0.11234179,-0.021007687,0.006214859,-0.077892065,-0.03295592,-0.109818295,-0.25247112,-0.011968028,-0.39478952,-0.0945981,-0.009498885,-0.031483315,-0.09296185,-0.55886745,0.010861857,-0.024879182,-0.12187101,0.06266493,0.0063414862,-0.36178595,-0.0056150625,0.1062425,0.019369004,-0.11862032,0.009884939,0.0062595773,0.022236452,-0.73963577,-0.25645697,0.05460237,-0.33838218,0.21357422,-0.0036145994
181,0.00023145389,0.0,-0.048364908,-0.09256692,0.022441726,-0.09329285,0.041500676,-0.041272033,-1.144378,-0.08577664,0.01095309,-0.007970271,-0.12184569,-0.0004192682,0.00013425609,0.0010326287,-0.12115103,-0.010444151,0.0012524803,-0.10338895,0.14880179,0.18412675,-0.10744602,-0.75421995,0.29230112,-0.09388549,0.02541669,-0.051789016,0.0037023993,-0.074775144,0.106637895,-0.016365439,-0.0038436786,-0.07842219,-0.058660854,-0.010867272,-0.24839836,-0.010249186,-0.40534243,-0.12114197,-0.009498885,-0.033705067,-0.10771244,-0.5315266,0.011346246,-0.041411657,-0.1583352,0.05175022,0.016691927,-0.44991422,-0.015242112,0.13670346,0.008428975,-0.13575555,0.036860272,0.004012213,0.031332526,-0.7699902,-0.44941232,0.05003152,-0.47805908,0.21505435,-0.0010153882
182,-0.013485027,0.0,-0.0136753805,-0.08450042,0.02212837,-0.10574486,-0.8328331,-0.111092925,-0.9327129,-0.083506115,-0.05099227,-0.0054490706,-0.018727837,-0.003177371,0.00013476181,-0.010443013,-0.101718985,-0.0052379593,-0.00018937426,-0.02728252,0.12908667,-0.09789753,-0.082420975,-0.7188986,-0.12706885,-0.09291696,-0.036215227,-0.0586932,-0.021109601,-0.049866907,0.04153278,-0.018812688,0.007155698,-0.121396095,-0.045281794,-0.03945908,-0.23805797,-0.010023834,-0.36090863,-0.09706711,-0.009059345,0.01551229,-0.08727972,-0.541194,0.010688791,-0.02671977,-0.11807054,0.051824518,0.00556748,-0.40076184,-0.020684548,0.09037036,0.010484675,-0.11365871,0.017297793,0.005113255,0.021508032,-0.6846729,-0.24471793,0.03945741,-0.36870664,0.19512472,-0.0036145994
183,0.00027316014,0.0,-0.003943531,-0.08640783,0.08338125,0.004990679,0.02848177,-0.06653284,-0.93045807,-0.088223524,-0.040951073,-0.005677455,0.012058075,-0.0005140685,0.00013476181,-0.010404725,-0.0820378,-0.009401083,0.0012524803,0.007083332,0.117641985,0.11519244,-0.009288114,-0.8339003,0.2780482,-0.15280253,-0.0074208705,-0.064637125,-0.01721658,-0.054297544,0.09970468,-0.0052304287,-0.003908141,-0.29392162,-0.044414956,-0.2703961,-0.24075599,0.0019472027,-0.40603167,-0.11937863,-0.006575162,-0.028015874,-0.10058029,-0.5487902,0.005936227,-0.0405809,-0.15191129,0.034113333,0.00871983,-0.4203745,-0.01401409,0.103306614,-0.009219055,-0.09185295,0.048140645,0.008533952,0.020266527,-0.7110253,-0.3524021,0.028495578,-0.5246349,-0.55570704,-0.0010153882
184,-0.015770217,0.0,-0.015152896,-0.08287065,0.07638117,0.09393344,0.109446555,-0.08838152,-0.9132687,-0.08593586,-0.0704551,-0.0065749665,0.01881798,-0.0005140685,0.00012040473,-0.00990404,-0.0882458,-0.008456865,-0.0003437326,0.037254136,0.09329137,0.13246208,-0.11578547,-0.8684781,0.20638643,-0.0943103,-0.12313884,-0.06539309,-0.019388558,-0.054230593,0.07440754,-0.0070215715,-0.036876436,-0.1923248,-0.04054987,-0.3420499,-0.19374795,-0.028770512,-0.42786488,-0.11314492,-0.006575162,0.014612031,-0.13231942,-0.56948066,0.00666936,-0.052419152,-0.14273636,0.024876326,0.012918782,-0.40423083,-0.012746433,0.15161316,-0.003592711,-0.07676162,0.04704003,-0.026256936,-0.072058976,-0.70419216,-0.13276345,0.029623516,-0.50140625,-0.6745387,-0.0010229837
185,0.00023145389,0.0,-0.013141232,-0.015198497,0.03015463,-0.08848945,0.032246098,-0.03761776,-1.2781733,-0.0755828,0.019501137,-0.007702672,-0.07718046,-0.0004192682,0.00013425609,-0.0012682034,-0.14069702,-0.009574751,0.0012524803,0.021158615,0.17438151,0.08879565,-0.07443493,-0.81697273,0.37016648,-0.09767565,0.01537152,-0.057165306,-0.0057499697,-0.07554267,0.11213212,-0.011055509,-0.0026697707,-0.12467396,-0.05267755,-0.035000928,-0.27624974,-0.010051489,-0.39592603,-0.13857812,-0.009498885,0.017244814,-0.03950926,-0.5158547,0.025418924,0.019700635,0.0249415,0.06772393,0.016870849,-0.4552237,-0.017533224,0.14195204,0.004255941,-0.04188375,0.03149698,-0.0011894456,0.034306664,-0.9314251,-0.2889555,0.058628738,-0.51817036,0.09408546,-0.0014070973
186,0.00023145389,0.0,-0.02543564,-0.013383279,0.013306059,-0.15737404,0.07234791,-0.022250278,-1.3604878,-0.1211508,0.013181297,-0.0070222644,-0.09262345,-0.0004192682,0.00013425609,-0.001857586,-0.18638116,-0.010444151,0.0012524803,0.024204992,0.15127365,-0.10435919,-0.13474275,-0.7716525,-0.01954445,-0.096887015,0.0067782486,-0.06947953,-0.023027882,-0.07050199,-0.16313933,-0.013015529,-0.0029061958,-0.11440922,-0.052325148,0.034866158,0.015260896,-0.011856249,-0.38323104,-0.14358735,-0.013232352,0.04402297,-0.0456581,-0.49812302,0.029975425,0.0054138936,0.013190463,0.10819572,0.0063911546,-0.5632188,-0.0130080655,0.17413361,-0.003982966,-0.029791895,0.00838563,0.0036302188,0.033910614,-1.0375087,-0.12170105,0.07728585,-0.52640283,0.13778226,-0.0014070973
187,-0.026655413,0.0,-0.016874505,-0.14756224,0.00888725,-0.05396005,0.1404828,-0.04361137,-2.141822,-0.110708214,0.0007932368,-0.015843548,-0.03101231,-0.00015510345,0.0002539032,-0.013226,-0.348542,-0.041216157,0.0024707043,-0.021942973,0.1638857,0.13195617,-0.13811311,0.5211624,-0.03114879,-0.085092016,0.024451982,-0.047560435,0.0104766395,-0.08228187,0.064825356,-0.017654678,0.018695042,-0.17912026,-0.032112114,-0.047764268,0.103484064,0.008285824,-0.16192609,-0.23437983,-0.0070329607,0.010255342,-0.0030640778,-0.07077444,0.0075093815,0.020711342,0.04612706,0.12213548,0.015579143,-1.1289777,0.027798323,0.082309216,0.009818967,-0.0881249,0.03573379,0.007813737,0.03217274,-0.28695366,-0.17184299,0.072855756,-0.59386486,0.10432941,-0.0009702943
188,-0.026655413,0.0,-0.027247341,-0.16392443,0.009241115,-0.1123456,0.13503088,-0.0333796,-2.1104999,-0.18630837,-0.013741912,-0.021055117,-0.027896598,-0.00015510345,0.0002539032,-0.01330955,-0.34781757,-0.041216157,0.0024707043,-0.02947902,0.15496679,-0.050845604,-0.15322372,0.5333026,-0.040197846,-0.07283708,0.016630493,-0.09286486,-0.02557595,-0.087494135,-0.16489518,-0.015990164,0.020184668,-0.18106121,-0.034623895,-0.03831055,0.107669875,0.008088127,-0.17936829,-0.2330946,-0.0070329607,-0.027928405,-0.011623042,-0.07989872,0.0075093815,0.021341309,0.053587556,0.120038904,0.014072032,-1.2005606,0.037969604,0.1047575,0.010170648,-0.027641328,0.029039418,0.007813737,0.03131732,-0.27967066,-0.13484432,0.09045333,-0.6120696,0.08352509,-0.0009702943
189,-0.026711911,0.0,-0.009538128,-0.15539603,0.010408894,0.039077472,0.15959474,-0.055646155,-2.2210567,-0.09524874,0.0054565924,-0.017462421,-0.02822111,-0.00015510345,0.0002539032,0.0384565,-0.32486418,-0.035558887,0.0024707043,-0.020403117,0.18438672,0.16067119,-0.10228295,0.54280627,0.29302597,-0.06840159,0.029789887,-0.06477321,-0.015741346,-0.07622397,0.11990276,-0.018395744,0.020080557,-0.15891196,-0.033744454,-0.03099364,0.11231147,0.009051034,-0.14299074,-0.23563202,-0.010766429,-0.026628546,-0.0040480057,-0.009752632,0.008087375,0.020605126,0.037298672,0.12197637,0.013831755,-1.0280691,0.07874833,0.11244195,0.011277927,-0.039344963,0.03652981,0.018915657,0.032558683,-0.3030464,-0.11751243,0.10753828,-0.5528241,0.09490694,-0.0009702943
190,0.00023145389,0.0,0.005711319,-0.07786707,0.07583716,0.20325653,0.12433453,-0.033691734,-0.9514499,-0.07455378,-0.13412239,-0.0066049295,-0.02334016,-0.0001516501,0.00013476181,-0.0012600566,-0.09157552,-0.010344143,0.0012524803,-0.04549327,0.108525425,0.13880137,-0.04533611,-0.7481972,0.3051268,-0.13134292,0.0078039393,-0.06461089,-0.00419994,0.25949737,0.09961085,-0.01683966,-0.003849016,-0.31238216,-0.04673363,-0.25469622,-0.11834895,0.0029960289,-0.42682552,-0.119641244,-0.006575162,-0.027539354,-0.14741583,-0.5644647,-0.013001385,-0.036755126,-0.1330739,0.03431031,0.01614034,-0.42617404,-0.0061635925,0.21463554,0.0047189035,-0.090982616,0.04420349,0.006766738,0.016189968,-0.6713743,-0.3321258,0.023396926,-0.50830823,-0.43984225,-0.0010153882
191,0.00027316014,0.0,-0.008750523,-0.08865064,0.062443506,0.05053666,-0.8554868,-0.12708035,-1.1624569,-0.040249694,0.025486724,-0.02108844,-0.12943482,-0.0004192682,0.00010710293,-0.009928256,-0.12872571,-0.0052379593,0.00069003506,0.033086866,0.15780307,0.19859058,-0.08776082,-0.7101302,-0.13220692,-0.108294316,0.007578696,-0.063722104,-0.006093274,-0.07763525,0.037060134,-0.022615012,0.007155698,-0.0552055,-0.05382834,-0.10568608,-0.1887324,-0.009002663,-0.41949365,-0.09263259,-0.009498885,0.016174346,-0.09553271,-0.5205081,0.011232562,-0.025898198,-0.09781995,0.056064703,0.0059830453,-0.33877403,-0.006385107,0.114947304,0.013893678,-0.030718587,0.014984385,0.00212199,0.021480141,-0.7263328,-0.32912117,0.06620114,-0.23575824,0.2942583,-0.0036145994
192,0.00023145389,0.0,-0.01818278,-0.08403046,0.062341075,0.07143005,-0.77202326,-0.057165023,-0.8960115,-0.05739964,0.0036319941,-0.007899689,-0.12025334,-0.0004192682,0.00010077314,-0.010943698,-0.109954774,-0.008945759,0.00069003506,-0.03406767,0.11872712,0.19755514,-0.069994114,-0.68739384,-0.4722136,-0.10492614,0.032085404,-0.069032915,-0.007102537,-0.044416636,-0.0335856,-0.009104824,0.0061262045,-0.12876065,-0.03557368,-0.011615255,-0.17019007,0.0018319795,-0.4085856,-0.083686985,-0.009059345,-0.027289072,-0.12298977,-0.54332167,-0.013889373,-0.028890511,-0.09727031,0.024652224,0.006862459,-0.32460204,-0.03947715,0.10261733,0.017074697,-0.081394926,0.027810507,-0.0014810839,0.016687207,-0.6457376,-0.5984246,0.029122949,-0.37515745,0.053145718,-0.0036145994
193,-0.015770217,0.0,-0.023738496,-0.09292146,0.058874212,0.09663483,-0.22416824,-0.08552451,-1.1203941,-0.06315577,-0.04957126,-0.021241734,-0.12707615,-0.0004192682,0.00013425609,-0.009928256,-0.11267708,-0.009501091,0.0012524803,0.0033648005,0.15154062,0.18810926,-0.09936074,-0.7064139,0.25432816,-0.11376173,0.00969404,-0.047996335,-0.0019992841,0.12455189,0.09537953,-0.016713262,0.0061262045,-0.10232869,-0.0526329,-0.046089537,-0.18615417,-0.009200361,-0.39801887,-0.124295354,-0.009498885,-0.03408444,-0.112338826,-0.5203636,-0.04212152,-0.035550058,-0.14322627,0.051816873,0.008604674,-0.42181352,0.0030111112,0.12075761,-0.00034838193,-0.10778834,0.0390075,0.0036847647,0.02555248,-0.7268429,-0.4586617,0.061417326,-0.36860093,0.17237148,-0.0010153882
194,-0.015744522,0.0,-0.03645365,-0.091049165,0.06092186,0.08095025,-0.30375984,-0.027885938,-1.2673111,-0.07023128,0.0070376997,-0.008222022,-0.12827452,-0.0004192682,0.00013425609,0.0015228457,-0.12907422,-0.010444151,0.0012524803,0.06439923,0.15587516,0.22198178,-0.09249342,-0.71694857,0.33738446,-0.15707006,0.013568271,-0.04133685,0.007643923,-0.06871555,0.13142313,-0.014426148,0.0072443523,-0.055085156,-0.050108027,-0.02815644,-0.1950296,0.001447231,-0.41497552,-0.10974178,-0.013232352,0.044123188,-0.104610644,-0.5377081,0.016479956,0.0026656222,-0.105971694,0.057968922,0.008977954,-0.39877498,-0.010511657,0.11054046,0.00861751,-0.13230418,0.02872915,0.0012677796,0.027325623,-0.79991126,-0.4221241,0.06446792,-0.4266498,0.3073727,-0.0128612
195,0.00035302018,0.0,0.0006214408,-0.08919063,0.015987653,-0.09759254,-0.8251036,-0.044786144,-1.4703087,-0.05687956,-0.010820601,-0.020924782,-0.05144049,-0.0004192682,0.00013425609,-0.014507562,-0.12620258,-0.017759817,0.00069003506,-0.07993431,0.13290715,0.0037737088,-0.08880809,0.16972357,-0.060235176,-0.09880132,0.0014677241,-0.06940242,-0.009911504,0.07151671,0.09924918,-0.024961334,0.006214859,-0.09003554,-0.04568056,-0.009911201,-0.22815965,0.00020070747,-0.4007716,-0.10847231,-0.010766429,-0.025410838,-0.1376626,-0.5503232,-0.050431382,0.0019447405,0.023658812,0.047194228,0.014479688,-0.54539365,0.00085743703,0.11454021,0.03363399,-0.14453456,-0.0015948962,-0.0018890107,0.022921948,-0.73347235,-0.5263507,0.08410355,-0.39537674,0.010522565,-0.012424397
196,0.00047473866,0.0,-0.0049172062,-0.0818087,0.02394939,-0.10044864,-0.77754587,-0.119215764,-0.84739864,-0.044575274,0.109145194,-0.0057896078,-0.03566338,-0.0005140685,0.00012040473,-0.010453481,-0.08696224,-0.0052379593,0.00069003506,0.016632322,0.13622999,-0.060838956,-0.08141691,-0.63708836,-0.11489007,-0.13371179,-0.011676868,-0.027799483,-0.029955357,0.54021627,0.077009134,-0.01565266,0.006061742,-0.25675026,-0.027540881,-0.002705731,-0.16259106,-0.01030745,-0.39630076,-0.09698311,-0.0065751616,-0.026341774,-0.117507994,-0.54283124,-0.01286225,-0.0074951123,-0.11882657,0.034932747,0.015876655,-0.39715874,-0.019161105,0.20710756,0.015948232,-0.11771336,0.007540823,0.006167191,0.018961072,-0.61211973,-0.20829585,0.029832464,-0.41597533,-0.27051747,-0.0036145994
197,-0.026655413,0.0,-0.024130635,-0.1634153,0.009176325,-0.10362495,0.1189264,-0.032008186,-2.0142813,-0.17992216,-0.0037574023,-0.017295968,-0.023688626,-0.00015510345,0.0002539032,-0.015879542,-0.3461402,-0.042085554,0.0024707043,-0.08451747,0.14363247,-0.05552909,-0.14448966,0.5250369,-0.07155356,-0.08012405,0.011828521,-0.06609453,-0.015099535,-0.05740826,-0.14489502,-0.03143029,0.020184668,-0.19663888,-0.029547678,-0.0057956856,0.10738565,0.008002209,-0.21244965,-0.22686544,-0.010766429,-0.025240816,0.0014187866,-0.12065558,0.0075093815,0.021341309,0.061147388,0.097789824,0.0074775526,-1.205217,0.010127367,0.084423415,0.006245249,-0.116164654,-0.03808697,0.007813737,0.02386524,-0.25983748,-0.5133486,0.054342553,-0.6532444,0.03258606,-0.0009702943
198,0.00039472643,0.0,0.0005673906,-0.034555197,0.009306986,-0.09584395,0.06195665,-0.038967755,-1.8425099,-0.12116445,0.030444512,-0.017306108,-0.064669356,-0.0004192682,0.00013425609,0.03533931,-0.161144,-0.035401046,0.0012524803,-0.084469974,0.15828803,-0.06366789,-0.12120728,0.20619944,0.3168711,-0.061058607,0.022804113,-0.055583198,-0.0056777,-0.045408253,0.061296213,-0.017947298,0.020262305,-0.07989365,-0.047757313,-0.026771046,0.04110017,0.0044257864,-0.40508997,-0.16329147,-0.010766429,-0.03171857,-0.03684147,-0.53300697,0.023406258,0.029726397,0.03578834,0.059312552,-8.461834e-05,-0.9104852,-0.0020693922,0.15123206,-0.004543743,-0.1413405,0.018866457,0.0056150034,0.024077784,-0.98527807,-0.5962466,0.08905572,-0.57992744,0.039703265,-0.0009702943
199,-0.015744522,0.0,-0.042131804,-0.0921116,0.018848153,-0.06395639,0.023708012,-0.0381254,-1.0878074,-0.08330047,-0.055620246,-0.007520662,-0.13421428,-0.003177371,0.00013425609,-0.0016209129,-0.10804542,-0.010444151,0.0012524803,-0.08623522,0.15122283,0.15629828,-0.09368281,-0.69414806,0.30432084,-0.103308596,-0.11841367,-0.055879463,-0.005965366,0.12992486,0.08576149,-0.017447213,-0.0038436786,-0.1285926,-0.050419047,-0.025287796,-0.22205135,-0.010249186,-0.41974622,-0.116254434,-0.009498885,-0.033705067,-0.08327943,-0.5464723,0.011346246,-0.036983766,-0.1531077,0.044273935,0.007832364,-0.44848755,-0.033274285,0.13101166,0.0011017981,-0.10319184,0.04281389,0.0043863948,0.02036623,-0.68573576,-0.658094,0.048903875,-0.5191772,0.11004288,-0.0010153882
250,0.0022488697,0.0,-0.015624253,-0.023029007,0.013204052,0.065910324,0.23037498,0.07969591,0.50587136,0.067150034,-0.005916977,-0.0017654158,-0.01358376,-0.00010235632,0.00065464835,0.02554614,0.06292472,0.00023938995,0.0044353167,0.07007876,0.20819971,-0.016528804,-0.054795083,0.67270815,0.28031433,0.014640048,0.03810305,-0.07283922,-0.011202308,0.00083137304,-0.12804165,-0.06743563,0.01671974,0.08471411,0.038213648,0.00092721777,0.103847295,0.00863071,-0.10401402,-0.01750916,-0.011158917,0.040953264,0.020561805,0.13755237,0.004390467,0.03395682,0.06758484,0.044971023,0.024930598,0.4614608,0.28017804,0.11222347,-0.02151086,-0.12832192,0.07584436,-0.004893425,0.051925667,0.21567415,0.23217714,-0.012852242,-0.50757563,0.28778937,-0.00086282426
251,0.0022488697,0.0,-0.0064006234,-0.023029007,0.013204052,0.055047795,0.23520128,0.08100043,0.49882162,0.067150034,-0.005423644,-0.0017654158,-0.012373968,-0.00010235632,0.00065464835,0.02554614,0.06292472,0.00023938995,0.0044353167,0.071087606,0.20875451,-0.012257655,-0.053401496,0.67270815,0.32459688,0.056858916,0.03726795,-0.07199152,-0.011604679,-0.014929976,-0.12925002,-0.052864667,0.01671974,0.08616974,0.038213648,-0.0017113122,0.103774905,0.00863071,-0.11739613,-0.01750916,-0.011158917,0.040953264,0.020561805,0.13755237,0.004390467,0.03451449,0.06668719,0.049859293,0.017396327,0.4614608,0.26463544,0.11222347,-0.02151086,-0.10646163,0.07667023,-0.004893425,0.051925667,0.21360393,0.23364761,-0.013228483,-0.5017595,0.2907473,-0.00086282426
252,0.0022401237,0.0,0.006879,-0.059141845,0.017516462,-0.009187808,0.14296664,0.081949115,0.4694599,0.054075606,0.00949591,-0.0033532279,0.006790518,-0.00015510345,0.00065464835,0.02554614,0.05751334,0.00023938995,0.0044353167,0.07533923,0.19064687,0.15713607,-0.041638218,0.6417401,0.3668369,-0.06374022,0.045230087,-0.036037225,0.00656805,0.020848595,0.14602883,-0.072121084,0.029045792,0.11395082,0.04304536,0.052480035,0.11299253,0.011216733,-0.105976075,0.0009882534,-0.03130362,0.04035241,0.022684487,0.04835129,0.007583387,0.028078903,0.060239017,0.04776948,0.014523295,-0.11602984,0.30072972,0.102469884,-0.022005182,-0.2550265,0.03321482,-0.0054014693,0.03721118,0.24839142,0.25431144,0.007938633,-0.38794467,0.29384446,-0.00086282426
253,0.0022401237,0.0,-0.009563385,-0.024200663,0.013888387,-0.0469744,0.23495468,0.06155575,0.5021509,0.060496096,0.007355559,-0.0019627314,-0.013499442,-0.00015510345,0.00065464835,0.02554614,0.0653421,0.00023938995,0.0044353167,0.06711658,0.21245565,0.046309274,-0.09420993,0.72565585,0.37395868,-0.014050647,0.034089446,-0.06983085,-0.0058227717,-0.043019146,0.02764048,-0.06757985,0.028741254,0.09021538,0.03858076,-0.02966709,0.10393644,0.00863071,-0.09955853,-0.017955314,-0.012308294,0.039773963,0.02464098,0.14484584,0.004390467,0.035232008,0.06845431,0.049375426,0.021576006,0.41159913,0.26750317,0.12193491,-0.02151086,-0.03707649,0.06834796,-0.004893425,0.051925667,0.22142218,0.23874937,-0.008031718,-0.50124294,0.29657957,-0.00086282426
254,0.0022401237,0.0,0.0028173514,-0.024390545,0.011274913,-0.07423613,0.15272522,0.045984842,0.4854919,0.05749479,0.009629215,-0.0033089002,-0.013899448,-0.00015510345,0.00065464835,0.02587065,0.06097964,0.00023938995,0.0044353167,0.07501765,0.204681,0.057589706,-0.081556946,0.7100323,0.30045432,-0.042903416,0.041874602,-0.06840974,-0.0007988346,0.006873876,0.06158816,-0.06747229,0.028741254,0.088740535,0.027125666,-0.04299074,0.10008408,0.00863071,-0.111269176,-0.009291422,-0.017106812,0.03678079,0.024737867,0.11826147,0.004390467,0.03395682,0.06421947,0.049375426,0.014690994,0.37699243,0.2648339,0.10318845,-0.021319456,-0.2055693,-0.038338616,-0.004893425,0.042264324,0.20842756,0.22557521,-0.017620057,-0.5222941,0.28976282,-0.00086282426
255,0.0022401237,0.0,-0.03196252,-0.12392252,0.013204052,0.019169793,0.20532273,0.034917336,0.34741718,0.09775621,0.0001445791,-0.0055831885,0.0043374114,-0.00015510345,0.0002550077,0.0040525277,0.04298791,0.00023938995,0.0044353167,-0.16505517,0.16194288,0.16859634,-0.13425317,0.8392123,-0.14030562,-0.05412215,0.039992586,-0.056652665,0.13774972,0.017923947,0.060812857,-0.04605931,0.028630648,-0.017678889,0.016108237,0.0008707342,0.13434856,0.011614272,-0.14113092,0.020677278,-0.0140531,0.03963715,0.017747108,0.10301001,-0.010180838,0.035348218,0.060401283,0.017952586,0.020059813,-0.5944716,0.26375404,0.09639587,-0.014549678,-0.19004789,0.041254785,-0.0052200737,0.053453468,0.16869563,-0.17600808,0.008330176,-0.5606279,0.12772252,-0.0008551206
256,0.0022401237,0.0,-0.032405347,-0.09714258,0.012696654,-0.006548916,0.115724705,0.047371905,0.35262215,0.09693779,0.0063269124,-0.0055831885,0.0047347452,-0.00015510345,0.0002550077,0.015688008,0.04272281,0.00023938995,0.0044353167,-0.07928538,0.17941009,0.18016426,-0.1221596,0.9189139,0.09002079,-0.055124536,0.039931566,-0.060142286,0.13935542,0.017709933,0.0704377,-0.040196262,0.028630648,-0.023997065,0.0076776743,-0.006579318,0.13439478,0.011614272,-0.11754845,0.023071747,-0.0140531,0.039497778,0.0056109056,0.119572565,0.005429391,0.035348218,0.056794655,0.022034401,0.020944672,-0.53041273,0.25842017,0.10795481,-0.019589692,-0.20357862,0.042592928,-0.0052200737,0.05600249,0.17621276,-0.1771819,-0.012344401,-0.59055716,0.12215381,-0.0008551206
257,0.0022401237,0.0,-0.033044033,-0.11239532,0.017186053,0.0059669362,0.20532823,0.090282366,0.36946404,0.030822936,0.007101613,-0.0056002014,0.0043374114,-0.00015510345,0.0002550077,0.009641227,0.046829373,0.00023938995,0.016945764,-0.08516646,0.1719888,0.088565074,-0.09041742,0.81758887,-0.03847103,-0.053580202,0.043721523,-0.06072314,0.14198004,-0.033783074,0.115216,-0.032723866,0.028630648,-0.0019089379,0.017754868,-0.037830118,0.11612994,0.011614272,-0.14520186,0.021069927,-0.0140531,0.039433174,0.0011939055,0.09825072,0.0053824745,0.036623407,0.052863527,0.019556694,0.018524835,-0.45649377,0.2435114,0.08683509,-0.015338458,-0.115214914,0.0504459,-0.0058704554,0.04658567,0.18359381,-0.0911059,-0.0054222913,-0.5823506,0.16933776,-0.0008551206
