original_index,y_true,y_pred
2730,0.0418579461541363,0.028325515661681528
2731,0.0079256830915689,0.052389571509902685
2732,0.0116268161266819,0.031041406047624592
2733,0.0065825612559385,0.16880527235406864
2734,0.0126241042635271,0.08895161441481872
2735,0.0064936712459755,0.15597025911269058
2736,0.0070377837748566,0.17413073718698793
2737,0.0062517457038091,0.15766571496382645
2738,0.006191709482632,0.15712508176163267
2739,0.0645474275264809,0.023810132324415072
2740,0.0068901612360127,0.1701685657255592
2741,0.0209658038206223,0.03689935359915201
2742,0.0061100577305362,0.17725889622820643
2743,0.005626289804848,0.1315610068416136
2744,0.005524287384405,0.13057259918259742
2745,0.0061752130741109,0.17391021105136273
2746,0.0067622065340477,0.15518700012891312
2748,0.0081885535866329,0.054361426901484926
2749,0.0067689934758667,0.16080725041670113
2750,0.2190374057628884,0.04795632346879633
2751,0.0679917110630811,0.05243058978580159
2752,0.0637670516894712,0.04584044464053182
2753,0.2716401502264653,0.04230821629662744
2754,0.2808124771541155,0.04790097074622277
2755,0.3173502889557595,0.04784844524454803
2756,0.2955530392495929,0.0559711903659117
2757,0.1952927347307775,0.04739231478092694
2758,0.0098299901201451,0.03792353364906241
2759,0.0693980336407049,0.05248799456995944
2760,0.0653217673598865,0.04950635005686562
2761,0.2571580910496105,0.04579936001119261
2762,0.3289023900110125,0.04344215526292495
2763,0.0699510298493005,0.049100275129486295
2764,0.3220730723724149,0.052865913492486
2765,0.1163815801079791,0.0502643746998307
2766,0.2630211925338612,0.057445733676483784
2767,0.0548929199043136,0.05292792659793613
2768,0.2593578373858266,0.048367921895192054
2769,0.2559972386162686,0.0540219261745834
2770,0.0696285510454094,0.04891231256082897
2771,0.0658712723430561,0.049733461821368015
2772,0.066016462312596,0.04903785805187091
2773,0.257381343868484,0.05289771981618898
2774,0.2324467603577714,0.033705117679253875
2775,0.0849435505709306,0.05660022926290092
2776,0.2826099141455676,0.052545284692853515
2777,0.0068119014930198,0.039106415332290534
2778,0.2202758496874871,0.044152415927832
2779,0.0642714043699091,0.05247669650130803
2780,0.0386396556060642,0.058120966195823735
2781,0.0642835991184977,0.04551240663672753
2782,0.0669298257737191,0.054662738038312925
2783,0.0283558215009564,0.055178232540303886
2784,0.0855058869132419,0.05262630950850205
2785,0.1098575223139006,0.05949037266216546
2786,0.028040051297106,0.05739725010110649
2787,0.0553069401717739,0.0469714286155811
2788,0.0281129244388699,0.050186317458004795
2789,0.0080644618076324,0.04358749496274362
2790,0.0540504912145225,0.055570660799715385
2791,0.0670337170302906,0.04990070321491413
2792,0.0667374042531568,0.046594015797227176
2793,0.0637048946898339,0.04057465299346048
2794,0.0831163484763578,0.052807270651996085
2795,0.0649797384311563,0.04894358286003283
2796,0.2577499761079849,0.049839716303833694
2797,0.1134770001053476,0.053449967491630244
2798,0.0875330195506058,0.053870968502878896
2799,0.0713530795815872,0.05480912212966214
2800,0.2496004222056418,0.20676475094068886
2801,0.3501295525399047,0.18246741210759404
2802,0.2869553842570594,0.1802133109701545
2803,0.1481213204179099,0.19530341716817148
2804,0.1896210129019857,0.18417273201667392
2805,0.191192077629454,0.19733628604413925
2806,0.1540161704557442,0.18496362151204906
2807,0.3156778132376454,0.169977316535943
2808,0.1562001837557082,0.15906563404912052
2809,0.1350587913228668,0.19259666333002326
2810,0.0142392417459184,0.04284581444621206
2811,0.3630001402550477,0.1265040223564584
2812,0.1427558588843062,0.1493599239393994
2813,0.1421842477124315,0.16920823374759766
2814,0.2025749853857103,0.16183566926499937
2815,0.1453498386001535,0.17252777177969292
2816,0.1725593432639808,0.172495793982204
2817,0.175121542206227,0.15459141357751888
2818,0.1433276076429666,0.15460569826996737
2819,0.2469185768651631,0.19263755191951773
2820,0.1431782954189376,0.12494409060153552
2821,0.1502434352337383,0.12130520221043178
2822,0.1732428777603116,0.150276687648028
2823,0.1498029631745887,0.11106761260636795
2824,0.1324894464967173,0.12124118193078856
2825,0.3792501364801026,0.20532156231659623
2826,0.3570910456709693,0.21484531079654132
2827,0.1304296108728503,0.09403035413759701
2828,0.3959984765104005,0.20457923238221168
2829,0.3849867699787051,0.19878703628577335
2830,0.1137229138144725,0.14395546509328255
2831,0.3221365739971116,0.1920614467769269
2832,0.3161872045947344,0.18100493143008498
2833,0.1506251981327023,0.15158217032683824
2834,0.319171568270868,0.19574017488500098
2835,0.1651988039137182,0.16220423380944646
2836,0.1445370049696987,0.1708512821310724
2837,0.1815223159885947,0.12899933620663998
2838,0.1124953063134274,0.1263929402499962
2839,0.1864751386519574,0.15689382765651258
2840,0.1542067590108279,0.15507876954177918
2841,0.1296871146943474,0.16015661065233658
2842,0.126636693503772,0.15499562677616172
2843,0.1402231754195886,0.1582174324239406
2844,0.4074518074229369,0.18170398238880167
2845,0.2218102471711986,0.17576100099819744
2846,0.3922301342091114,0.17223124995377692
2847,0.2006209905512394,0.17764017835920853
2848,0.1852898024840701,0.12410294918049311
2849,0.4772727413943429,0.16322263695274086
2850,0.8657536137240563,0.5947334930463981
2851,0.854008636141657,0.5712171701592008
2852,0.8229118151049652,0.5872076331780427
2853,0.8485833227114007,0.5867659689323176
2854,0.8485433727168611,0.5841825920215001
2855,0.8180441686762934,0.6084369266898626
2856,0.8404356980873159,0.5897140096644462
2857,0.8417444243534025,0.575336478796439
2858,0.850579832447664,0.5978370150934874
2859,0.8262559574215026,0.6027108538975223
2860,0.8531155535956819,0.5959703306165903
2861,0.832774797402173,0.599395669587613
2862,0.8530921095560419,0.5743768838219646
2863,0.8471452364720569,0.5830523879649651
2864,0.8266892134775855,0.579759676054709
2865,0.8361345107494711,0.6023150113739469
2866,0.841712683568013,0.5968328297101467
2867,0.8003349137529879,0.6033018959572132
2868,0.8260740974306184,0.6025988964098744
2869,0.8209202719261581,0.6017035299269167
2870,0.8331205513136982,0.5830117775370353
2871,0.8516291052084922,0.5918499217844713
2872,0.8621816947717157,0.5846003077518854
2873,0.8475318203749983,0.5916223388277962
2874,0.8451563521602603,0.597663634230407
2875,0.8383583495964677,0.6033669429994234
2876,0.8220412582805693,0.5837435562415236
2877,0.8463499202388322,0.5938089785406215
2878,0.835295235181905,0.5959579783683204
2879,0.8406553139768057,0.5923155668016438
2880,0.806467364401961,0.584901831634128
2881,0.8604396309966833,0.582855091216634
2882,0.8530576656604749,0.566027158134689
2883,0.8578355647673569,0.5859143285288148
2884,0.8425590637081658,0.5841822835845724
2885,0.813149306826401,0.5784955536872478
2886,0.8416272900047973,0.5915214465938513
2887,0.8352902284810854,0.5949829781846442
2888,0.83749735942584,0.593085910658678
2889,0.8279594714424259,0.586813400657132
2890,0.8458273870006235,0.5970986884910797
2891,0.8277832958383281,0.6044339671676927
2892,0.8249929626380964,0.5974897617515786
2893,0.8374165624065425,0.601394308524994
2894,0.8463258493747694,0.596980592335545
2895,0.8229543573698835,0.5900249760758852
2896,0.8398016380765346,0.5928858970626403
2897,0.8285928619503605,0.5933498552713887
2898,0.842217264197655,0.5885948122550837
2899,0.832476968383275,0.5891906422740394
2900,0.0655126449986953,0.16509161506718464
2901,0.3065760203527732,0.2049672943217754
2902,0.0824379086057019,0.15673464253555194
2903,0.0739788829840983,0.154512093710119
2904,0.3490076197572487,0.2085144287244968
2905,0.6081424212036768,0.24026420706746995
2906,0.5601947091147964,0.23467473282356133
2907,0.6350367530843294,0.2312830628211857
2908,0.0711838395878905,0.13774538139132952
2909,0.1724026280327491,0.16196342163931285
2910,0.1902056625309008,0.17749846552750695
2911,0.6321902222623451,0.22159655856888386
2912,0.2564044171045878,0.21435912643042304
2913,0.2555129476544472,0.22619521054764344
2914,0.3167424247283597,0.20639493071961776
2915,0.0668875565022281,0.15105370421781786
2916,0.191635077380793,0.18450438229724792
2917,0.3155601510218533,0.1935571151467875
2918,0.329261065830552,0.20931850460752696
2919,0.0816844928721777,0.1653634194911267
2920,0.6564977144113103,0.2261183759796607
2921,0.596185430203715,0.22810986048322426
2922,0.7055571495533955,0.24486111317647738
2923,0.6264739776935216,0.18571042291296974
2924,0.6021503129839509,0.22682934574999855
2925,0.6393248125671942,0.22282194288509688
2926,0.6828505834210059,0.22403534749105125
2927,0.080625038363326,0.15421977061287725
2928,0.4000529074157193,0.23189759108215247
2929,0.4911116957829,0.24028219575918552
2930,0.3447121148823081,0.22942109798605423
2931,0.312697930401191,0.2286336656567831
2932,0.077754229392818,0.1505072561771909
2933,0.5370250451049235,0.22641488460212367
2934,0.4866622740000368,0.22620775506590882
2935,0.656213216464386,0.21928863391191594
2936,0.5002203082118125,0.20082849910688294
2937,0.3389919116479435,0.20473365028639234
2938,0.2535151198493802,0.22301241771271327
2939,0.1908509581023635,0.1781092061548589
2940,0.6956960624219807,0.22864224266357586
2941,0.2261915908931539,0.20918744872317593
2942,0.668315869261025,0.2500492111002588
2943,0.5276533305577095,0.24058350552352473
2944,0.7036802148118801,0.22708033436850975
2945,0.4787611420547091,0.18320297369765712
2946,0.2299331372336587,0.21892603380095005
2947,0.4982129726159257,0.18556830120873255
2948,0.6604639311538307,0.2342951777812509
2949,0.3419398731943621,0.23466755022903862
2950,0.019621107436458,0.029816637264882536
2951,0.0094437704680831,0.06092600092795423
2952,0.0099749112468501,0.05477497874229378
2953,0.0070095773796867,0.025125612104483146
2954,0.0034522353075012,0.03962329466979108
2955,0.0025326263824726,0.022134531181033524
2956,0.0809330376588544,0.02350125152025936
2957,0.0073662671803735,0.04178886584662466
2958,0.0036820452186823,0.04052586336570616
2959,0.0302928572499871,0.02513559591170873
2960,0.0097133229344072,0.05396892107134327
2961,0.0098117353527949,0.05216562079037804
2962,0.0036405272890863,0.04127020189914992
2963,0.0119945315476683,0.027800409425629707
2964,0.0049025113026915,0.022848463888506212
2965,0.0037613416828898,0.027207167808899688
2966,0.0030485776392481,0.04760742230174713
2967,0.0098772166186158,0.060353959161447486
2968,0.0104441552026819,0.05209763734865018
2969,0.1792096303629502,0.023735372822417444
2970,0.0067160373691186,0.04789428447059698
2971,0.0190443588679654,0.022971454186263614
2972,0.003292361766305,0.028110005489104452
2973,0.0091209129060502,0.057437879902350664
2974,0.0223715918554229,0.02252595238267182
2975,0.0098298018484582,0.0550559562576247
2976,0.0062445071266459,0.046626166742834256
2977,0.0036466880204106,0.0471535356826091
2978,0.0099771078225362,0.06016518517931572
2979,0.0033981980457764,0.03734423574539556
2980,0.0238395747418473,0.028021945599947248
2981,0.0037983031612499,0.046154781232192334
2982,0.0176172572225793,0.026201459673805855
2983,0.0041351746532471,0.024047227021946303
2984,0.0068692297876441,0.02652387130123577
2985,0.0096873307108409,0.04832397563734764
2986,0.0121379180012536,0.024794745858386435
2987,0.0062108307961639,0.06873443215108947
2988,0.0095849978997818,0.04554851014217618
2989,0.0127706764974353,0.027325391380246596
2990,0.0059847102910907,0.09472104723000457
2991,0.0060085785738392,0.0684110645005805
2992,0.0029149454677392,0.025876752168537135
2993,0.0092689294841375,0.058467901130788445
2994,0.004682743609286,0.034439472528091084
2995,0.0029210227685626,0.022938618624734498
2996,0.0031346818137142,0.031086911336172366
2997,0.012078680017015,0.02934724827485797
2998,0.0106045276839647,0.030382637860666393
2999,0.0090107133687528,0.05755994321272618
3000,0.0075754661358608,0.018473816918711302
3001,0.0284097267443747,0.020282679171609988
3002,0.0120114874257657,0.023004120675930155
3003,0.0162081053362301,0.01794553212702022
3004,0.0390109193550945,0.01962790599573563
3005,0.022773409880684,0.02470612824101077
3006,0.0057139534392159,0.01654542895418984
3007,0.0079077142186378,0.019954165909852235
3008,0.0117088100656159,0.022661581839779357
3009,0.0534388453847837,0.017961569142820717
3010,0.0061392108113982,0.021838907388891573
3011,0.0080756606907523,0.01989707552549083
3012,0.0086737060565802,0.019265796265289844
3013,0.1076591566554021,0.020774398016770477
3014,0.015329952871914,0.016249116404078147
3015,0.0320998408019851,0.028575149690528864
3016,0.0122837342477279,0.02501964293077798
3017,0.0081607966025087,0.021197513821301046
3018,0.3509572241709535,0.02764185656397405
3019,0.0143988319525589,0.021112454297904832
3020,0.0966932999650452,0.02855616636794956
3021,0.055843174157318,0.020125545152042647
3022,0.1115492718951727,0.023644126614624426
3023,0.0088082044559595,0.023107176554170668
3024,0.0129744363215701,0.02153699065745818
3025,0.1156280041337166,0.017597299964384736
3026,0.0130735399329807,0.017208263478879746
3027,0.0060139843640731,0.01661674322019818
3028,0.1770645953800783,0.020739085279761284
3029,0.0093421572620833,0.018470251817692743
3030,0.0072164819922546,0.01784666863429106
3031,0.0106812314698264,0.022324098724085514
3032,0.0202382346412913,0.020024909493260783
3033,0.0135400035422407,0.020244924441598987
3034,0.0070552216932872,0.020023732893457796
3035,0.0069832373886334,0.018636849194674277
3036,0.10015324996804,0.021999294464273816
3037,0.0511632363689705,0.021343675025972515
3038,0.0055117973379448,0.03835148346184395
3039,0.0089490887181788,0.02046723703058385
3040,0.005591555049183,0.023632177810282755
3041,0.0370780139474293,0.021865756795642552
3042,0.1210324930898214,0.03088182234663662
3043,0.0055403417391229,0.030987245725729928
3044,0.0055394118757668,0.024112526008994137
3045,0.1298804593411933,0.02949468836822257
3046,0.0129035904283598,0.022312377058383816
3047,0.0232102012276391,0.017801163955060834
3048,0.1545569799443073,0.026365288436846705
3049,0.1250722597921134,0.022415330027866543
3050,0.4563413431608021,0.18053752398150946
3051,0.4585288981073227,0.19164557353224917
3052,0.4660761814905846,0.18883551668509488
3053,0.4366845944016761,0.16842438663716755
3054,0.4550043506330593,0.17755326179508496
3055,0.0011670716210194,0.011405807113877724
3056,0.0078040472062408,0.008363942218404353
3057,0.0017133725641756,0.01726218348864326
3058,0.0091214896180786,0.011941838612589023
3059,0.0284501997633962,0.014307813825275174
3060,0.0016427194497203,0.015573180594588489
3061,0.0011128298206923,0.007396276686347324
3062,0.0011568879224581,0.009071638973600518
3063,0.0011046700674644,0.008015349187953102
3064,0.0034990856998781,0.012800518144925227
3065,0.0016356144952624,0.01332937676879455
3066,0.0034898951436589,0.00980092349185854
3067,0.0030347294405166,0.006433922674786046
3068,0.0526825202045958,0.018673679455801773
3069,0.0021809154959113,0.009847444533680643
3070,0.4374791021260165,0.2505542817221563
3071,0.4556125565501601,0.24129567079928713
3072,0.4522590396815193,0.23916728361288592
3073,0.4488586230852142,0.2223389066193267
3074,0.4487200117773588,0.24968304875441494
3075,0.0091704896127446,0.016738957680529534
3076,0.0089490011462561,0.01377263380442907
3077,0.0034302867929494,0.010617250632019279
3078,0.0023005430344365,0.010637065213876605
3079,0.009423512643281,0.0159527003243915
3080,0.4356718056026913,0.1728401531849612
3081,0.4568484451759813,0.1954673312812591
3082,0.4511524500282104,0.16675512731154354
3083,0.4600279792626567,0.1985876932262005
3084,0.4530136861366335,0.20143159811812625
3085,0.0089597082843938,0.014491553818183102
3086,0.0016349620335719,0.012134513098831939
3087,0.0016850858405884,0.014979809328973486
3088,0.0016749057297282,0.014047789044537936
3089,0.0009478338931468,0.011412452663733629
3090,0.0096566035671445,0.01384379502124925
3091,0.0016700058156857,0.013568836984809441
3092,0.0033680646681894,0.005017706916638784
3093,0.0099842578932039,0.008642832868988244
3094,0.0011015647460498,0.009820295301301856
3095,0.4494401603682457,0.17839299888260787
3096,0.4474928617945464,0.17811447279651932
3097,0.4527325692656929,0.21396566602821906
3098,0.4502700387281819,0.16854036168221745
3099,0.4504971303434552,0.1795632272114582
3100,0.002562032899743,0.01939492249646847
3101,0.002508021065459,0.01926442811415049
3102,0.0026411369133138,0.018974084546438005
3103,0.0035267585336097,0.017116713904858687
3104,0.0017811232222874,0.015883224716648867
3105,0.0256591259270861,0.017271956098400293
3106,0.0024827018251458,0.015284267719492997
3107,0.0013067501545441,0.02276148644211584
3108,0.0020681387908708,0.016979853883904026
3109,0.0035409496655065,0.01611921725159947
3110,0.0035525494809741,0.018046155201742523
3111,0.002528549013071,0.01988907309337111
3112,0.0024894381245117,0.018906754521789002
3113,0.029338408845548,0.01926062183714008
3114,0.002637662716038,0.020314966034103262
3115,0.0107426354445231,0.015364673226452295
3116,0.0025515764633729,0.01573856464601819
3117,0.0049048009082256,0.0141229135109574
3118,0.0064496557644999,0.016675852233580125
3119,0.002544637524822,0.017318655498423225
3120,0.0384198270281236,0.018332578689938407
3121,0.030280170933671,0.020573065164639172
3122,0.0341495837392441,0.021499920043658232
3123,0.0406065139336663,0.019815590094369874
3124,0.0064282634515622,0.02057543754829702
3125,0.0616257868494458,0.018059744732589124
3126,0.0241334025622542,0.01711812003907613
3127,0.0972594529561251,0.017637380447913957
3128,0.0024676657180287,0.01777298713627618
3129,0.0040578846760363,0.016392283925808687
3130,0.0782225532411129,0.022436553833821166
3131,0.033275511719119,0.0179885512304618
3132,0.0026359651506517,0.01660188248109584
3133,0.0026111535319891,0.017367339086015055
3134,0.0024649490334232,0.016185293337271277
3135,0.0025822927684792,0.016741158763771354
3136,0.0277526021947141,0.018307321987581036
3137,0.0233007383439402,0.02033446052914868
3138,0.0025896291892056,0.01784846475598313
3139,0.0024244558046782,0.01865580307125457
3140,0.0025585780403732,0.017061509173047783
3141,0.0017822911383283,0.015212071715102148
3142,0.0050308501543325,0.017881609939396893
3143,0.0255411922275886,0.01807758655724121
3144,0.0051741911857,0.014765997795593046
3145,0.0012997013248031,0.19412088053995682
3146,0.0013022185072251,0.23769140649296036
3147,0.0013029468874328,0.2121489126616252
3148,0.0012968684145694,0.23348127009289546
3149,0.0012988807428462,0.2179856818814221
3150,0.0108027110109669,0.06929537941563245
3151,0.0104952397028613,0.08027629906463794
3152,0.0118642628604259,0.05659339569012207
3153,0.0114130959574594,0.051808540760962904
3154,0.0027772798367388,0.014525994899467138
3155,0.0103317461868942,0.05420219261246875
3156,0.0034244326655005,0.014462652987730617
3157,0.0106494302469959,0.051097191218735565
3158,0.0121393602534963,0.034585479682727856
3159,0.0137337867952055,0.031912752515498514
3160,0.0025227194836599,0.01693884353773691
3161,0.1927799832142335,0.026218566647680876
3162,0.0100606795614766,0.05897489804512443
3163,0.0108964126866081,0.0732505171369016
3164,0.0103363055985799,0.056804905071354245
3165,0.0105309075249401,0.06397050513751698
3166,0.0107682806742782,0.08117089463547182
3167,0.0104649955019917,0.07573279143594369
3168,0.0107832136729318,0.07611896088142599
3169,0.0106302035312717,0.08953690247322184
3170,0.0105116140763971,0.09270548332591177
3171,0.0107403875743986,0.08449408976343144
3172,0.0110047995483181,0.08324006389196231
3173,0.0102973147093249,0.09386931655902996
3174,0.0102246829708987,0.08837813012568826
3175,0.0105042694078133,0.08526837707501533
3176,0.0109728148268,0.07077556065837766
3177,0.0108227607777928,0.07530609398826689
3178,0.0107895590697979,0.07314472953336244
3179,0.0106981993519869,0.07504148731430749
3180,0.0108352325296709,0.06751630125608218
3181,0.0129173545170796,0.043141317021564804
3182,0.0107549055101743,0.06279346026804133
3183,0.0103743375947006,0.06338235444664046
3184,0.0357970364177647,0.029512928678810762
3185,0.0105049254141338,0.06408084172927515
3186,0.0101292708263741,0.06316676586718126
3187,0.0116386122706885,0.05109187265394219
3188,0.0098519649336122,0.06789731027971058
3189,0.0017286660583751,0.01555748258528412
3190,0.0156207162201508,0.025316361035248976
3191,0.0103869904197184,0.07334923304143273
3192,0.0103054173998312,0.08995374846297853
3193,0.0139280874965408,0.03857660894613834
3194,0.0104187171079237,0.07307616014008791
3195,0.0105514990843703,0.07241725234964276
3196,0.0407712396474637,0.031526541006328526
3197,0.0124232712265983,0.04160348919047189
3198,0.0106848826240425,0.07362121894458686
3199,0.0112974608674062,0.06015270002866424
3200,0.0210454085976707,0.026751924137574795
3201,0.0038474269263457,0.010566325289657532
3202,0.032057517274938,0.026871647501893758
3203,0.0199354855263422,0.02462728172956867
3204,0.0250145384139845,0.024268026376106464
3205,0.0230175292718692,0.02304950087397232
3206,0.0245483276575488,0.022821963975297108
3207,0.0256520623769007,0.022232280100898
3208,0.0208132434942015,0.021122971832268217
3209,0.024059352219327,0.022705246257689094
3210,0.0022908002076225,0.007969319916786849
3211,0.0228126239564171,0.021965609921401928
3212,0.021506665086037,0.02127257703765419
3213,0.0292788541969059,0.022829730200000946
3214,0.0266766556075212,0.034126674746660264
3215,0.0232053878878374,0.024909271075327286
3216,0.0223899945612884,0.025385335835375004
3217,0.0227845516906621,0.024891118278512054
3218,0.030078537589623,0.02552078321317936
3219,0.0212203320493299,0.02332964518997993
3220,0.0190135747433332,0.026231174007052188
3221,0.0223425555964263,0.023768345146946854
3222,0.0279681340903654,0.023520331349359033
3223,0.023274606623977,0.02435651838348709
3224,0.0195038833566821,0.02439664277397779
3225,0.0228538470184297,0.025445149262806246
3226,0.0323746417258037,0.024410810785203393
3227,0.040379052826205,0.024757735412725582
3228,0.0258373732761333,0.024697536262777244
3229,0.0282060283207088,0.025860668778206752
3230,0.0331058632708378,0.023649994957228606
3231,0.0044157124215705,0.025228149357514735
3232,0.0033866489606866,0.01585007268757884
3233,0.0016545488648899,0.010695418273847459
3234,0.0023306707169889,0.007722721701297667
3235,0.0223117277842192,0.023319434639545007
3236,0.0216592576338668,0.02131859578137784
3237,0.0225072315399116,0.02130438367565219
3238,0.0235826222867457,0.02442387001899596
3239,0.0035778061258016,0.0072816258594289385
3240,0.007820897711028,0.0175392134396726
3241,0.0016614417253604,0.011956484723703337
3242,0.0031523016751793,0.01604340930217093
3243,0.0034254740673767,0.014926391633858367
3244,0.0301376209591207,0.026340912087905326
3245,0.0242213737434289,0.024389188771156988
3246,0.0218928788714493,0.024904903315236024
3247,0.0280344922224234,0.024863937357106153
3248,0.0214051902294961,0.02286548150642143
3249,0.0255794001382808,0.02365331427679213
3250,0.0092135972715551,0.015952738214936743
3251,0.0106903769893961,0.015680949983008827
3252,0.0023355167212396,0.008690713604999593
3253,0.001515109894461,0.011635717148075287
3254,0.0044957333289717,0.009127542058268817
3255,0.0039761446798543,0.006081619860850421
3256,0.0042101214707655,0.009596662407194362
3257,0.0043297444470749,0.010078117950545327
3258,0.0345038736134823,0.011611596715143538
3259,0.0128026706415172,0.016191454031090756
3260,0.0017490182875683,0.006258163312587921
3261,0.0042753343795511,0.01003210296466439
3262,0.0043381909742093,0.009836005368969818
3263,0.0047522107703938,0.01016029334744085
3264,0.0044988844317624,0.010268747501358215
3265,0.0027915243269098,0.010778945356259294
3266,0.0034614067459456,0.008531284359350425
3267,0.0044360373643469,0.010151874797070875
3268,0.0019409219313929,0.009802225399732785
3269,0.001342883275289,0.008066636644185953
3270,0.0022209477702724,0.009507394003055383
3271,0.0043995186205194,0.009614857924338983
3272,0.0119637371367109,0.012729508020464079
3273,0.0066440191100208,0.009269387882737297
3274,0.010344558625122,0.016643756398171356
3275,0.0045958921282622,0.010483408555261909
3276,0.0018851663952886,0.00929146938058866
3277,0.0017965229584425,0.006353559911761703
3278,0.0045155904393269,0.01090607964680064
3279,0.0044837332222485,0.010773784596387231
3280,0.0107335369319368,0.011257286221053106
3281,0.0044953109978393,0.010037915634791918
3282,0.0042270872593915,0.010226359163973409
3283,0.0122594490274247,0.009900476426964533
3284,0.0095660358468269,0.00987148066939008
3285,0.0043270036571212,0.011667695577419033
3286,0.0155874668626956,0.014028028988197678
3287,0.0045503018897934,0.010838526928270179
3288,0.0080835290890496,0.010698061528296903
3289,0.0144005280645298,0.01690021550273084
3290,0.0042806065860583,0.008440608724982345
3291,0.0046261201319119,0.010286965916237952
3292,0.0069088858695522,0.009670331138447747
3293,0.0078877322275544,0.010057743011917567
3294,0.0042191037442953,0.009816041260567489
3295,0.0042787499936022,0.0072701347238361734
3296,0.0066986322342893,0.010214688783701378
3297,0.0144573165620716,0.01019930926447903
3298,0.0119156216097899,0.015208891833006926
3299,0.0088063835972378,0.009663997931659857
3300,0.0036711794092622,0.02373323656901942
3301,0.0097936765065077,0.016817070484302962
3302,0.0112416335684997,0.01622127505623322
3303,0.0030629097111752,0.01893252148331319
3304,0.0033042185624797,0.019435795529768353
3305,0.0035640803727734,0.01907614356650086
3306,0.00862439474463,0.01830985728413309
3307,0.0034830306697476,0.0195587744579184
3308,0.0076110864274982,0.01612949802341221
3309,0.0100666299030742,0.018446365673416967
3310,0.0094138133522506,0.01847464106330703
3311,0.0064710952406025,0.017482378386276566
3312,0.0028438549402372,0.01987685620480157
3313,0.0102478257799192,0.01805122997635589
3314,0.0097670376446874,0.01799480753927629
3315,0.0031352072178102,0.015974655332584544
3316,0.0069896618649781,0.018722004279146994
3317,0.0043022182749356,0.019997006288852315
3318,0.0032647995974391,0.020405747541527772
3319,0.0032006404632022,0.020660526114345056
3321,0.0072272004075192,0.017077745886007276
3322,0.0031859804117849,0.022371254298695475
3323,0.003268705352257,0.019900306363197486
3324,0.0121531502068602,0.016134893963957772
3325,0.0033356828743096,0.02100489317362007
3326,0.0027069653024494,0.016654536502152935
3327,0.0088253128646358,0.025321783855828915
3328,0.0033702824153863,0.02092972389886447
3329,0.0101082114722139,0.018009010177955084
3330,0.013665931784038,0.018047732171121135
3331,0.0103581292024134,0.017735677453930437
3332,0.0119162495755636,0.018000332538446955
3333,0.0032778982190673,0.019529915127624073
3334,0.00318193419141,0.021667593164245814
3335,0.0034871280916609,0.018367591766184292
3336,0.0099898540967001,0.01712472597228527
3337,0.0104325913136534,0.016528949710255852
3338,0.0034350239799208,0.01854318162941732
3339,0.0027717522503437,0.013279764968602895
3340,0.0107121092239835,0.017130224127916188
3341,0.0095101941248905,0.017814127141158626
3342,0.0107622390710194,0.016706437700276914
3343,0.0106702199642996,0.017089030850551544
3344,0.0031856883750602,0.019632873172306258
3345,0.0094000080804472,0.019734324024309628
3346,0.0097504593289627,0.018807101426573318
3347,0.0033406022335851,0.018761424362444816
3348,0.0109057925899824,0.0177219496665579
3349,0.0042896963359976,0.017806743951169084
3350,0.0168790631709878,0.021539863148045943
3351,0.0190089371924414,0.02187635960871604
3352,0.003094198388287,0.01165673960884399
3353,0.0144416467626166,0.007460442584049905
3354,0.0010906172911841,0.009382896988337731
3355,0.0184111839571607,0.02127569947731193
3356,0.0030459142513108,0.008384212886996114
3357,0.0616361168387517,0.02081863471780191
3358,0.0141500471189776,0.007771977042022997
3359,0.0714614857953394,0.023726542824668455
3360,0.0299398783848305,0.020964266837334745
3361,0.0146827880157644,0.01836162741965467
3362,0.0274512991738652,0.020895687809084594
3363,0.0031678285378017,0.01126475223223096
3364,0.0639064607482861,0.014263772718370161
3365,0.0269194035185097,0.021690934617794963
3366,0.01116437375091,0.007399209645003668
3367,0.0205359712930981,0.017966570374832135
3368,0.0156881625187284,0.02220523167975757
3369,0.0149666440971947,0.021609655384560385
3370,0.4649759737244446,0.30573809165306864
3371,0.4249808670208132,0.27481133718048834
3372,0.3941589162694255,0.28078221893071265
3373,0.4544152971538848,0.2901417088249531
3374,0.3998109166631849,0.26585678536503526
3375,0.0199831308866,0.026271129162438053
3376,0.016932132177457,0.023725695061250683
3377,0.002957570743528,0.007405252538292858
3378,0.0031797977034645,0.008698048690630188
3379,0.0030912923200919,0.008717455441833916
3380,0.4937193641629188,0.26405369018705405
3381,0.4469868056905736,0.2360805180781594
3382,0.5034354131560493,0.28449007436631696
3383,0.425482785569903,0.2895094082473838
3384,0.5039710554162323,0.2867921773564756
3385,0.4662594046163615,0.30813193786717463
3386,0.4643524165330171,0.2765420425235209
3387,0.414154286936152,0.3023254590342374
3388,0.4964783080134938,0.2815822319236638
3389,0.4615558884069937,0.3085896250292288
3390,0.022348730646529,0.012826133308324246
3391,0.0155658154574355,0.008266851600140767
3392,0.0030806155983491,0.007274056838668398
3393,0.0103237864282478,0.006866218275941562
3394,0.0292047012748842,0.019127917785327832
3395,0.0262028758206179,0.019116055397485537
3396,0.0182823500580582,0.020295160439861022
3397,0.0194276973397995,0.01952643087424155
3398,0.0151265825842715,0.017979858477842423
3399,0.0129179466893041,0.01107305407948957
3400,0.0028071641405762,0.009356244843206768
3401,0.0107371736902151,0.019825872542850457
