,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
323,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.049161066271306536,-0.09616713125877613,0.004560328858893019,-0.000646358632773356,0.8201227932607077,0.0162509081895538,0.00018047377042655334,0.09437494994000858,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.012904680722036795,0.0006134344091132656,-0.007872001724028199,0.16292244394020367,-0.0024329193806928145,0.283763754386821,0.02342277098838719,0.05673578141372581,-0.00047387019640256423,-0.006236929786723129,0.006210255948130413,-0.0024686627779429153,-0.0061662833623718355,-0.0031355775742161534,0.008287321896321077,-0.001482319733204635,-0.036932547634168804,0.009644354882354964,0.0012307391140716339,0.0005780514946830555,0.0213814264963997,-0.01107404457585234,0.005982341621282968,-0.011377901453959094,0.0014567109445663235,0.010237081914262834,0.004261031658166538,0.012702622452713159,0.0005904399253851553,0.0011810396350615516,0.02199563392130746,-0.12065210805542495,0.06354517272910065,0.0024810048126343975,-0.0004631247723268557,0.004580333358750381,0.10273194800553398,0.033944717366733504,0.003757018345527565,0.03178901106198311,0.01735501198772919,0.01144973665199892,0.009079205208901379,-0.016099996026922275,-0.002595537707530656
324,0.0,0.0,0.01792404522553113,0.00449060624858069,-2.4154918259733177e-05,0.04917902079102118,-0.09629390855477708,0.004413434692274996,0.000639718848631458,0.8049140116200767,0.016072375386535498,0.00018047377042655334,0.08621168846100227,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.012904680722036795,0.0006134344091132656,-0.007872001724028199,0.15923219459081056,-0.0024329193806928145,0.27526840187072593,0.020879219111292643,0.05673578141372581,-0.00047387019640256423,-0.01165307792768401,0.005275441858731664,-0.0024686627779429153,-0.0061662833623718355,-0.0031355775742161534,-0.0026162066610577297,-0.0003505982591850774,-0.04065414620052998,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.016631424740246273,0.007206010498684055,-0.011377901453959094,0.002418129301286504,0.010237081914262834,-0.0012000846489527406,0.011811435601198472,0.0005904399253851553,0.0011810396350615516,0.021205340276532245,-0.12892981646765395,0.06170154052824748,0.0024810048126343975,-0.0004631247723268557,0.004580333358750381,0.1011543292613422,0.03299448888938549,0.003757018345527565,0.03178901106198311,0.015409060113736614,0.01144973665199892,0.00919332202030524,-0.016099996026922275,-0.002595537707530656
325,0.0,0.0,0.01780691841064072,0.0053344011259217755,-2.4154918259733177e-05,0.059587372607468256,-0.0950568033658161,0.004413434692274996,0.00102150804706921,0.7985863158927186,0.014293730178370587,0.00018047377042655334,0.09941740489826151,0.01372219010108667,-0.06651416616569016,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,0.0319709072372021,0.0006134344091132656,0.012288404733043917,0.14675013544540944,-0.0026240525144585244,0.3046308188643224,0.02494043874365861,0.08662217431903341,0.018193093935725557,-0.01919778769519069,0.009276762506226268,-0.0024686627779429153,-0.009289166644579678,-0.003107214400635976,0.005383078131917416,-0.0005895676078158624,-0.034457242617005786,0.008832507410054332,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.009772515333378525,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.014539360699688756,0.004261031658166538,0.01281418588454006,0.0005904399253851553,0.0011810396350615516,0.02200157321735028,-0.07725397704235737,0.03803417271050492,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10543750086102119,0.035664774945851394,0.014190761918215184,0.0318102773020143,0.015828458029897893,0.01144973665199892,0.009132670187828271,-0.013560870784491556,-0.002595537707530656
326,0.0,0.0,0.01792404522553113,0.007170872289770636,-2.4154918259733177e-05,0.05322869183242647,-0.0950568033658161,0.004413434692274996,0.0008135751712045126,0.7950892234086974,0.014293730178370587,0.00018047377042655334,0.09415601519562966,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0002104982550374486,0.0319709072372021,0.0006134344091132656,0.012288404733043917,0.14282199719866068,-0.0026240525144585244,0.30350292790395766,0.025003205826548795,0.08662217431903341,0.018193093935725557,-0.01919778769519069,0.00852336370994723,-0.0024686627779429153,-0.0061662833623718355,-0.003107214400635976,0.005383078131917416,0.00038312093866510694,-0.04065414620052998,0.00870133893484221,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.009772515333378525,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.01229051294529945,0.004261031658166538,0.01281418588454006,0.0014361200226254704,0.0011810396350615516,0.02200157321735028,-0.07725397704235737,0.037826239834640216,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10543523812113911,0.035664774945851394,0.014190761918215184,0.03183160477499691,0.014586503712543853,0.01144973665199892,0.00915616230668357,-0.016005415991750517,-0.002595537707530656
327,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.051582985792377495,-0.09629390855477708,0.004413434692274996,0.0008135751712045126,0.8127106716477946,0.016072375386535498,0.00018047377042655334,0.08308250583016999,0.01372219010108667,-0.06651416616569016,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.004350812093754212,0.00018679924172037332,-0.004291407002119159,0.14507278838555043,-0.0024329193806928145,0.2920209387425189,0.020932928260961523,0.05673578141372581,-0.0040348998040959285,-0.009332741682300506,0.006999098770569067,-0.0024686627779429153,-0.009289166644579678,-0.003107214400635976,-0.0019786897371642433,-0.001482319733204635,-0.03817884118336695,0.00870133893484221,0.0012307391140716339,0.0005780514946830555,0.021502364355481772,-0.014581871473498953,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.010237081914262834,-0.0012000846489527406,0.012439279987653462,0.0005904399253851553,0.0011810396350615516,0.017152278006362123,-0.11670941884722913,0.06170154052824748,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10069694230528056,0.03758805702030627,0.01396954058761945,0.03178901106198311,0.015409060113736614,0.01144973665199892,0.00915616230668357,-0.01365545081966331,-0.002595537707530656
328,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.053083723079297165,-0.0950568033658161,0.004413434692274996,0.000639718848631458,0.8295582741975421,0.014293730178370587,0.00018047377042655334,0.09455119417778188,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,0.0319709072372021,0.0006134344091132656,0.012288404733043917,0.14614879127135164,-0.0026240525144585244,0.30258199217910803,0.02430431214956926,0.05864416361524492,0.007486748075758906,-0.01919778769519069,0.007399467520201662,-0.0024686627779429153,-0.0061662833623718355,-0.003107214400635976,0.005383078131917416,0.0003879352950104574,-0.04065414620052998,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.014129467178856712,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.01229051294529945,-0.0012000846489527406,0.01281418588454006,0.0005904399253851553,0.0011810396350615516,0.02200157321735028,-0.07725397704235737,0.037826239834640216,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10486764364253454,0.035664774945851394,0.014190761918215184,0.0318102773020143,0.015409060113736614,0.01144973665199892,0.00915616230668357,-0.016074554526552143,-0.002595537707530656
329,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.0521471468275681,-0.0950568033658161,0.004413434692274996,0.000639718848631458,0.8303398134105738,0.014293730178370587,0.00018047377042655334,0.08677096783297097,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,0.0319709072372021,0.00018679924172037332,-0.004291407002119159,0.14297876228356912,-0.0024329193806928145,0.29411520321551343,0.02208363687701794,0.05673578141372581,-0.00047387019640256423,-0.012399326360054112,0.006461799446988242,-0.002032836418317888,-0.0061662833623718355,-0.003107214400635976,-0.0019786897371642433,-0.001482319733204635,-0.04065414620052998,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021502364355481772,-0.014581871473498953,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.010237081914262834,-0.0012000846489527406,0.012439279987653462,0.0005904399253851553,0.0014002278126220135,0.017152278006362123,-0.09762983124167696,0.04557233647503594,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10283839328851566,0.03758805702030627,0.01396954058761945,0.0318102773020143,0.015409060113736614,0.01144973665199892,0.009204068314821684,-0.016099996026922275,-0.002595537707530656
330,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.050598649325463485,-0.09616713125877613,0.004413434692274996,-0.000646358632773356,0.8187501473950648,0.0162509081895538,0.00018047377042655334,0.08610737070498989,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.004350812093754212,0.00018679924172037332,-0.004291407002119159,0.14387553644223486,-0.0024329193806928145,0.28241895724573357,0.020929415990831528,0.053417164196989726,-0.00047387019640256423,-0.01165307792768401,0.006056617873943205,-0.002032836418317888,-0.0061662833623718355,-0.003107214400635976,-0.0026162066610577297,-0.00037277930344832805,-0.04065414620052998,0.009644354882354964,0.0012307391140716339,0.0005780514946830555,0.021495725630895787,-0.015211271424610448,0.005982341621282968,-0.011377901453959094,0.002418129301286504,0.010237081914262834,-0.0012000846489527406,0.011811435601198472,0.0005904399253851553,0.0014002278126220135,0.021199400980489426,-0.12014238879268724,0.06325364597517863,-0.0010389737922826485,-0.0004631247723268557,0.004580333358750381,0.1012060546698225,0.03299448888938549,0.01396954058761945,0.03178901106198311,0.015602553206555155,0.01144973665199892,0.009089951503417824,-0.016122056959491912,-0.002595537707530656
331,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.05012767478552027,-0.09629390855477708,0.004413434692274996,0.000639718848631458,0.82091575164327,0.016072375386535498,0.00018047377042655334,0.08921787799338912,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.004350812093754212,0.0006134344091132656,-0.007872001724028199,0.1459149614113666,-0.0024329193806928145,0.28795279768736015,0.022289493371135748,0.053417164196989726,-0.00047387019640256423,-0.01165307792768401,0.005275441858731664,-0.002032836418317888,-0.0061662833623718355,-0.003107214400635976,0.005383078131917416,-0.00037277930344832805,-0.04065414620052998,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.009772515333378525,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.010237081914262834,0.004261031658166538,0.01281418588454006,0.0005904399253851553,0.0014002278126220135,0.02200157321735028,-0.1139671945678302,0.06170154052824748,-0.0010389737922826485,-0.0004631247723268557,0.004580333358750381,0.1016712578733001,0.03499652480935714,0.01396954058761945,0.03178901106198311,0.01603790043013854,0.01144973665199892,0.009204068314821684,-0.016122056959491912,-0.002595537707530656
332,0.0,0.0,0.01792404522553113,0.00449060624858069,-2.4154918259733177e-05,0.050598649325463485,-0.09876430732312806,0.004560328858893019,-0.000646358632773356,0.828003456428484,0.0162509081895538,0.00018047377042655334,0.09033047279622511,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.004350812093754212,0.00018679924172037332,-0.007872001724028199,0.14464990403067746,-0.0024329193806928145,0.2888574467730794,0.02273293524462896,0.053417164196989726,-0.00047387019640256423,-0.006236929786723129,0.005166734208121239,-0.002032836418317888,-0.008651446329497822,-0.003107214400635976,0.008287321896321077,-0.002323114414298831,-0.034457242617005786,0.009644354882354964,0.0012307391140716339,0.0005780514946830555,0.021495725630895787,-0.01751098698716024,0.007188244514358698,-0.011377901453959094,0.0014567109445663235,0.010237081914262834,-0.0012000846489527406,0.012702622452713159,0.0005904399253851553,0.0014002278126220135,0.02199563392130746,-0.11467780030217625,0.06354517272910065,-0.0010389737922826485,-0.0004631247723268557,0.004580333358750381,0.101745538219305,0.033944717366733504,0.01396954058761945,0.03178901106198311,0.01672617167132726,0.01144973665199892,0.003243005454142058,-0.013677511752232948,-0.002595537707530656
333,0.0,0.0,0.01792404522553113,0.00449060624858069,-2.4154918259733177e-05,0.049161066271306536,-0.09616713125877613,0.004560328858893019,-0.000646358632773356,0.8227256267063398,0.0162509081895538,0.00018047377042655334,0.088075477386973,0.01372219010108667,-0.06651416616569016,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.012904680722036795,0.0006134344091132656,-0.007872001724028199,0.1598241023812628,-0.0024329193806928145,0.284109299324803,0.022012496728544082,0.053417164196989726,-0.0040348998040959285,-0.006236929786723129,0.006210255948130413,-0.0024686627779429153,-0.009289166644579678,-0.0031355775742161534,-0.0026162066610577297,-0.0015045007774678858,-0.034457242617005786,0.009644354882354964,0.0012307391140716339,0.0005780514946830555,0.0213814264963997,-0.01650451703310179,0.007188244514358698,-0.011377901453959094,0.0014567109445663235,0.010237081914262834,-0.0012000846489527406,0.011811435601198472,0.0005904399253851553,0.0011810396350615516,0.021199400980489426,-0.12892981646765395,0.06354517272910065,-0.0010898478014560954,-0.0004631247723268557,0.004580333358750381,0.1015669899711825,0.03299448888938549,0.003757018345527565,0.03178901106198311,0.01672617167132726,0.01144973665199892,0.009079205208901379,-0.013677511752232948,-0.002595537707530656
334,0.0,0.0,0.01792404522553113,0.005231315971353076,-2.4154918259733177e-05,0.051094056732719634,-0.09629390855477708,0.004413434692274996,0.000639718848631458,0.8100356606255229,0.016072375386535498,0.00018047377042655334,0.08621168846100227,0.01372219010108667,-0.06777446303607847,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,-0.004350812093754212,0.0006134344091132656,-0.007872001724028199,0.14316471306956194,-0.0024329193806928145,0.2823736188224115,0.020932928260961523,0.05673578141372581,-0.00047387019640256423,-0.01165307792768401,0.005275441858731664,-0.0024686627779429153,-0.0061662833623718355,-0.003107214400635976,-0.0026162066610577297,-0.0003505982591850774,-0.04065414620052998,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.015338179131754934,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.010237081914262834,-0.0012000846489527406,0.011811435601198472,0.0005904399253851553,0.0011810396350615516,0.021205340276532245,-0.12295550871440526,0.06170154052824748,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.1011543292613422,0.03299448888938549,0.01396954058761945,0.03178901106198311,0.015409060113736614,0.01144973665199892,0.00915616230668357,-0.016099996026922275,-0.002595537707530656
335,0.0,0.0,0.01594935957286595,0.003366444924150109,-2.4154918259733177e-05,0.053083723079297165,-0.0950568033658161,0.004413434692274996,0.000639718848631458,0.829866909470527,0.01203481494431589,0.00018047377042655334,0.08825172162474629,0.01372219010108667,-0.06651416616569016,0.0021773933436509373,-0.00022889174813067422,-0.0005285641101146156,0.0319709072372021,0.0006134344091132656,0.012288404733043917,0.1423367993793665,-0.0026240525144585244,0.31429970457940687,0.023583873633484385,0.05864416361524492,-0.0040348998040959285,-0.016877451449807186,0.007399467520201662,-0.0024686627779429153,-0.009289166644579678,-0.003107214400635976,-0.0019786897371642433,-0.0005417313929507871,-0.03817884118336695,0.009462939589235256,0.0012307391140716339,0.0005780514946830555,0.021388065220985686,-0.014581871473498953,0.006000107605608325,-0.011377901453959094,0.002418129301286504,0.01229051294529945,-0.0012000846489527406,0.012439279987653462,0.0005904399253851553,0.0011810396350615516,0.017152278006362123,-0.08892042842722303,0.037826239834640216,0.0025318788218078444,-0.0004631247723268557,0.004580333358750381,0.10276314792087642,0.03825630715680053,0.014190761918215184,0.0318102773020143,0.015409060113736614,0.004179954352651233,0.00915616230668357,-0.013630009319293182,-0.002595537707530656
