,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1013,-0.00617784231488401,0.0,0.014179802266506376,-0.004549994371760739,8.248918419266291e-05,-0.08051905608448942,-0.16455192241280012,-0.010260350305161224,-0.7495407615757099,-0.2821810120909766,0.08810408625981296,-0.10322264216036978,-0.02381422560857515,-0.0027699459599649302,0.0,0.0,0.0,-0.1305692455424225,-0.007047873127647858,0.006969945787741327,-0.5594317468458768,-0.07272882927857907,-0.011180877564987991,-0.03756527343061401,0.2634814829404709,-0.25379909067885403,-0.045825446375278765,-0.05230342740110261,-0.08833273538755575,0.2724004450530585,-0.01929661639315958,-0.058530197741973336,0.0035906413621448613,-0.07190427092770862,-0.46196518659801855,-0.08232192909521083,-0.646861051526454,-0.02375933446349566,0.0,-0.0044688156953664815,0.02514975414425254,-0.0012936224342715787,-0.006488585566563128,-1.6560825582044034,0.02594454414822056,-0.0030249954496007012,-0.05248944709455539,-0.024923254419587933,-0.1631788389166806,0.02009502618433117,0.004365516521849724,-0.24127451566631958,0.02322729991646866,-0.11730952841576743,0.13310203900164502,-0.020835829165902583,0.1069038549178639,-0.24963232176870484,0.08815415348707813,0.19507347431908642,0.04998968366922312,-0.23744076289187435,-0.02654086201363993
1014,-0.006259451437224255,0.0,-0.010543102257236968,-0.005002934453474565,4.598419934852126e-05,-0.060502977593728906,-0.0414076179465259,-0.00960888351422235,-0.6993977553181341,0.015584493181193792,-0.2940707219444414,-0.06689758937256225,0.011057092098396967,-0.0027699459599649302,0.0,0.0,0.0,-0.1063359128485121,-0.00595128776259519,-0.037506576970023325,-0.5615158157367542,-0.0835315299479362,-0.008416691284986537,-0.04269361275014245,0.16040391912419985,-0.19947456972462696,0.16882389234968137,-0.014698844798571845,-0.0804423031285841,0.29623691667133145,-0.011520624593188958,-0.0386436374815457,-0.0017977001481814052,0.037683653126120376,-0.39568822222661054,-0.043637995824140005,-0.603771683946694,-0.02375933446349566,0.0,-0.0010339531298341278,0.02514975414425254,-0.0012936224342715787,-0.009517607111057326,-1.6453271967622718,0.02847134765355518,-0.0029582980514571045,-0.019229041442293038,-0.02175691179074097,-0.11153734607287849,0.04039499410980908,-0.07588608886722513,-0.30012611968059794,0.013257593843685854,-0.23328538156515985,0.131155586371278,-0.022062636082666634,0.11007154974198882,-0.2236544929932852,-0.043120633403859285,0.15214570031446434,-0.22253082916324168,-0.21343606951260738,-0.02654086201363993
1015,-0.006259451437224255,0.0,-0.010543102257236968,-0.0033954870491958,8.252690601577648e-05,-0.06749070256934622,0.004364386108058449,-0.02184873071873399,-0.6778437392507392,0.18780637360265534,-0.34937274566326565,-0.05192469038727474,-0.10419866843563667,-0.0007618561285128017,0.0,0.0,0.0,-0.11613441446516176,-0.00595128776259519,-0.07635308617947309,-0.4283556874284353,-0.14966466794824093,-0.0030511428676492673,0.27977763789419674,0.14526433259407662,-0.2243552335569299,0.1521951340943418,1.212790155288393e-05,-0.0790553804690792,0.2571824841704722,0.026006634495572955,-0.035384465848531964,-0.020577332745313662,0.3043310878200179,-0.35402886068696243,0.36955732798721314,-0.6750203653948488,0.0677873942908492,0.0,-0.0034668518507014086,0.01205488178784389,0.0007598474290963662,0.0036114795929166332,-1.5328291825675855,0.03158704100536457,-0.0029582980514571045,0.016860134102172485,-0.07070237146595301,0.013958416103243975,0.035017097385642064,-0.0730578191256305,-0.31199011113981584,0.009956261144428656,-0.1243724760669949,0.08042726315367521,-0.01744692206823807,0.14005834308471063,-0.10964496869796132,-0.0767272512524935,0.13525378828423112,-0.20875773805329717,-0.21440593852057022,-0.027233603955119593
1016,-0.006259451437224255,0.0,-0.010543102257236968,-0.003762797558873243,4.598419934852126e-05,-0.07334183807945219,-0.08899145792341838,-0.020393157526555537,-0.7056994446680899,0.18296403174425646,-0.3192880531047099,-0.07359370756182096,-0.10419866843563667,-0.0007618561285128017,0.0,0.0,0.0,-0.10699429019836737,-0.00595128776259519,-0.07687453298560072,-0.45659500064346403,-0.038836753560563785,-0.005258628097456756,0.27775877771264473,0.15226618708406772,-0.22003089676854085,0.132541976748954,-0.059892224047815745,-0.08049731738569525,0.24494097926180045,0.012793222325399771,-0.03232159082723732,-0.01620856970535834,0.2892138192205735,-0.35223086969157574,0.41385319211845173,-0.6750203653948488,0.0683075380272847,0.0,-0.0034938448821266403,0.01205488178784389,0.0007598474290963662,0.009763933490706055,-1.5339887894329136,0.02358127143211517,-0.00991201549440505,0.011751437743953336,-0.07124660468728779,-0.055194735801433206,0.03658524488370261,-0.07498144887459475,-0.26841214014388715,0.011714972238292303,-0.1391852666518743,0.094513513745899,-0.01696005646946209,0.1430605272676538,-0.11244410227098217,-0.0728824045724858,0.1321748399006033,-0.21712010731015904,-0.20479945180838072,-0.02937502498273917
1017,-0.006259451437224255,0.0,-0.009966191557356285,-0.008288056740879112,7.212450805711087e-05,-0.007926187330846305,-0.05811681481375926,0.08833741607324493,-0.4136691325072264,0.06377768211829225,-0.320691819326638,-0.10497831197049083,0.024023208907647704,-0.00039716920522382454,0.0,0.0,0.0,-0.11277896231478422,-0.007818925308522075,-0.04310785129242141,-0.3219970732657531,0.11340072817518224,-0.07928382771958586,-0.062068660073515664,-0.03493507898907353,-0.21457203250202497,-0.2489823113500169,-0.05684346272586841,-0.11975633838191321,0.25173458565368056,-0.05098682074683641,0.003767427298663163,-0.026437608051542365,-0.4965173917214821,-0.3466876523117001,0.21910823742601893,-0.7190940452607313,0.0683075380272847,0.0,0.036400924841473004,0.01205488178784389,0.0006373623402077299,0.057825258946692444,-1.7011821860437075,0.01821770472700913,0.002013267637438943,-0.0260110345592275,-0.06679322641632138,0.0755513625294052,-0.0991035822834779,-0.04349894936899528,-0.22587480783356292,0.011274355783273491,-0.11463547879297921,0.029951362340646118,-0.022928509479251687,0.09533867982930419,-0.15076065542323824,-0.06709771229603208,0.10519229932066305,-0.13973745454481465,-0.26453980452585607,-0.01458441191518426
1018,-0.006259451437224255,0.0,-0.010543102257236968,-0.0028370139547891525,4.598419934852126e-05,-0.07042284656119259,-0.08007010586777913,-0.01851463638775786,-0.6624713799638011,0.19157335349195054,-0.291858140484779,-0.06764039111400347,-0.10419866843563667,-0.0007618561285128017,0.0,0.0,0.0,-0.1086331136278047,-0.00595128776259519,-0.07749541296793633,-0.4288886730294771,-0.10733331469654622,-0.005685783468024754,0.2853757418354492,0.14605515932056626,-0.2545775701773003,0.16087634373630622,4.134499474817366e-06,-0.07925237273068612,0.34649630159887584,0.012309676599191355,-0.035384465848531964,-0.018068524533394706,0.309022331404213,-0.3538008109921041,0.3747548962109007,-0.6750203653948488,0.0683075380272847,0.0,-0.0034938448821266403,0.01205488178784389,0.0007598474290963662,-0.0027507592378276996,-1.537420257778973,0.02847134765355518,-0.0029582980514571045,0.016860134102172485,-0.07212001281131564,0.0029260894327011095,0.036551841331029636,-0.07498144887459475,-0.3153796825033962,0.009956261144428656,-0.13914318212894716,0.0630097178667074,-0.017474963489635155,0.1394854643484387,-0.11161488432472368,-0.07524790071773459,0.1355793028341943,-0.16100873057460163,-0.20286289885640424,-0.024399440986020354
1019,-0.006259451437224255,0.0,-0.010991820485742765,-0.003762797558873243,4.598419934852126e-05,-0.07259468660424354,-0.0500008212695594,-0.013923629929378172,-0.70402753839969,0.18296403174425646,-0.2865753647240529,-0.06281034002796274,-0.10419866843563667,-0.0007618561285128017,0.0,0.0,0.0,-0.11218638666428107,-0.00595128776259519,-0.07749541296793633,-0.45659500064346403,-0.10490242893242303,-0.013223731239496807,0.27988302657658926,0.15684839858054767,-0.21662425374536456,0.15315549152621752,-0.06902664989315023,-0.07937318089506097,0.2577026279069077,0.011802652738784752,-0.035384465848531964,-0.018068524533394706,0.2941476439808888,-0.3538512707749299,0.3583461561048746,-0.6750203653948488,0.0683075380272847,0.0,-0.0034938448821266403,0.01205488178784389,0.0007598474290963662,0.004571837024792347,-1.5368746886671525,0.02358127143211517,-0.0029582980514571045,0.016141437610920198,-0.07102130900940586,-0.004205896739096236,0.03562777878770132,-0.07498144887459475,-0.2691971737834398,0.011714972238292303,-0.1391852666518743,0.0967082692850181,-0.01708310202401954,0.1396906492562111,-0.11359813546394033,-0.07360445199480896,0.1355793028341943,-0.2026612476807029,-0.20302626438383892,-0.02654086201363993
1020,-0.00617784231488401,0.0,0.0165225464323708,-0.003709840339713032,4.598419934852126e-05,-0.066663812729218,-0.04766589537128108,-0.0227495905226626,-0.7030360595011861,-0.23646790002030849,-0.2574434210538479,-0.08815566496857291,-0.03194925081457743,-0.0027699459599649302,0.0,0.0,0.0,-0.13491521722216324,-0.007047873127647858,-0.03514206806271133,-0.5346791636942783,-0.16322582095553725,-0.015102479819246357,-0.04560691454101618,0.15278538143739254,-0.30602627775168123,-0.10646675065531731,-0.03414925956175003,-0.0869714091915975,0.3839742941878898,0.0003730293976443906,-0.04347916195741701,-0.006701150887453107,-0.034774249401570256,-0.4043718678497504,-0.12532215719639409,-0.6017872370918735,-0.02375933446349566,0.0,-0.0010339531298341278,0.02514975414425254,-0.0012936224342715787,-0.009517607111057326,-1.7085235066341997,0.021268166146749836,-0.004482734136455998,-0.04858489310413757,-0.023657816800122414,-0.00037293693243374993,0.0013967356039136652,-0.08551534726272991,-0.23610607430818314,0.011827695159580707,-0.08604969914073743,0.12130497468785081,-0.028900271590419715,0.09049962397181094,-0.2225820013525709,-0.05166147549358255,0.14470853092976277,-0.16439610891845996,-0.2464693588242618,-0.024399440986020354
1021,-0.00617784231488401,0.0,0.015819518602501668,-0.005499432233934623,8.248918419266291e-05,-0.12320905878957544,-0.15667141038808524,-0.021729320062280413,-0.6553641590478781,-0.23646790002030849,0.2551192017764059,-0.10221566028840212,-0.013765887026758445,-0.0027699459599649302,0.0,0.0,0.0,-0.13491521722216324,-0.008715822183932707,-0.042086899549179164,-0.4802598078319338,-0.15718985724821677,-0.014687420455048481,-0.02245880870270451,0.09769446662774985,-0.34277470896856166,-0.14709505204801476,0.016628175077335286,-0.07895240915670851,0.3584973632057395,-0.023495865848286297,-0.044531224463619096,-0.006701150887453107,-0.10293762928875386,-0.42356195101152333,-0.11214108889534712,-0.643912211434923,-0.02375933446349566,0.0,-0.0009772566397051293,0.02514975414425254,-0.0012936224342715787,-0.0055432148022905615,-1.6771392465865262,0.02826029963695233,-0.004482734136455998,-0.04222350321930281,-0.023795741980014867,-0.009500971630084523,-0.030242994557455733,-0.0862290350438565,-0.24902309894187324,0.014350406997506301,-0.08694274393139356,0.09976406020279546,-0.03204293550350887,0.09202159762614984,-0.2493371539928177,0.08929327659465937,0.20459534672602836,-0.1607723897453161,-0.28592151148270767,-0.024399440986020354
1022,-0.00617784231488401,0.0,0.003306694504602394,-0.006425215838018713,8.248918419266291e-05,-0.09710293504251169,-0.17820871179841102,-0.01031470587500178,-0.7288895917196091,-0.2374476340098694,0.19723305169552718,-0.09601816618364506,-0.013765887026758445,-0.0027699459599649302,0.0,0.0,0.0,-0.13139812521366864,-0.008715822183932707,-0.044687799169497465,-0.47214499621381956,-0.15306062040078441,-0.008033323474777537,-0.02211945572742588,-0.09303471917719842,-0.34249782992447947,-0.15257817564776438,-0.08137540916085322,-0.08410188055413464,0.2719985366056217,-0.022304272962009795,-0.04462062132931414,-0.002409813445646645,-0.1130636614643683,-0.4196920442745864,-0.03868739920302518,-0.6436242792739207,-0.02375933446349566,0.0,-0.003924485473517523,0.02514975414425254,-0.0012936224342715787,-0.0058034681597767465,-1.704188050798573,0.026981611434974222,-0.004482734136455998,-0.04124207496415374,-0.02503842870786015,-0.09980717060019709,0.006040236234141402,-0.0862290350438565,-0.28220473047659433,0.01928575980694961,-0.10491124766918991,0.10231956381499971,-0.0341589506587597,0.09875239974527816,-0.24822782614958147,0.05980951949371584,0.1987147644899597,-0.2150310082315099,-0.285338535872025,-0.02654086201363993
1023,-0.00617784231488401,0.0,0.015819518602501668,-0.0040771508493904745,0.0002019114036182944,-0.07945329940659981,0.1605965391579525,-0.03388152083352175,-0.7092739043440343,-0.23628645192048553,0.3454001745754294,-0.07657383408583014,-0.016814981636791813,-0.0027699459599649302,0.0,0.0,0.0,-0.13491521722216324,-0.007047873127647858,-0.03269526160198809,-0.5171375454159023,-0.16738906103746562,0.005330577406680005,-0.025029726315275204,0.11092578027629817,-0.26215806128053537,-0.1422583840938482,0.001652993698813931,-0.08038075412356309,0.3820321960205391,-0.023055936032668197,-0.04462062132931414,-0.0072212946238886105,-0.1388573663732639,-0.4203220850865694,-0.12500085533337102,-0.6460569525199563,-0.024279478199931166,0.0,-0.0031302197407358876,0.02514975414425254,-0.0012936224342715787,-0.009849440859686837,-1.6388867761693313,0.05113762523245991,-0.004482734136455998,-0.04312966664782414,-0.023843720133612762,-0.04879943029806419,-0.029393525337516244,-0.08111856562566676,-0.24718500678704586,0.01577754441415537,-0.08715538217231028,0.12517955732642322,-0.031571412297343546,0.09205890468506045,-0.2260172714456635,0.08288059833346609,0.22499280872388158,-0.09952128095430804,-0.28950947520752307,-0.02654086201363993
1024,-0.00617784231488401,0.0,0.015819518602501668,-0.005002934453474565,0.0002019114036182944,-0.07934768301851527,0.11133564795959548,-0.03388152083352175,-0.7588884375528336,-0.23840764648734664,0.3608816783365728,-0.08610943350961217,-0.02381422560857515,-0.0027699459599649302,0.0,0.0,0.0,-0.13491521722216324,-0.007047873127647858,-0.03324616582229278,-0.5642928637823095,-0.2021647698089453,0.007214476707519483,-0.025029726315275204,0.2180012361419513,-0.283504099578816,-0.14035809979467892,0.0025525964005736366,-0.08038075412356309,0.29010418011979106,-0.0227930140691401,-0.04462062132931414,-0.0072212946238886105,-0.1384237379673096,-0.4191451567457944,-0.10141752418888662,-0.6460569525199563,-0.024279478199931166,0.0,-0.0001829909069234937,0.02514975414425254,-0.0012936224342715787,-0.005646466656046029,-1.6338579425847402,0.05113762523245991,-0.004482734136455998,-0.04312966664782414,-0.023843720133612762,-0.04879943029806419,-0.028652601961059548,-0.08111856562566676,-0.24453073148387255,0.01577754441415537,-0.08562359928113039,0.12130497468785081,-0.03146990873627028,0.09446072832730645,-0.2260172714456635,0.09085292960799622,0.22232298286470534,-0.19582774701046432,-0.29599431804307375,-0.02386305075214235
1025,-0.006259451437224255,0.0,-0.008533527240478634,-0.007849702790872628,7.212450805711087e-05,0.17484177416648355,-0.09547486822192197,0.15511519350222663,-0.44170384373075605,0.09929768533344467,-0.4865037028080895,0.03927269901201853,-0.10306540265902635,-0.00039716920522382454,0.0,0.0,0.0,-0.11018614083268771,-0.00882342983645002,-0.044769222612253246,-0.32042877031152783,0.005978206360922355,0.16629499530654082,-0.04702116747645343,-0.049165153867590204,-0.21411411610277914,-0.31399780685571227,-0.0016014076586449726,-0.1250528412139946,0.270592758063253,-0.06336354507144917,-0.038895745103815375,-0.02233706492897242,-0.17292566661162606,-0.3308004309850056,0.09069654028181034,-0.7244120202793302,0.0683075380272847,0.0,0.0013570664609400952,0.01205488178784389,0.0006373623402077299,0.057825258946692444,-1.6934217146531063,0.022245764192325077,0.011436735003020606,-0.07066340715880212,-0.06409621827463692,-0.018038544013853,0.05129700009894219,0.045545946261189865,-0.26243477054970393,0.01562017528929795,-0.08073036624591934,0.05238253421485539,-0.02233464302623133,0.1265283004875402,-0.12158429465227712,-0.08038271816656212,0.10797811251629703,-0.23661374578529634,-0.1916648012485707,-0.017374995032730954
1026,-0.006259451437224255,0.0,-0.012556574787718273,-0.00518484307413782,7.212450805711087e-05,0.12948741768800617,0.09151361569931402,0.1130331644891699,-0.40194484283489934,0.06548964217213556,-0.30135056828957774,-0.11666857969955957,-0.004152355102676215,-0.0027699459599649302,0.0,0.0,0.0,-0.09772354784534357,-0.009171542570026432,-0.04270314003492594,-0.5048244300895864,-0.007421999256136085,-0.14960569778391233,-0.059763238558421757,-0.6283828631459994,-0.1412806352731406,0.03789117894308075,-0.0584513838840157,-0.11370638342878828,0.24647005241850747,0.017868276822661733,-0.04268640853933726,-0.013586113402585698,-0.4911876286037934,-0.35134630970277214,0.05408486925820834,-0.3552111086717292,0.026619442824047178,0.0,0.004204595190418177,0.02514975414425254,-0.0073201830019199296,-0.007061083211721159,-1.5264141193705798,0.01993373139503736,0.0006788637817561358,0.010373236423695142,-0.020872320856925204,-0.02245548304300577,-0.016132181946187738,-0.05227265522798678,-0.30583277713276275,0.01722191518025102,-0.08530236128000251,0.020005154641217063,-0.026665594252500747,0.10227983765065336,-0.11739447210134096,-0.03722629353180168,0.1167343436759522,-0.24094916883627068,-0.25721184258381047,-0.017304452281411076
1027,-0.006259451437224255,0.0,-0.009217444837040298,-0.012589318338665651,8.252690601577648e-05,-0.05237857456852258,0.1350677470617693,0.04309668461142389,-0.1286729806886234,0.11059872489640367,-0.5888897359879142,-0.039894224330292785,-0.09852750045136376,-0.00039716920522382454,0.0,0.0,0.0,-0.1330567115879475,-0.005085310829561108,-0.04959067845273512,-0.41727369680617865,-0.02594220497522896,0.05326017425784617,-0.08028218398081872,0.18155267551004522,-0.18000999250559713,-0.41327239055151244,-0.05536618880598812,-0.08471250863653708,0.2831127447343301,0.06019936785328314,-0.025021570468433625,-0.03198979581914739,-0.10498195764766108,-0.3516291461537903,-0.05270033977911996,-0.67535312694868,0.06622412749036406,0.0,0.0019684626064921523,0.01205488178784389,0.0006373623402077299,0.0527252037690378,-1.6848268543088438,0.024388745137778275,0.007668241820481456,-0.011593821067128219,-0.06101037784818755,0.08576134845711236,-0.11313076912156111,-0.05086863114337577,-0.21802270936987223,0.06307359641231731,-0.050434762440736386,0.10909037269330132,-0.01666165379662587,0.12188254798203876,-0.14355122283509458,-0.003898162549825684,0.1279427454913206,-0.17563831018096213,-0.16482721202923611,-0.020078226571206538
