true_value,feature_value
0.0100666299030742,30.730681035562228
0.0094138133522506,30.875570920986725
0.0064710952406025,30.91361405897821
0.0028438549402372,31.196257121838222
0.0102478257799192,30.863169531054343
0.0097670376446874,30.86044797145004
0.0031352072178102,31.213536188329574
0.0069896618649781,30.96022257700977
0.0043022182749356,30.728535875281743
0.0032647995974391,30.23856084084648
0.0032006404632022,30.35326665414476
0.0032053251292929,31.28604511019284
0.0072272004075192,30.78743817305284
0.0031859804117849,30.221714954295013
0.003268705352257,30.27149934259955
0.0121531502068602,30.77536704858502
0.0033356828743096,30.15015261081893
0.0027069653024494,31.171637083646385
0.0088253128646358,30.82202956736789
0.0033702824153863,31.21575608878036
0.0101082114722139,30.77701720197846
0.013665931784038,30.784489653769093
0.0103581292024134,30.639726161407467
0.0119162495755636,30.67679376408715
0.0032778982190673,30.415030600425748
0.00318193419141,30.32009180127724
0.0034871280916609,30.471798303280742
0.0099898540967001,30.53889541071876
0.0104325913136534,30.59701352366642
0.0034350239799208,31.15569120961684
0.0027717522503437,31.25264564550464
0.0107121092239835,30.66382340971701
0.0095101941248905,30.720613417230155
0.0107622390710194,30.75026765589782
0.0106702199642996,30.73819457488104
0.0031856883750602,31.141766450663667
0.0094000080804472,30.6053593789131
0.0097504593289627,30.5722483095417
0.0033406022335851,31.146799868519903
0.0109057925899824,30.596209773353365
0.0042896963359976,31.33102577948911
0.0168790631709878,30.871528721077468
0.0190089371924414,30.896064617627875
0.003094198388287,31.006856989371087
0.0144416467626166,31.0987598327002
0.0010906172911841,31.44526572272745
0.0184111839571607,30.913118836575727
0.0030459142513108,31.19897394574268
0.0616361168387517,30.782131921261648
0.0141500471189776,31.211108553010245
0.0714614857953394,30.674659836537355
0.0299398783848305,30.82045201642301
0.0146827880157644,30.899344230843024
0.0274512991738652,30.82661486512413
0.0031678285378017,31.001121599324662
0.0639064607482861,31.0797329342696
0.0269194035185097,30.8131326503204
0.01116437375091,31.28593991021066
0.0205359712930981,31.07517823567783
0.0156881625187284,30.833809907524657
0.0149666440971947,30.762468439430567
0.4649759737244446,20.8542945397337
0.4249808670208132,21.82998733740072
0.3941589162694255,21.594636046199305
0.4544152971538848,21.237209623575463
0.3998109166631849,21.87959134338667
0.0199831308866,30.48730133149149
0.016932132177457,30.50679175779901
0.002957570743528,31.219579831932776
0.0031797977034645,31.154177122903963
0.0030912923200919,31.15812056329381
0.4937193641629188,22.096338206515483
0.4469868056905736,22.761374467595257
0.5034354131560493,21.580361459652355
0.425482785569903,21.319053374774573
0.5039710554162323,21.297116380798894
0.4662594046163615,20.79874103065884
0.4643524165330171,20.80484517094509
0.414154286936152,20.740937416062312
0.4964783080134938,20.698040750546795
0.4615558884069937,21.23376232684855
0.022348730646529,31.147733394727755
0.0155658154574355,31.28890564444956
0.0030806155983491,31.13205863167185
0.0103237864282478,31.30992095468325
0.0292047012748842,31.076718084494065
0.0262028758206179,31.00109819270174
0.0182823500580582,30.96708798587928
0.0194276973397995,30.91483289206093
0.0151265825842715,31.05348221480374
0.0129179466893041,31.313001036030848
0.0028071641405762,31.19750553358701
0.0107371736902151,30.352691768841137
0.0106626030003711,30.46712178865428
0.0108202475120647,30.501039153754967
0.0108115486495251,30.42001624843526
0.0142246267920018,30.967923847894752
0.0026510529067379,31.073388213252425
0.022558216478793,31.162680411516487
0.0246280679420409,31.156915533006707
0.0335147227406098,31.02944075538644
0.0048657029625728,31.27619604234542
0.0027827426859178,31.166837855538148
0.0142163717557141,30.708983063493243
0.0102020137782916,30.758446699329337
0.014718279083125,30.812584247307825
0.0024102694979407,31.312469430558668
0.0111540625788302,30.823773284588025
0.0228763649207409,30.92229144387243
0.0105952994579457,30.825213260712776
0.0107777921538054,30.751811368930667
0.0011136487456695,31.38121108872805
0.0188158331741057,31.06616968008821
0.0152193980157033,31.10120536861565
0.0344058072698881,31.05464614058213
0.0792201256822952,31.14015394563406
0.0165219707688583,30.424739071683785
0.0193890255456319,30.17360831323004
0.0250404012455383,30.302690110837545
0.0322381899614043,30.969479884271344
0.0357971198453636,30.91127981297719
0.0174263803429423,30.96824632959454
0.0196705106044279,30.989918509123168
0.0023630178267282,31.15068392648412
0.0023032992886105,31.16860238586717
0.016902782041103,30.98568023742611
0.0147586318690675,31.039557064338823
0.0152935387569466,31.02761570792609
0.1067716200308386,31.130550374294312
0.0029039530171501,30.159034876105675
0.0027985185498344,30.58583360275892
0.0027696301015123,30.815128453828745
0.0027944767233691,30.739391678479947
0.0023127474158353,31.10245799033384
0.0155636903744054,31.06769877390634
0.0164295588977073,31.142183342037857
0.0028246552461116,30.83738134911753
0.0160127633520907,30.833916950599782
0.016978840287436,30.86694023726031
0.0169279907991088,30.82414757890025
0.0159026797738197,30.872860968108306
0.0016390816021393,31.230536333543508
0.0467210269992863,30.62021122320303
0.0017810849104378,31.27197982345524
0.0010473352200555,31.180966661412363
0.0037526569474226,31.2088327553594
0.0253965421487736,30.745498896595205
0.0011208201635594,31.20948337011349
0.0036457862866244,31.24072785308953
0.0035867582910498,31.267744719419927
0.0026880226047998,31.2410399590164
0.0031348554109527,31.29148210907945
0.0041377936543433,31.193847336065573
0.0229898647015101,30.4866767812106
0.0037370383175372,31.26056116015132
0.0040866572764846,31.17704248108449
0.0463386546641069,30.94401639344262
0.0023568140299007,31.238674337957125
0.0018537960545988,31.24368064312737
0.0404980562451667,31.01311238965952
0.0023469111479451,31.247731715006307
0.0010228393192476,31.16831730769231
0.004784285471294,31.19614872320303
0.0474490918293853,30.829572036569985
0.0347240812069048,30.78853365384615
0.0650204651234581,31.062859394703658
0.0403833717725587,30.54495428751576
0.0292716498435076,30.70045200189155
0.0287983712500556,30.71636231084488
0.0011095036973349,31.191804460907942
0.0016022096085513,31.164530658890293
0.0018918722658525,31.236420239596463
0.0010881384984437,31.11859985813367
0.0342049409134266,30.900777112232035
0.0017121560228514,31.244596075031524
0.0043999552506206,31.2571008039092
0.0250949657599804,30.50922012925599
0.0072930235823725,31.12835159205548
0.0401522238593744,30.600513477301387
0.0080503704862991,31.26148920239596
0.0085876858273196,31.02181116015132
0.0017368907086621,31.273901718158893
0.0023594118084819,31.26702593001261
0.0033457320439806,31.30569987389659
0.0054648022610094,31.276573928121056
0.0079457786710799,31.01785703026481
0.001871291205719,31.26919490857503
0.0492795705198227,30.99169806116016
0.0011293992959546,31.250264423076924
0.0322199403905286,30.910476040353085
0.0014175074480513,31.21417244640605
0.0203485145701857,30.69657841107589
0.0015284720252289,31.249192517953027
0.0015687172418788,31.27233534967976
0.0221882922556069,30.634648541114064
0.0011268926483761,31.228664197451
0.0011593838901854,31.07562229087145
0.0026734673861948,31.224456152552243
0.0017178184102158,31.18642847900628
0.0163051710336214,31.17369517047292
0.00228560537704,31.28730712622113
0.0209482796504931,30.62538574755774
0.0178398438832688,30.593291065536647
0.0189439237870411,30.5975342886718
0.0018572114523055,31.23207244290613
0.0129272827986195,31.07204138901468
0.001009351531677,31.122936210131336
0.0037069108753446,31.26745891828944
0.0225962166800411,30.79596744193569
0.0011476404862366,31.1017851944103
0.0061110202700628,31.31480882448081
0.0026257264209645,31.24124061913696
0.0029457350183629,31.21238799573009
0.0015324371963476,31.14751649737983
0.0180904571003003,30.868061396131203
0.0030296811218142,31.23029978326972
0.0011312433170507,31.026007634081648
0.0015058036827808,31.17911504496344
0.0015012624521212,31.160317331953163
0.0011902848759709,31.19257334864464
0.0015972441333715,31.20041081710552
0.0077398496536668,31.31739826615773
0.00159549556712,31.164120624959565
0.0011110893266179,31.12650862068965
0.0132305635828512,31.16122266610597
0.0033050743755459,31.22124725043669
0.001139048340537,31.13170286925018
0.0012781115007863,31.157671281619983
0.0026648970177757,31.196928171702144
0.0214632569296241,30.893602817493697
0.0119711851005914,31.10664059972828
0.0015389928936976,31.14803446658472
0.0011783330171865,30.925035178236392
0.0011362791869341,31.029133240602967
0.0013485163537436,31.090443650126154
0.0030479298079115,31.216456540725886
0.0012882632455001,31.145762842078017
0.0159746227108943,31.316399123374524
0.0026709929980445,31.25197442906127
0.0011783727900202,30.91638861033836
0.004910150557302,31.406035291453705
0.0042281569067004,30.907218406859897
0.0031882097366101,29.756308151941955
0.0039170728754698,30.595183719396275
0.0057074226984716,30.32556900632445
0.0033094897090988,29.63616497885384
0.0043286295052321,30.70414969153765
0.0048551983439922,30.166551429790864
0.0032296737493142,30.054741396034608
0.006703489741461,29.820429907267293
0.0057805480809637,30.22724634307221
0.0048270281640012,30.5645481705661
0.0064305962620445,30.27962829317503
0.0046652399771867,30.212765685019203
0.0038212412840631,30.489232530167232
0.0060930646782094,30.53868505800644
0.0041237643062168,29.684294028634618
0.0053759684747967,30.273620455515463
0.0039277998258121,29.76525200791526
0.0052926611425316,30.34003026423001
0.0060920531556398,30.256364800372484
0.0017922586877194,31.100701897334417
0.001827791331569,31.03272998874792
0.0018207890836139,31.05645326504481
0.0050838871346051,31.07608505024638
0.0018428552655394,30.923143211888405
0.0054144449716991,29.624734023978583
0.0052410412631981,30.39670934699104
0.0030194454428903,30.198779342723007
0.0057232567579837,29.49812866177783
0.0041218104952894,30.054474838008776
0.0065066372419044,29.343610367438792
0.0041449375403001,28.91326931284677
0.003165907097394,29.0061122104528
0.0055746707455662,29.31432468086757
0.0063251991050193,29.889523144375893
0.006496439092637,30.73348931051876
0.0066111690524972,30.600202149536337
0.0065029619131658,30.742937182322585
0.0019648222634835,31.299186745819267
0.0066233935262135,30.866544445737787
0.0089798590882316,30.1124556706631
0.0064838183145125,30.18963721724285
0.0039929619198762,29.467443060567263
0.0054085693693473,29.416840879990684
0.0041216554935474,29.338461180304968
0.0037044255193918,29.939383851317263
0.0064223890904924,30.06885306328328
0.0029721793583116,31.24267295231444
0.006229606477878,30.12083537034881
0.0059871248266945,30.305951577231983
0.4769364226043537,16.913552339545774
0.5145042740742021,17.21681615031468
0.4865136880453568,17.083516387461614
0.4630027844849103,17.473338831291233
0.4651901571711352,17.36489617220516
0.5041132028037723,17.305409534523122
0.511185910384898,17.850540041348697
0.5095835027231962,17.401171673102063
0.4599640283686323,17.335466008938614
0.4920087465301872,17.864827004347696
0.4933398722064373,17.02254188075765
0.5162736400547321,17.030516326654705
0.4758301395112611,16.83713591864036
0.4797272845505114,16.78255753853638
0.4672736276249981,17.051408820041956
0.4713929932478785,17.64818073333131
0.4583022506937279,17.022166018059654
0.5022865482423161,17.5990924569031
0.4662402546181831,17.318431713842692
0.5043144402782351,17.203975251588577
0.0016263154482757,29.885856693320363
0.0011255514685841,31.268874464139127
0.0016557851760986,29.619823431941867
0.0016383106419667,29.45353630172388
0.0016276756776769,29.633478383144325
0.4773343099867781,17.298858350308596
0.465645834309486,17.640796494481773
0.4670112141637157,18.032296068833418
0.5048590161985168,17.444901340792313
0.4973882382091324,17.166324374448937
0.4709706003332664,17.183373491228604
0.4858658014010526,17.27910940682862
0.495249879929523,17.391678574686086
0.4742619826347696,17.38144173178073
0.4952541834028358,17.564064257699677
0.0016218929174918,23.49860296129641
0.0016278593590778,23.52480161746374
0.001602283004025,23.687271214009915
0.0015896791486638,22.80747924964276
0.0015738698049509,23.745377154844785
0.5018834598012358,16.965993356845335
0.4923841091227876,16.782267565595454
0.5140351496298997,16.7506886382293
0.4993821519446013,16.750961509227448
0.4905415624434921,17.0766186038734
0.4512260526781652,17.67697964488766
0.4234023955720893,18.14390182724757
0.4789541781118709,17.58177578972971
0.4454799893995059,17.332289608099483
0.4471849203342942,18.002940774071938
