true_value,feature_value
0.0038474269263457,2.3233460967229576
0.032057517274938,14.523113285963518
0.0199354855263422,49.48060392078867
0.0250145384139845,17.899035913426246
0.0230175292718692,64.27597458957325
0.0245483276575488,71.07048919851451
0.0256520623769007,-10.864919336504729
0.0208132434942015,46.03023894526348
0.024059352219327,62.16404723020821
0.0022908002076225,635.2774479558441
0.0228126239564171,-0.9437360828121656
0.021506665086037,46.919787619355816
0.0292788541969059,338.4326349975228
0.0266766556075212,-10.496653146333188
0.0232053878878374,47.12122939333574
0.0223899945612884,129.08162618594486
0.0227845516906621,60.98979841014969
0.030078537589623,765.478927025018
0.0212203320493299,-13.316091629823177
0.0190135747433332,-9.850297405355036
0.0223425555964263,79.72735670047948
0.0279681340903654,101.08305975820451
0.023274606623977,0.856062569348353
0.0195038833566821,81.78205149306135
0.0228538470184297,4.571487378881443
0.0323746417258037,10.77905387482997
0.040379052826205,117.9112731921138
0.0258373732761333,42.83921170986571
0.0282060283207088,305.17419859982726
0.0331058632708378,15.640552065651462
0.0044157124215705,71.19756234311501
0.0033866489606866,75.97646239263608
0.0016545488648899,14.455319755113806
0.0023306707169889,-19.28838067809164
0.0223117277842192,-23.97672511296085
0.0216592576338668,118.04335247938916
0.0225072315399116,149.33219877951714
0.0235826222867457,-18.959421869268
0.0035778061258016,99.1520626505054
0.007820897711028,50.59551383622613
0.0016614417253604,241.2502056081955
0.0031523016751793,90.24240374589829
0.0034254740673767,249.15196415973367
0.0301376209591207,12.268321078524307
0.0242213737434289,-0.9456860007258
0.0218928788714493,32.50506745917954
0.0280344922224234,335.3671709891836
0.0214051902294961,15.091726490713256
0.0255794001382808,201.427643660208
0.0092135972715551,315.32459884336527
0.0106903769893961,1.9207967779711907
0.0023355167212396,77.82958336751608
0.001515109894461,298.5373415061231
0.0044957333289717,98.27339521952013
0.0039761446798543,222.65873313861312
0.0042101214707655,19.031484033941297
0.0043297444470749,81.56591985608418
0.0345038736134823,81.93664863577214
0.0128026706415172,-33.52378117575768
0.0017490182875683,-12.482950606984671
0.0042753343795511,4.667055707030954
0.0043381909742093,-37.21714976659701
0.0047522107703938,321.4886201888486
0.0044988844317624,80.98162054239913
0.0027915243269098,-0.2384030149639784
0.0034614067459456,552.1753962101536
0.0044360373643469,109.46399286185488
0.0019409219313929,518.3396919475194
0.001342883275289,112.02166837657671
0.0022209477702724,-41.984481035012095
0.0043995186205194,-31.54504792429748
0.0119637371367109,67.90295561798644
0.0066440191100208,112.41582780279998
0.010344558625122,23.64719791640175
0.0045958921282622,78.10351601008927
0.0018851663952886,497.4124633062904
0.0017965229584425,-37.25032872472548
0.0045155904393269,16.17303299250125
0.0044837332222485,63.76697495288499
0.0107335369319368,-32.08232820709543
0.0044953109978393,28.1759564613119
0.0042270872593915,72.83252128895418
0.0122594490274247,45.56784568183196
0.0095660358468269,77.253599727525
0.0043270036571212,43.57555928277452
0.0155874668626956,133.56669782997812
0.0045503018897934,186.8912077610354
0.0080835290890496,30.05133164905226
0.0144005280645298,148.87174036257375
0.0042806065860583,-25.461021470236915
0.0046261201319119,271.3715261948201
0.0069088858695522,249.38872377740165
0.0078877322275544,81.39134015297111
0.0042191037442953,0.463778025968395
0.0042787499936022,163.7891488202255
0.0066986322342893,243.67194237180013
0.0144573165620716,264.43625493077684
0.0119156216097899,-24.69370389374388
0.0088063835972378,275.7597771882155
0.0036711794092622,46.28336685820625
0.0097936765065077,54.667148788363306
0.0112416335684997,48.3042141436631
0.0030629097111752,43.15365217401131
0.0033042185624797,245.16938081861093
0.0035640803727734,61.23868306086285
0.00862439474463,-32.71210725569449
0.0034830306697476,147.56431042621935
0.0076110864274982,51.9056845671272
0.0100666299030742,55.68847254594925
0.0094138133522506,-25.69536291914904
0.0064710952406025,39.135810664281394
0.0028438549402372,294.6528524574047
0.0102478257799192,47.17471843653698
0.0097670376446874,125.65647826264
0.0031352072178102,207.01069836795023
0.0069896618649781,336.0544534009702
0.0043022182749356,87.34771640907161
0.0032647995974391,356.07215318467536
0.0032006404632022,163.58975681494576
0.0032053251292929,-3.913222877208341
0.0072272004075192,105.62300146430408
0.0031859804117849,201.86457248606143
0.003268705352257,271.7875404581135
0.0121531502068602,623.3586611534494
0.0033356828743096,200.32725012210352
0.0027069653024494,221.0136307831791
0.0088253128646358,-71.4141561673485
0.0033702824153863,-19.977642351198423
0.0101082114722139,1.1160369556531575
0.013665931784038,482.2821165055545
0.0103581292024134,-15.441710704774266
0.0119162495755636,32.32281619635478
0.0032778982190673,306.58478357332723
0.00318193419141,77.17830254723549
0.0034871280916609,115.48300731029144
0.0099898540967001,9.162147958825244
0.0104325913136534,258.1453975835736
0.0034350239799208,55.74263426240606
0.0027717522503437,6.532782616709028
0.0107121092239835,4.552520530545607
0.0095101941248905,67.7268507959244
0.0107622390710194,1.0048657361321602
0.0106702199642996,53.05745142851492
0.0031856883750602,83.25817788138443
0.0094000080804472,191.15620148680125
0.0097504593289627,-42.97253060769526
0.0033406022335851,114.69915901039631
0.0109057925899824,-24.397641791382284
0.0042896963359976,34.497880689172604
0.0168790631709878,-44.788654590134456
0.0190089371924414,-6.492011437755764
0.003094198388287,58.39113624527542
0.0144416467626166,55.186378156920114
0.0010906172911841,772.5459742827643
0.0184111839571607,67.76097085143579
0.0030459142513108,-11.23035131609413
0.0616361168387517,3199.989386707369
0.0141500471189776,30.66079446412857
0.0714614857953394,2346.948414068384
0.0299398783848305,37.6740320992337
0.0146827880157644,-31.132980914469044
0.0274512991738652,141.9236832148934
0.0031678285378017,26.96338230263831
0.0639064607482861,-13.357993881240873
0.0269194035185097,715.3126585875623
0.01116437375091,3.020499924762021
0.0205359712930981,156.10399471681558
0.0156881625187284,-32.75256647231379
0.0149666440971947,81.44100933907941
0.4649759737244446,-51.05105456621584
0.4249808670208132,-41.93584469203893
0.3941589162694255,-45.34598920642293
0.4544152971538848,-36.006961489815
0.3998109166631849,-50.20452061145375
0.0199831308866,213.1216871203856
0.016932132177457,28.691778227077407
0.002957570743528,11.351969803226469
0.0031797977034645,32.30410802419203
0.0030912923200919,114.41998508655396
0.4937193641629188,-42.67572006721821
0.4469868056905736,-47.586048696350645
0.5034354131560493,-44.38162553225016
0.425482785569903,-27.80459476988051
0.5039710554162323,0.0882729871594847
0.4662594046163615,-52.63669635824988
0.4643524165330171,57.39147992330368
0.414154286936152,19.746169426357312
0.4964783080134938,59.7247312345288
0.4615558884069937,-35.708856173208574
0.022348730646529,-36.17929951880785
0.0155658154574355,-38.49655768779962
0.0030806155983491,-27.33864092498084
0.0103237864282478,948.0049976101276
0.0292047012748842,461.8515924773667
0.0262028758206179,-2.4845856717703327
0.0182823500580582,313.29867367452226
0.0194276973397995,77.32998269933465
0.0151265825842715,-32.59972888513789
0.0129179466893041,-37.91099090074897
0.0028071641405762,-33.97452580157278
0.0107371736902151,-14.415209685959212
0.0106626030003711,26.80594661856742
0.0108202475120647,-20.923374895790857
0.0108115486495251,8.77349930748835
0.0142246267920018,784.5167051554689
0.0026510529067379,-44.34437361071264
0.022558216478793,-27.02941369227188
0.0246280679420409,117.58776660712329
0.0335147227406098,233.7452936212865
0.0048657029625728,99.9029382191106
0.0027827426859178,-28.818151895713527
0.0142163717557141,191.345741843253
0.0102020137782916,-46.08137035732898
0.014718279083125,40.79434307961856
0.0024102694979407,34.33560704954243
0.0111540625788302,177.05922679613656
0.0228763649207409,-5.255295618615719
0.0105952994579457,61.076574777300266
0.0107777921538054,-10.122371680587548
0.0011136487456695,-41.29704599087779
0.0188158331741057,661.5607452442048
0.0152193980157033,4.876803557947085
0.0344058072698881,100.29534562517654
0.0792201256822952,88.64773254592376
0.0165219707688583,-38.00954260599224
0.0193890255456319,-22.136615892838563
0.0250404012455383,-9.404181053965884
0.0322381899614043,-30.89966636692065
0.0357971198453636,554.3667398200731
0.0174263803429423,-43.778473183025085
0.0196705106044279,207.63786139270707
0.0023630178267282,-1.1008832460718168
0.0023032992886105,148.37061188436712
0.016902782041103,-43.68592046460958
0.0147586318690675,-46.95467666787283
0.0152935387569466,-41.51860062958792
0.1067716200308386,-24.677704544689163
0.0029039530171501,-20.12248020845596
0.0027985185498344,-8.625548551007228
0.0027696301015123,115.39797866170808
0.0027944767233691,-37.91639002261388
0.0023127474158353,51.28112031303863
0.0155636903744054,232.5822854454305
0.0164295588977073,-31.090173679136
0.0028246552461116,84.28943073395988
0.0160127633520907,-29.172319070256663
0.016978840287436,-41.02645035721821
0.0169279907991088,-16.63271173524413
0.0159026797738197,-35.64097407209124
0.0016390816021393,-29.90488953234751
0.0467210269992863,164.94152551915107
0.0017810849104378,20.367356642059576
0.0010473352200555,-7.23286870483804
0.0037526569474226,17.793445738616583
0.0253965421487736,461.4308241335857
0.0011208201635594,183.055387366486
0.0036457862866244,1804.180911205656
0.0035867582910498,288.9447933685976
0.0026880226047998,30.507767617412696
0.0031348554109527,210.42554652162
0.0041377936543433,41.32165136509565
0.0229898647015101,172.02573745730206
0.0037370383175372,-3.951679071205717
0.0040866572764846,10.139014713311894
0.0463386546641069,502.4330858593229
0.0023568140299007,97.28690739984096
0.0018537960545988,78.01318028109051
0.0404980562451667,32.65063331382714
0.0023469111479451,-31.40500203429769
0.0010228393192476,-24.93857076708844
0.004784285471294,39.05740939119266
0.0474490918293853,505.7260142585288
0.0347240812069048,275.89442026107304
0.0650204651234581,58.13625163751385
0.0403833717725587,154.64706861296537
0.0292716498435076,283.5412579862809
0.0287983712500556,243.1535010908002
0.0011095036973349,45.96020405059005
0.0016022096085513,254.9890221455795
0.0018918722658525,-15.57678293553397
0.0010881384984437,-25.45864176397443
0.0342049409134266,20.73820263737821
0.0017121560228514,9.856374826872011
0.0043999552506206,-0.3727887048164575
0.0250949657599804,174.0099055344442
0.0072930235823725,122.4696399304251
0.0401522238593744,126.7628956335069
0.0080503704862991,-5.19548456519135
0.0085876858273196,257.0106907981085
0.0017368907086621,-6.281555754309352
0.0023594118084819,374.34099002222985
0.0033457320439806,-13.923825818606929
0.0054648022610094,1726.9494905243514
0.0079457786710799,53.29492222532326
0.001871291205719,1033.876581724082
0.0492795705198227,324.6664354216724
0.0011293992959546,43.37639072822196
0.0322199403905286,343.9662679811996
0.0014175074480513,67.61458934322684
0.0203485145701857,218.9104645057276
0.0015284720252289,-29.55463343505937
0.0015687172418788,50.84036846328536
0.0221882922556069,24.600409765049108
0.0011268926483761,29.61171533655068
0.0011593838901854,-14.66012821162792
0.0026734673861948,329.6789421185105
0.0017178184102158,-16.281287368759877
0.0163051710336214,-18.92394571437046
0.00228560537704,-17.435223547819646
0.0209482796504931,87.5162120605887
0.0178398438832688,242.89266458083807
0.0189439237870411,85.86589635878659
0.0018572114523055,-11.224820370009752
0.0129272827986195,31.62872677006169
0.001009351531677,-5.022328995446628
0.0037069108753446,356.6601414323455
0.0225962166800411,-22.12820210265249
0.0011476404862366,22.79352591898703
0.0061110202700628,-16.376352123439574
0.0026257264209645,26.1539938044308
0.0029457350183629,125.67109115092694
0.0015324371963476,8.763637439303352
0.0180904571003003,23.959608312996465
0.0030296811218142,67.21197897869277
0.0011312433170507,10.71828119627844
0.0015058036827808,-28.166800181187
0.0015012624521212,37.086321043881526
0.0011902848759709,1.0336268327766902
0.0015972441333715,-23.415463204414777
0.0077398496536668,-30.808368364859028
0.00159549556712,6.26181266378785
0.0011110893266179,76.56044187840038
0.0132305635828512,-13.055648144053634
0.0033050743755459,782.8133326374339
0.001139048340537,24.362196805351687
0.0012781115007863,54.61848047795456
0.0026648970177757,82.63120240592559
0.0214632569296241,-17.9853183494115
0.0119711851005914,45.908173301569946
0.0015389928936976,-15.846695980224752
0.0011783330171865,485.7709635603693
0.0011362791869341,-0.5334563779998689
0.0013485163537436,-35.83577024183546
0.0030479298079115,369.9346809575141
0.0012882632455001,244.41379147040945
0.0159746227108943,-22.49164646601821
0.0026709929980445,57.5926988205556
0.0011783727900202,50.76303380066645
0.004910150557302,1878.1611846374533
0.0042281569067004,-37.46401766477422
0.0031882097366101,95.2871933724249
0.0039170728754698,40.31418439713303
0.0057074226984716,-23.218637127304703
0.0033094897090988,220.15805058135248
0.0043286295052321,50.24400407406684
0.0048551983439922,149.7961751394568
0.0032296737493142,178.352351595473
0.006703489741461,-12.441831469351088
0.0057805480809637,719.9008394252892
0.0048270281640012,-3.322301670204979
0.0064305962620445,46.99645947667142
0.0046652399771867,10.338955199097896
0.0038212412840631,565.4228794873413
0.0060930646782094,646.4392830678867
0.0041237643062168,164.00336098030357
0.0053759684747967,8.384090053225975
0.0039277998258121,162.18910416986932
0.0052926611425316,191.8929894733359
0.0060920531556398,0.5812312943619986
0.0017922586877194,49.06070963024269
0.001827791331569,86.5633993029137
0.0018207890836139,-16.52304260120016
0.0050838871346051,2328.5550915637104
0.0018428552655394,25.70132436431866
0.0054144449716991,-13.71708552750448
0.0052410412631981,189.90031267015576
0.0030194454428903,109.14314937060536
0.0057232567579837,-11.77052618235824
0.0041218104952894,856.3514844873314
0.0065066372419044,-11.815861444137226
0.0041449375403001,434.9243776356009
0.003165907097394,188.12429256868245
0.0055746707455662,74.7608468586659
0.0063251991050193,-32.76005002587658
0.006496439092637,5273.119813583187
0.0066111690524972,528.727205753331
0.0065029619131658,169.29034612283905
0.0019648222634835,657.7060721117111
0.0066233935262135,-7.451312512694699
0.0089798590882316,-15.533879266389365
0.0064838183145125,14.52105066555987
0.0039929619198762,42.41863518322111
0.0054085693693473,27.79997057989135
0.0041216554935474,56.00112201615877
0.0037044255193918,883.7919645491414
0.0064223890904924,2664.1865394088018
0.0029721793583116,-34.381870572622915
0.006229606477878,18.225228488667256
0.0059871248266945,44.77298250987121
0.4769364226043537,-73.88740880454316
0.5145042740742021,-76.44579422114953
0.4865136880453568,-67.74748538302129
0.4630027844849103,-67.37937303650756
0.4651901571711352,-70.4448465415411
0.5041132028037723,-74.96637972858548
0.511185910384898,-72.08766722012842
0.5095835027231962,-72.47023389934088
0.4599640283686323,-65.81170352844595
0.4920087465301872,-72.47028126597445
0.4933398722064373,-69.43660080359734
0.5162736400547321,-74.01160994976317
0.4758301395112611,-72.99662441724627
0.4797272845505114,-69.94577424155341
0.4672736276249981,-71.39575710524684
0.4713929932478785,-74.14383989254713
0.4583022506937279,-70.95058758721734
0.5022865482423161,-72.13963168105477
0.4662402546181831,-71.73530221923579
0.5043144402782351,-71.51221998276287
0.0016263154482757,-16.217661436038043
0.0011255514685841,3.354953767834786
0.0016557851760986,12.30645631866946
0.0016383106419667,-5.488903666809392
0.0016276756776769,5.5204198453229765
0.4773343099867781,-70.93276287626145
0.465645834309486,-69.91944824140273
0.4670112141637157,-96.24576670105968
0.5048590161985168,-70.85032289288506
0.4973882382091324,-73.11942639032065
0.4709706003332664,-66.64726666627405
0.4858658014010526,-74.14050708113882
0.495249879929523,-67.05149622990587
0.4742619826347696,-62.74039307922135
0.4952541834028358,-67.61750109725438
0.0016218929174918,-34.99674968662191
0.0016278593590778,-33.97724819466225
0.001602283004025,-49.906795775678006
0.0015896791486638,-39.47794854295387
0.0015738698049509,-25.395066420498893
0.5018834598012358,-69.42413622023889
0.4923841091227876,-68.91643252386552
0.5140351496298997,-71.85381442723428
0.4993821519446013,-75.74364844410843
0.4905415624434921,-76.83862309279834
0.4512260526781652,-71.35203595685061
0.4234023955720893,-68.80751676176192
0.4789541781118709,-69.97296473196661
0.4454799893995059,-70.90403367686235
0.4471849203342942,-70.20635284277125
