,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1952,0.0,0.0,0.0,0.0,0.0,0.0010157142756920534,-0.020485941289169897,0.0,0.03844328494990087,0.025064951162294,0.016754092183294697,0.04919332249946779,0.019514592043529747,0.003460796213439511,0.0,0.0,0.0,0.0,-2.199600932115131e-05,0.0003900618038710571,0.0,0.0,0.0,0.01267707013504419,-0.005432390486690072,0.005969408735322444,0.006220148053182002,-0.004545049035143675,0.0,0.0,0.0,0.0,0.01203708558484199,0.03005867739601293,0.025138648960647013,0.0,0.031280670818409774,0.028366687142655125,0.02811156980695932,0.010052400844053871,0.0,-2.1575644478903644e-05,0.03439093674083741,0.03782722823370554,0.0,0.04518692538253227,0.03186877494945816,0.0016916991159037914,0.03596334670787553,0.018395558282705206,0.0,0.008956101453696803,0.0,0.0,0.0,0.0,-4.430899457438103e-05,0.04187794585886644,0.0004705751682755957,-1.818616144962093e-06,0.007257545748302813,0.03355642341448584,0.015626043700852126
1953,0.0,0.0,0.0,0.0,0.0,0.0008092561699131265,-0.02426984924018754,0.0,0.04166143974059554,0.030174041798816276,0.015472587461308057,0.05212785056253933,0.019660902343987895,0.003819336116795455,0.0,0.0,0.0,0.0,0.0,0.0003891659876880671,0.0,-4.7879906144361606e-05,0.0,0.015179777598779538,-0.0054207551495410455,0.004712816879771126,0.00797528394823789,-0.005020342677633134,0.0,0.0,0.0,0.0,0.007251936314918918,0.036306403498076345,0.03357985915395425,0.0,0.03700314001239272,0.03405936953381441,0.029424589116354247,0.013012147792464908,0.0,0.0,0.02771056752406341,0.03505913896578525,0.0,0.025460703375339233,0.03654009013902022,0.001793302071945252,0.03288834953029192,0.021588748328747673,0.0,0.01481777433341272,0.0,0.0,0.0,0.0,0.0,0.03486539436792783,0.00037334190955052443,0.0,0.008523542419247888,0.024282101683341654,0.014741575421512831
1954,0.0,0.0,0.0,0.0,0.0,0.0011547661414861576,-0.021040448209510447,0.0,0.030493306790134574,0.03138035254730924,0.015149709940040619,0.0468748432889273,0.015565165489731636,0.003907566146216873,0.0,0.0,0.0,0.0,0.0,0.00040666585521091647,0.0,0.0,0.0,0.015898929984252033,-0.006056202613320662,0.005050820960004976,0.007408873348679179,-0.004384161734457735,0.0,0.0,0.0,0.0,0.009660891714445091,0.04462850949790644,0.03349645231869917,0.0,0.03050992564926136,0.03021945477828232,0.02741345477746917,0.010915367195277512,0.0,0.0,0.029211110178665532,0.03333216430987712,0.0,0.03194111984149426,0.03662577586539586,0.0015175395665782895,0.032415731064910254,0.01757216391455886,0.0,0.017208978390600184,0.0,0.0,-1.4395982344803104e-05,0.0,0.0,0.041568807267266646,0.00035570377137629505,0.0,0.007886971589623988,0.04087975592604493,0.007863392091307285
1955,-8.160722923564179e-05,0.0,-0.00032596060577597466,0.0,0.0,-0.0018185351778222756,-0.0008206498418050628,0.0,0.00384666666939097,-0.0056098844238889976,-0.004285472723004393,0.0018328183974991741,-0.005432886510124028,0.0005248332422063146,0.0,0.0,-0.000295973011684561,0.0,0.0,7.763342463806312e-05,0.0,0.0,-6.754239090210612e-07,-0.006578631383753256,-0.0025155178645483132,-0.0005541058352916441,-0.0037661241720216947,-0.0005456359635570562,0.0,0.0,0.0,0.0,-0.0039095148098020754,-0.03130962615951928,0.012036294080867729,0.0,-0.015108767129526423,-0.011903382123156026,-0.011147445015497024,0.005905165164989281,-0.0004008352236889827,0.0,-0.013401817384024175,-0.011510908126993057,0.0,-0.009544631337133703,-0.011671268429997023,0.0006434009151692083,-0.004686620708184319,-0.0032889495379420375,0.0,-0.0031301167904225023,0.0,0.0,0.0,0.0,0.0,-0.0059380922378510625,3.6963350687663904e-05,0.0,0.0028509771895190127,-0.020431218200234302,-0.004583712413170859
1956,0.0,0.0,0.0,0.0,0.0,-0.0025504712041601804,0.0021394410044550116,0.0,0.008239489779850687,-0.007211987196622097,-0.004547149387686092,0.015957854626624607,-0.0051303754522599165,0.0011080811138666352,0.0,0.0,-0.0002693250729137106,1.3697664686861122e-05,0.0,0.00013655265782061554,-9.771175063397891e-05,0.0,0.0,-0.003491449303290338,-0.00507667817920282,0.0002933607207660782,-0.0015908176330559388,-0.00439943582784838,0.0,0.0,0.0,0.0,-0.0017702997137931387,0.029948312201347575,0.020760682539574193,-0.00015073770236243011,-0.008776126854091851,-0.007701117767878331,-0.00589143894444473,0.008735600555772743,0.0,0.0,-0.009531290039452908,-0.008306301157644927,-0.0003087393787207099,-0.005349800812845997,-0.004935449634262401,0.0010437057080002338,0.0041104829656596065,0.0007574102970635647,0.0,-0.000621773235903969,0.0,0.0,0.0,0.0,0.0,0.001208313794198404,0.00010082062471500688,0.0,0.005022364564086352,0.02146111590802334,0.001812017925428639
1957,0.0,0.0,0.0,0.0,0.0,-0.0018588073341367362,0.006154117729215022,0.0,0.0056245812908319315,-0.007695414680338311,-0.004676052368399124,0.014885585424547838,-0.004787627725847482,0.000923749039825103,0.0,0.0,-0.00029118821883843474,0.0,0.0,-0.0006284003095107099,0.0,0.0,0.0,-0.004086721482471488,-0.0017560929132427218,0.00018495651280057285,-0.0018860612050625308,-0.007117322212283991,0.0,0.0,0.0,0.0,-0.0022615013077722304,0.029633483773016014,0.020118276479151136,-0.00013993466837726454,-0.009265305519036912,-0.007486668446977641,-0.006952258239116119,0.008577899195305425,0.0,0.0,-0.010124037483971303,-0.009452251091012304,0.0,-0.007730983752578351,-0.003060320069211187,0.00036532071117575254,0.002708035455900714,0.00039730901890989295,0.0,-0.0005490469689221171,-0.0001588171842470329,0.0,0.0,0.0,0.0,0.00016793561198556045,0.00010499263753003044,0.0,0.003685499873397363,0.015694990385828823,0.0003252213460975331
1958,0.0,0.0,0.0,0.0,0.0,-0.002334503881629181,0.006912438880932726,0.0,0.004127390984607654,-0.007932635949474312,-0.004661756811380376,0.014364127380107804,-0.004783184175519279,0.0011238787848027315,0.0,0.0,-0.00027978604936951257,0.0,0.0,-1.479269291447538e-05,0.0,0.0,0.0,-0.0032882504393304604,-0.003208182023430879,7.72924026077107e-05,-0.0016627384686750124,-0.003197276195192812,0.0,0.0,0.0,-0.00014456239372546975,-0.001522933686039285,0.029813289913544105,0.02064353822824534,0.0,-0.008313724957417098,-0.00655166832373022,-0.005292501893969719,0.00828896425019985,0.0,0.0,-0.010238907998191368,-0.007716064686315888,0.0,-0.005023573413520208,-0.004509257182960611,0.001070932727704782,0.0037880047588097973,0.0007659825547026919,0.0,4.289249309540749e-05,0.0,0.0,-0.00016565505653814983,0.0,0.0,0.0016713948403612663,9.768427673825797e-05,0.0,0.0055750582516699496,0.018651122947647706,0.00041796033891284765
1959,0.0,0.0,0.0,0.0,-0.00038469934573197306,-0.0023653638274622503,0.008270665785934217,0.0,0.007225768264159271,-0.007156102285523595,-0.004967083210398536,0.016921741336754628,-0.004710768469638665,0.001350287237761559,0.0,0.0,-0.000251287732008644,3.1025396139548744e-05,0.0,0.0001429309658460276,0.0,0.0,0.0,-0.003171422498461078,0.0032555820843162483,-0.00012902134364901202,-0.0017371112797517595,-0.002265540943418659,0.0,0.0,0.0,1.4220973890609334e-05,-0.002052112636334938,0.028939452175161265,0.020705724982768067,0.0,-0.0090387301328685,-0.007570939322819454,-0.005991335235559652,0.006594783060444611,0.0,0.0,-0.010201330517435075,-0.007552335129294367,0.0,-0.0066500488140944156,-0.0026712958192819797,0.0010114003874808729,0.0036329654579065687,0.00043899434281784167,0.0,-0.0007172498410335168,0.0,0.0,-0.00030218343420929106,0.0,0.0,0.0007739021259689921,8.656222923274226e-05,0.0,0.005667167845169161,0.01667584098296632,0.0006471107937462764
1960,0.0,0.0,0.0,-3.2589205017530265e-05,0.0,0.0007264780951974012,-0.018110843331637698,0.0,0.04063319998322404,0.031423290084229505,0.018211064760152093,0.05510481388838726,0.019213675660474605,0.003750524112592961,0.0,0.0,0.0,0.0,-3.341081151384678e-05,0.000396190892126648,0.0,0.0,0.0,0.018079254761160797,-0.005972412528395775,0.004747757994360613,0.007994173580518751,-0.0024378474962089974,0.0,0.0,0.0,0.0,0.009988951823657846,0.03467058218493339,0.03458096427502622,0.0,0.02981406163854112,0.02916646504235469,0.02869010843168747,0.01017812699828239,0.0,0.0,0.030433325145776846,0.02413502086814078,0.0,0.03766113699590874,0.032510640571588464,0.0015191268463253318,0.037205094070414,0.01689145868609395,0.0,0.012201536763484448,0.0,0.0,0.0,0.0,0.0,0.035357512365129184,0.00045431510362306526,0.0,0.010244805255519247,0.027419998670857322,0.011725030123436321
1961,0.0,0.0,0.0,0.0,0.0,0.0009563141492015398,-0.00914201647721724,0.0,0.036130265183793246,0.02678742342236113,0.02170724317548444,0.040210077440168475,0.018933911911305973,0.00384096467258601,0.0,0.0,0.0,0.0,0.0,0.0004050984841191749,0.0,-1.5725582101083768e-07,0.0,0.016196094642829117,-0.004844819888122437,0.004959688453207073,0.007030457905638929,-0.006378570819180238,0.0,0.0,0.0,0.0,0.010687563674615132,0.03815251688835016,0.029611413842378857,-2.7733195018669887e-05,0.03576106935795074,0.034651671889239954,0.03684151240270082,0.013910613909546232,0.0,0.0,0.03563054792762534,0.020147402580478743,0.0,0.03617862087223135,0.032010656732478056,0.0013581886225661963,0.03359142455680484,0.020843490907430318,0.0,0.014531598678370214,0.0,-4.480513276618192e-05,0.0,0.0,0.0,0.031193631992256915,0.000401065718560821,0.0,0.009658179662273884,0.025954809355881348,0.008749759809953642
1962,0.0,0.0,0.0,0.0,0.0,0.0007067236477508107,-0.025885919421743044,0.0026023442255447213,0.045174747447502196,0.026315958252809662,0.015839003032666853,0.051776109528663454,0.021185468814743064,0.004064385953167847,0.0,0.0,0.0029547016511228263,0.0,0.0,0.00034675234404814986,0.0,0.0,0.0,0.010515062834666168,-0.006934856498710451,0.005796093995177019,0.006429034059761335,-0.00038553081894104196,0.0,-4.751025749475529e-05,0.0,0.0045803325885816,0.007135827437760478,0.03333786637451038,0.03846962828322164,0.0,0.02829247164827383,0.03537780293487147,0.03227535051670224,0.013660500651924319,0.0,0.0,0.03323600071661812,0.0333999866470251,0.0,0.03958357633430676,0.028391109935051353,0.0021489792321083903,0.03161044887412728,0.021460038628261825,0.0,0.012759144882643306,0.0,0.0,0.0,0.0,0.0,0.03052182481524543,0.0004763675006074497,0.0,0.006106985450795188,0.02785181507807276,0.013897812110804889
