original_index,y_true,y_pred
2686,0.1019387632991453,-0.0014314118334592951
2687,0.1065682497573229,0.017046212502082658
2688,0.1100397195517714,-0.005126335840480861
2689,0.2427414583964532,-0.0013529580892041315
2690,0.1354363594132841,0.04270072699582955
2691,0.1938600125997945,0.004114667412900452
2692,0.1286373851870875,0.007793815104735452
2693,0.1556226967592245,0.019051121395505743
2694,0.1420652632784482,0.03778949432200185
2695,0.0119140945393897,-0.03369769472913059
2696,0.1385239583290833,0.0157472759019672
2697,0.0597997725539637,0.0029144208278063244
2698,0.1695412728372621,0.037676026947416896
2699,0.1323357908102603,0.039619217237837734
2700,0.0071385897579083,-0.1844556630086499
2701,0.0068913715546012,-0.16943961614112613
2702,0.0069399755522985,-0.19765702317750566
2703,0.0065829095528508,-0.23752774467240095
2704,0.0073206156972817,-0.17801878095281282
2705,0.0066101591391249,-0.19471068866574162
2706,0.0071500419571618,-0.2083083505563304
2707,0.0068208734872751,-0.1892307659837505
2708,0.0060314651945916,-0.13282250606973778
2709,0.0101283157225848,-0.1471661726110316
2710,0.0127360720714963,-0.13859528095093426
2711,0.0069344471845431,-0.2044604859373017
2712,0.0090549897948713,-0.17376650899783602
2713,0.0067028444953606,-0.18932017030414416
2714,0.0067249766142493,-0.18919205116992655
2715,0.0064941134037834,-0.18733956231161542
2716,0.0156798969304737,-0.15032982874175244
2717,0.0069825321226626,-0.19458935836273736
2718,0.0065762141443833,-0.20395481136218235
2719,0.298439404856786,-0.21325415481251764
2720,0.0072225804603524,-0.2344875040152054
2721,0.00695252257139,-0.19967151455231935
2722,0.0069844394367533,-0.17012726840508335
2723,0.0114253888624315,-0.14862689915987687
2724,0.0124136013805955,-0.18271722193076392
2725,0.0068068649882607,-0.2162835210082254
2726,0.0134896393146192,-0.22406667236869543
2727,0.0072273784061689,-0.18394345110007235
2728,0.0070603216799466,-0.22814193879371442
2729,0.1145568395615701,-0.22781956206025722
2730,0.0418579461541363,-0.1728235258114772
2731,0.0079256830915689,-0.07493897058532727
2732,0.0116268161266819,-0.1664740512534555
2733,0.0065825612559385,-0.1721267578923117
2734,0.0126241042635271,-0.11744023261355806
2735,0.0064936712459755,-0.17318425306225582
2736,0.0070377837748566,-0.2219687385562324
2737,0.0062517457038091,-0.20633692837155787
2738,0.006191709482632,-0.1971236802220951
2739,0.0645474275264809,-0.16910992142686193
2740,0.0068901612360127,-0.1767906056916254
2741,0.0209658038206223,-0.2296899695718469
2742,0.0061100577305362,-0.2604967104654683
2743,0.005626289804848,-0.1887196902676092
2744,0.005524287384405,-0.2042962578637188
2745,0.0061752130741109,-0.20483678439324826
2746,0.0067622065340477,-0.20023826020432783
2748,0.0081885535866329,-0.09192992900581837
2749,0.0067689934758667,-0.1859366013022934
2750,0.2190374057628884,-0.19235242194419575
2751,0.0679917110630811,-0.17023186358867376
2752,0.0637670516894712,-0.16647013556979962
2753,0.2716401502264653,-0.22424609848076887
2754,0.2808124771541155,-0.17231730322976058
2755,0.3173502889557595,-0.1611437589790812
2756,0.2955530392495929,-0.17196742278214588
2757,0.1952927347307775,-0.24251705534287996
2758,0.0098299901201451,-0.20319866754289262
2759,0.0693980336407049,-0.17913824159440614
2760,0.0653217673598865,-0.18350661014863326
2761,0.2571580910496105,-0.21187043499973246
2762,0.3289023900110125,-0.20875683697488
2763,0.0699510298493005,-0.22124547231493522
2764,0.3220730723724149,-0.17498343296601818
2765,0.1163815801079791,-0.18462924641010067
2766,0.2630211925338612,-0.2005882737544883
2767,0.0548929199043136,-0.17626970746309165
2768,0.2593578373858266,-0.26022891817884997
2769,0.2559972386162686,-0.18955807600379382
2770,0.0696285510454094,-0.1847384557759902
2771,0.0658712723430561,-0.1757898329895615
2772,0.066016462312596,-0.14366173351327804
2773,0.257381343868484,-0.18352604163194852
2774,0.2324467603577714,-0.23313403927997775
2775,0.0849435505709306,-0.18254759503099202
2776,0.2826099141455676,-0.2376229121764412
2777,0.0068119014930198,-0.23218217364133242
2778,0.2202758496874871,-0.2509914631818845
2779,0.0642714043699091,-0.18876126651915856
2780,0.0386396556060642,-0.16123296560932543
2781,0.0642835991184977,-0.19056080490920135
2782,0.0669298257737191,-0.1866259965332029
2783,0.0283558215009564,-0.20588382127575133
2784,0.0855058869132419,-0.20466505408660776
2785,0.1098575223139006,-0.21893331469102875
2786,0.028040051297106,-0.2649802638294296
2787,0.0553069401717739,-0.19653041011415032
2788,0.0281129244388699,-0.24511113843509869
2789,0.0080644618076324,-0.2473047413532086
2790,0.0540504912145225,-0.1927338509326671
2791,0.0670337170302906,-0.21775360106123717
2792,0.0667374042531568,-0.18354625206607858
2793,0.0637048946898339,-0.1851363051111624
2794,0.0831163484763578,-0.16209553724481965
2795,0.0649797384311563,-0.17212064638042832
2796,0.2577499761079849,-0.16828615011265036
2797,0.1134770001053476,-0.13659187016118407
2798,0.0875330195506058,-0.23447250969209174
2799,0.0713530795815872,-0.18252667191482042
2800,0.2496004222056418,0.2673616402565618
2801,0.3501295525399047,0.30779127336275425
2802,0.2869553842570594,0.3015095975479329
2803,0.1481213204179099,0.27154432867930367
2804,0.1896210129019857,0.31301990079438397
2805,0.191192077629454,0.36334478355878974
2806,0.1540161704557442,0.20767105040844017
2807,0.3156778132376454,0.2727760061513414
2808,0.1562001837557082,0.2777619930907144
2809,0.1350587913228668,0.2530518775880285
2810,0.0142392417459184,0.18849821086306118
2811,0.3630001402550477,0.30195155849596494
2812,0.1427558588843062,0.251522627734604
2813,0.1421842477124315,0.27604234257482224
2814,0.2025749853857103,0.3083505181605469
2815,0.1453498386001535,0.29532467404393015
2816,0.1725593432639808,0.33020892630865056
2817,0.175121542206227,0.2806876949785813
2818,0.1433276076429666,0.3013596279440661
2819,0.2469185768651631,0.2775653676783537
2820,0.1431782954189376,0.2989980035291353
2821,0.1502434352337383,0.2944019916505942
2822,0.1732428777603116,0.27893952403551187
2823,0.1498029631745887,0.24674678841458123
2824,0.1324894464967173,0.2389144798363203
2825,0.3792501364801026,0.2289359172223318
2826,0.3570910456709693,0.21706407477866543
2827,0.1304296108728503,0.25695073867204965
2828,0.3959984765104005,0.15913848270924752
2829,0.3849867699787051,0.18246517270642107
2830,0.1137229138144725,0.25068189714035427
2831,0.3221365739971116,0.23994500273554017
2832,0.3161872045947344,0.24010029658038162
2833,0.1506251981327023,0.31949636568615913
2834,0.319171568270868,0.20883575973187427
2835,0.1651988039137182,0.2963481593024949
2836,0.1445370049696987,0.2961309658210154
2837,0.1815223159885947,0.30556807629361954
2838,0.1124953063134274,0.3220493202440255
2839,0.1864751386519574,0.3151037125469214
2840,0.1542067590108279,0.32067358673490653
2841,0.1296871146943474,0.2414341332515424
2842,0.126636693503772,0.2539788868158257
2843,0.1402231754195886,0.3212566453898346
2844,0.4074518074229369,0.3374723301263915
2845,0.2218102471711986,0.15759491520189217
2846,0.3922301342091114,0.3445537390347271
2847,0.2006209905512394,0.27460664790855893
2848,0.1852898024840701,0.34062272301538654
2849,0.4772727413943429,0.3263629913085026
2850,0.8657536137240563,0.4726454009796431
2851,0.854008636141657,0.5047144442757062
2852,0.8229118151049652,0.5068828002907951
2853,0.8485833227114007,0.5027097132735139
2854,0.8485433727168611,0.5144121851219486
2855,0.8180441686762934,0.4946574259505217
2856,0.8404356980873159,0.5177220129298681
2857,0.8417444243534025,0.517455734662227
2858,0.850579832447664,0.5053992296404851
2859,0.8262559574215026,0.5194040000959618
2860,0.8531155535956819,0.512361473552897
2861,0.832774797402173,0.5231755002046412
2862,0.8530921095560419,0.528387507391161
2863,0.8471452364720569,0.5036961261975195
2864,0.8266892134775855,0.4802033097488908
2865,0.8361345107494711,0.5121929614639625
2866,0.841712683568013,0.5121850283618288
2867,0.8003349137529879,0.5214744534093879
2868,0.8260740974306184,0.5149412538932867
2869,0.8209202719261581,0.5152572469064352
2870,0.8331205513136982,0.5076087671078491
2871,0.8516291052084922,0.5102972604218896
2872,0.8621816947717157,0.4805402745627524
2873,0.8475318203749983,0.5040207881822749
2874,0.8451563521602603,0.5116924414791504
2875,0.8383583495964677,0.4944452170693525
2876,0.8220412582805693,0.5075529295765735
2877,0.8463499202388322,0.4854833642005131
2878,0.835295235181905,0.5041393225500208
2879,0.8406553139768057,0.5165929005910193
2880,0.806467364401961,0.4868875458548878
2881,0.8604396309966833,0.48480409339890934
2882,0.8530576656604749,0.49307010259120676
2883,0.8578355647673569,0.5072259109216795
2884,0.8425590637081658,0.516307268298529
2885,0.813149306826401,0.4996641047313465
2886,0.8416272900047973,0.5161249751656422
2887,0.8352902284810854,0.5159642118328762
2888,0.83749735942584,0.5049805178332516
2889,0.8279594714424259,0.47647600081882324
2890,0.8458273870006235,0.5174482266375007
2891,0.8277832958383281,0.5350527937702247
2892,0.8249929626380964,0.5080255371650901
2893,0.8374165624065425,0.5341810227032853
2894,0.8463258493747694,0.4982685448576034
2895,0.8229543573698835,0.5209609929523735
2896,0.8398016380765346,0.5044264520661971
2897,0.8285928619503605,0.5403501957227855
2898,0.842217264197655,0.5228039662762851
2899,0.832476968383275,0.5262200399940139
2900,0.0655126449986953,-0.12622117266163138
2901,0.3065760203527732,-0.23082735284891207
2902,0.0824379086057019,-0.15947325218372493
2903,0.0739788829840983,-0.16990542062674843
2904,0.3490076197572487,-0.20505495805847326
2905,0.6081424212036768,-0.1725855259447943
2906,0.5601947091147964,-0.1788626512531238
2907,0.6350367530843294,-0.19915935030961796
2908,0.0711838395878905,-0.16202929645436734
2909,0.1724026280327491,-0.1837152015090838
2910,0.1902056625309008,-0.23350624918372767
2911,0.6321902222623451,-0.18999010942354583
2912,0.2564044171045878,-0.1923357975300163
2913,0.2555129476544472,-0.1729422477538972
2914,0.3167424247283597,-0.14358196084517683
2915,0.0668875565022281,-0.14591934969945022
2916,0.191635077380793,-0.16036294188058234
2917,0.3155601510218533,-0.16824448508548015
2918,0.329261065830552,-0.20605624431842554
2919,0.0816844928721777,-0.15572575314493226
2920,0.6564977144113103,-0.1290793244157772
2921,0.596185430203715,-0.11950363297233452
2922,0.7055571495533955,-0.10832523505867672
2923,0.6264739776935216,-0.13252747556356392
2924,0.6021503129839509,-0.11802151121471394
2925,0.6393248125671942,-0.14402295719002425
2926,0.6828505834210059,-0.1902151577495732
2927,0.080625038363326,-0.12648146763685855
2928,0.4000529074157193,-0.12204178549765576
2929,0.4911116957829,-0.13357483664082068
2930,0.3447121148823081,-0.12238777536956646
2931,0.312697930401191,-0.20611275545271193
2932,0.077754229392818,-0.10176606458037121
2933,0.5370250451049235,-0.17588880229600876
2934,0.4866622740000368,-0.18780317907484573
2935,0.656213216464386,-0.2094673340744667
2936,0.5002203082118125,-0.21211451626906888
2937,0.3389919116479435,-0.20335853363963022
2938,0.2535151198493802,-0.20121376078979777
2939,0.1908509581023635,-0.20362008895919767
2940,0.6956960624219807,-0.22414764381637328
2941,0.2261915908931539,-0.14321566434438257
2942,0.668315869261025,-0.13462491218858644
2943,0.5276533305577095,-0.18773570483907295
2944,0.7036802148118801,-0.1738295954129213
2945,0.4787611420547091,-0.1495201891439738
2946,0.2299331372336587,-0.2001072550514361
2947,0.4982129726159257,-0.18335626912677708
2948,0.6604639311538307,-0.18504328081909857
2949,0.3419398731943621,-0.19541541048531924
2950,0.019621107436458,0.03720514435615835
2951,0.0094437704680831,0.07711585667495724
2952,0.0099749112468501,0.04998382889889014
2953,0.0070095773796867,-0.03500790889559785
2954,0.0034522353075012,0.06807473450956875
2955,0.0025326263824726,0.08997114095116236
2956,0.0809330376588544,0.10924709888344056
2957,0.0073662671803735,0.17025263507071792
2958,0.0036820452186823,0.12631690619250474
2959,0.0302928572499871,0.053628715104780955
2960,0.0097133229344072,0.10257006309919536
2961,0.0098117353527949,0.05128750901576615
2962,0.0036405272890863,0.07716323325483943
2963,0.0119945315476683,0.08456616665969972
2964,0.0049025113026915,0.07586049890525848
2965,0.0037613416828898,0.12046297130025878
2966,0.0030485776392481,0.07007034231378612
2967,0.0098772166186158,0.08779359991436479
2968,0.0104441552026819,0.0625334137445922
2969,0.1792096303629502,0.11995087730644866
2970,0.0067160373691186,0.1541046385147571
2971,0.0190443588679654,0.08348175517533028
2972,0.003292361766305,0.15661836833253592
2973,0.0091209129060502,0.0949769733076785
2974,0.0223715918554229,0.13245453910305716
2975,0.0098298018484582,0.05537312265695038
2976,0.0062445071266459,0.1557528788799425
2977,0.0036466880204106,0.11744054265593734
2978,0.0099771078225362,0.07902261927567775
2979,0.0033981980457764,0.08834440632411296
2980,0.0238395747418473,0.14333090219905434
2981,0.0037983031612499,0.13302554674082384
2982,0.0176172572225793,0.1594140950132586
2983,0.0041351746532471,0.16667095215401695
2984,0.0068692297876441,0.1133480545240436
2985,0.0096873307108409,0.12434629470671504
2986,0.0121379180012536,0.10972946912061798
2987,0.0062108307961639,0.10598618760253056
2988,0.0095849978997818,0.10309204833949563
2989,0.0127706764974353,0.04765929371031763
2990,0.0059847102910907,0.15098237117426452
2991,0.0060085785738392,0.1678968407727785
2992,0.0029149454677392,0.09368499457358782
2993,0.0092689294841375,0.11564993495954944
2994,0.004682743609286,0.13077744171878142
2995,0.0029210227685626,0.08900506935076515
2996,0.0031346818137142,0.13552487165974492
2997,0.012078680017015,0.0867175023660018
2998,0.0106045276839647,0.12588717574668484
2999,0.0090107133687528,0.11453714007503801
3000,0.0075754661358608,0.07847445584363194
3001,0.0284097267443747,0.13271901058921248
3002,0.0120114874257657,0.09932186175893713
3003,0.0162081053362301,0.08191002030860667
3004,0.0390109193550945,0.08158656057824742
3005,0.022773409880684,0.106411170409883
3006,0.0057139534392159,0.06459445056828589
3007,0.0079077142186378,0.09301254253511494
3008,0.0117088100656159,0.10401817365556555
3009,0.0534388453847837,0.06732745046479158
3010,0.0061392108113982,0.06543011232263093
3011,0.0080756606907523,0.03574183868073985
3012,0.0086737060565802,0.07264236020863793
3013,0.1076591566554021,0.06913256547835375
3014,0.015329952871914,0.08984663703789265
3015,0.0320998408019851,0.024432885830084433
3016,0.0122837342477279,0.04003762440895117
3017,0.0081607966025087,0.024445790562455855
3018,0.3509572241709535,0.12950713697237343
3019,0.0143988319525589,0.09276774630344291
3020,0.0966932999650452,0.02508936000719772
3021,0.055843174157318,0.0667006331050414
3022,0.1115492718951727,0.06494515421700112
3023,0.0088082044559595,0.06116707407126745
3024,0.0129744363215701,0.10980022804819221
3025,0.1156280041337166,0.09048567155481212
3026,0.0130735399329807,0.10660010755439038
3027,0.0060139843640731,0.06260623353304542
3028,0.1770645953800783,0.09226177465860035
3029,0.0093421572620833,0.030899974294056554
3030,0.0072164819922546,0.07428263759721818
3031,0.0106812314698264,0.10801397764190541
3032,0.0202382346412913,0.048889506463616256
3033,0.0135400035422407,0.08082207889512236
3034,0.0070552216932872,0.03832906360531749
3035,0.0069832373886334,-0.01488850624254015
3036,0.10015324996804,0.05033427060463694
3037,0.0511632363689705,0.027285820508782893
3038,0.0055117973379448,0.11380839410697943
3039,0.0089490887181788,0.05243255370719804
3040,0.005591555049183,0.07253155720803353
3041,0.0370780139474293,0.0353410376312627
3042,0.1210324930898214,0.07068247873660763
3043,0.0055403417391229,0.12848159048278252
3044,0.0055394118757668,0.0996716051261264
3045,0.1298804593411933,0.09400310175131267
3046,0.0129035904283598,0.09623995766618194
3047,0.0232102012276391,0.0555409875177765
3048,0.1545569799443073,0.12398599650018095
3049,0.1250722597921134,0.0849789962881428
3050,0.4563413431608021,0.1756912136850847
3051,0.4585288981073227,0.1625273956506667
3052,0.4660761814905846,0.16725074947866733
3053,0.4366845944016761,0.1603810487796815
3054,0.4550043506330593,0.1927585931920861
3055,0.0011670716210194,-0.014606902687046314
3056,0.0078040472062408,0.034240386004243784
3057,0.0017133725641756,0.0014965434361909058
3058,0.0091214896180786,-0.0083012164151893
3059,0.0284501997633962,0.02656352256308192
3060,0.0016427194497203,0.016563049871687968
3061,0.0011128298206923,0.006573253314578559
3062,0.0011568879224581,-0.004018008720475363
3063,0.0011046700674644,-0.008230201426048744
3064,0.0034990856998781,-0.003043000697110526
3065,0.0016356144952624,-0.014079826459946487
3066,0.0034898951436589,0.028878135073185568
3067,0.0030347294405166,97249.48954004727
3068,0.0526825202045958,-0.009324967811739582
3069,0.0021809154959113,-0.006471202147070448
3070,0.4374791021260165,0.20512085110224756
3071,0.4556125565501601,0.1893410894056445
3072,0.4522590396815193,0.19869908028977984
3073,0.4488586230852142,0.17658690993517176
3074,0.4487200117773588,0.19247753097229986
3075,0.0091704896127446,-0.008385956905587383
3076,0.0089490011462561,0.015865547419597864
3077,0.0034302867929494,0.014722548263950391
3078,0.0023005430344365,0.027105533234932006
3079,0.009423512643281,-0.012834543610580812
3080,0.4356718056026913,0.17306598393125183
3081,0.4568484451759813,0.1992423021138548
3082,0.4511524500282104,0.159663162361187
3083,0.4600279792626567,0.17725706442189734
3084,0.4530136861366335,0.14682834512738424
3085,0.0089597082843938,0.009439291292859253
3086,0.0016349620335719,0.015551787602665096
3087,0.0016850858405884,0.014002894826266904
3088,0.0016749057297282,0.011078979743174538
3089,0.0009478338931468,0.016155587726715465
3090,0.0096566035671445,0.01411717259745468
3091,0.0016700058156857,0.03434874371072674
3092,0.0033680646681894,0.07238468282113636
3093,0.0099842578932039,0.00478141505982449
3094,0.0011015647460498,0.03799012207317429
3095,0.4494401603682457,0.16736498162793018
3096,0.4474928617945464,0.18355608499185788
3097,0.4527325692656929,0.17652824050853774
3098,0.4502700387281819,0.1924767395473054
3099,0.4504971303434552,0.15192879391811526
3100,0.002562032899743,-0.03483693045136019
3101,0.002508021065459,-0.09359398187495216
3102,0.0026411369133138,-0.052939868875887086
3103,0.0035267585336097,-0.06393309565692962
3104,0.0017811232222874,-0.041570684766404076
3105,0.0256591259270861,0.00523637595164414
3106,0.0024827018251458,-0.05540963590209402
3107,0.0013067501545441,0.04569840984961113
3108,0.0020681387908708,-0.10749786329681643
3109,0.0035409496655065,-0.03714576334203948
3110,0.0035525494809741,-0.0358194468035897
3111,0.002528549013071,-0.07299527212958967
3112,0.0024894381245117,-0.0587261384425648
3113,0.029338408845548,0.009493088012797829
3114,0.002637662716038,-0.08130356015768458
3115,0.0107426354445231,-0.006572675876131057
3116,0.0025515764633729,-0.021231209658960526
3117,0.0049048009082256,-0.030930444485075842
3118,0.0064496557644999,-0.011467520991785884
3119,0.002544637524822,-0.020181622669574767
3120,0.0384198270281236,0.024169469111033876
3121,0.030280170933671,0.04541777059006086
3122,0.0341495837392441,-0.01499147218584193
3123,0.0406065139336663,0.0009669084381378201
3124,0.0064282634515622,0.02905104822037935
3125,0.0616257868494458,-0.03497176079027478
3126,0.0241334025622542,-0.03941908363260174
3127,0.0972594529561251,-0.01111123163100386
3128,0.0024676657180287,-0.09431716477722141
3129,0.0040578846760363,-0.011988468208471131
3130,0.0782225532411129,-0.049321508867448016
3131,0.033275511719119,0.010554342392951999
3132,0.0026359651506517,-0.03831037240799859
3133,0.0026111535319891,-0.03629219125920782
3134,0.0024649490334232,-0.04110942165089235
3135,0.0025822927684792,-0.06647767250764869
3136,0.0277526021947141,0.046367629961257456
3137,0.0233007383439402,0.015306522394818917
3138,0.0025896291892056,-0.070718024552203
3139,0.0024244558046782,-0.06505774582357671
3140,0.0025585780403732,-0.10608494018938908
3141,0.0017822911383283,-0.012477019233419456
3142,0.0050308501543325,-0.039268028422895146
3143,0.0255411922275886,-0.011321203789528306
3144,0.0051741911857,-0.06295952762244456
3145,0.0012997013248031,0.16219332722833504
3146,0.0013022185072251,0.1903847275916722
3147,0.0013029468874328,0.1603731578863054
3148,0.0012968684145694,0.16442584499295546
3149,0.0012988807428462,0.16693763843130466
3150,0.0108027110109669,0.3429583855147081
3151,0.0104952397028613,0.300424734262267
3152,0.0118642628604259,0.3279869619141544
3153,0.0114130959574594,0.3127437497018343
3154,0.0027772798367388,0.14889742716938215
3155,0.0103317461868942,0.2953928647371465
3156,0.0034244326655005,0.16698021732250684
3157,0.0106494302469959,0.28119363425388194
3158,0.0121393602534963,0.30592339357792564
3159,0.0137337867952055,0.24189158019723112
3160,0.0025227194836599,0.16093884743570125
3161,0.1927799832142335,0.23829463627256942
3162,0.0100606795614766,0.2975521976235578
3163,0.0108964126866081,0.2696041835801628
3164,0.0103363055985799,0.30705541901037803
3165,0.0105309075249401,0.24919271593424575
3166,0.0107682806742782,0.306854924960532
3167,0.0104649955019917,0.27884645725060003
3168,0.0107832136729318,0.2995076486066849
3169,0.0106302035312717,0.34362337217715877
3170,0.0105116140763971,0.3230383886388488
3171,0.0107403875743986,0.3146497847848345
3172,0.0110047995483181,0.3224813661434673
3173,0.0102973147093249,0.3262950294106114
3174,0.0102246829708987,0.3147284286980184
3175,0.0105042694078133,0.3293438642317653
3176,0.0109728148268,0.349423456937911
3177,0.0108227607777928,0.37244953831749417
3178,0.0107895590697979,0.3424302442098016
3179,0.0106981993519869,0.37250216221546695
3180,0.0108352325296709,0.34070518746950096
3181,0.0129173545170796,0.2990799841194741
3182,0.0107549055101743,0.3333004524607771
3183,0.0103743375947006,0.3217809281776981
3184,0.0357970364177647,0.20380101730225234
3185,0.0105049254141338,0.2841778010751201
3186,0.0101292708263741,0.2724580796056486
3187,0.0116386122706885,0.3671092238585724
3188,0.0098519649336122,0.34392450892039095
3189,0.0017286660583751,0.19737772692134004
3190,0.0156207162201508,0.29032727454783464
3191,0.0103869904197184,0.27790031550315114
3192,0.0103054173998312,0.2650039504183465
3193,0.0139280874965408,0.33262594225989284
3194,0.0104187171079237,0.3316470091053949
3195,0.0105514990843703,0.3360539516132762
3196,0.0407712396474637,0.24592426248275007
3197,0.0124232712265983,0.2888833178079293
3198,0.0106848826240425,0.2817495857045065
3199,0.0112974608674062,0.33247774275528297
3200,0.0210454085976707,-0.10085009760616151
3201,0.0038474269263457,-0.22705042091145836
3202,0.032057517274938,-0.2625629000076273
3203,0.0199354855263422,-0.2462678356436201
3204,0.0250145384139845,-0.13081485112578647
3205,0.0230175292718692,-0.16057538714594768
3206,0.0245483276575488,-0.14284230672596326
3207,0.0256520623769007,-0.149641208928589
3208,0.0208132434942015,-0.1268400614512077
3209,0.024059352219327,-0.1484077174188339
3210,0.0022908002076225,-0.34186342479591236
3211,0.0228126239564171,-0.13008694420345845
3212,0.021506665086037,-0.11020390724246387
3213,0.0292788541969059,-0.14045346064465225
3214,0.0266766556075212,-0.19792250809980727
3215,0.0232053878878374,-0.17359054662298073
3216,0.0223899945612884,-0.12444515083196021
3217,0.0227845516906621,-0.10875268577899405
3218,0.030078537589623,-0.10771630539377172
3219,0.0212203320493299,-0.23096148500234429
3220,0.0190135747433332,-0.19447475832426825
3221,0.0223425555964263,-0.2034135248095702
3222,0.0279681340903654,-0.14565268283767857
3223,0.023274606623977,-0.1335647225604964
3224,0.0195038833566821,-0.2016585689607916
3225,0.0228538470184297,-0.12683621447931512
3226,0.0323746417258037,-0.17151580556481594
3227,0.040379052826205,-0.20517176460077496
3228,0.0258373732761333,-0.14445639076293665
3229,0.0282060283207088,-0.13326372939529654
3230,0.0331058632708378,-0.17787241268858509
3231,0.0044157124215705,-0.29654174836940533
3232,0.0033866489606866,-0.26552894505590185
3233,0.0016545488648899,-0.33280685902502594
3234,0.0023306707169889,-0.3246536979297975
3235,0.0223117277842192,-0.17051891687658
3236,0.0216592576338668,-0.12723088983572955
3237,0.0225072315399116,-0.15545720289680143
3238,0.0235826222867457,-0.13527665652081344
3239,0.0035778061258016,-0.26006943752567213
3240,0.007820897711028,-0.2347695195458777
3241,0.0016614417253604,-0.44812995916289466
3242,0.0031523016751793,-0.22336362345872476
3243,0.0034254740673767,-0.29917010757377516
3244,0.0301376209591207,-0.23373691576223005
3245,0.0242213737434289,-0.18846508050936792
3246,0.0218928788714493,-0.17310620300900093
3247,0.0280344922224234,-0.190657781382078
3248,0.0214051902294961,-0.20230198276774147
3249,0.0255794001382808,-0.18593921584643514
3250,0.0092135972715551,-0.2764473888835629
3251,0.0106903769893961,-0.28375321717241714
3252,0.0023355167212396,-0.2953620000185394
3253,0.001515109894461,-0.33746361433121186
3254,0.0044957333289717,-0.3252099041188116
3255,0.0039761446798543,-0.4188826370305528
3256,0.0042101214707655,-0.2630955117463803
3257,0.0043297444470749,-0.26245811186171936
3258,0.0345038736134823,-0.26806522152704554
3259,0.0128026706415172,-0.2144735010555037
3260,0.0017490182875683,-0.3027966864640878
3261,0.0042753343795511,-0.2757875340071367
3262,0.0043381909742093,-0.26882140079065203
3263,0.0047522107703938,-0.26671682334409846
3264,0.0044988844317624,-0.30798587243933717
3265,0.0027915243269098,-0.3574827609260613
3266,0.0034614067459456,-0.38319577749214045
3267,0.0044360373643469,-0.2716386873845525
3268,0.0019409219313929,-0.3479092698844674
3269,0.001342883275289,-0.25547340646002537
3270,0.0022209477702724,-0.29750031239776353
3271,0.0043995186205194,-0.3044420582476524
3272,0.0119637371367109,-0.43115034567473876
3273,0.0066440191100208,-0.25118533162217577
3274,0.010344558625122,-0.3136551651949975
3275,0.0045958921282622,-0.2856515728552628
3276,0.0018851663952886,-0.3005481368515401
3277,0.0017965229584425,-0.31272611702638115
3278,0.0045155904393269,-0.24193917712382118
3279,0.0044837332222485,-0.34229559252237984
3280,0.0107335369319368,-0.25322924115678536
3281,0.0044953109978393,-0.27894819573242974
3282,0.0042270872593915,-0.22975925486598037
3283,0.0122594490274247,-0.26312208567474665
3284,0.0095660358468269,-0.33532852571786975
3285,0.0043270036571212,-0.23271713124241822
3286,0.0155874668626956,-0.3033084881983023
3287,0.0045503018897934,-0.23685471919244394
3288,0.0080835290890496,-0.2973002499888656
3289,0.0144005280645298,-0.3236414838850528
3290,0.0042806065860583,-0.32026520642473044
3291,0.0046261201319119,-0.28594782210612796
3292,0.0069088858695522,-0.3044519959099009
3293,0.0078877322275544,-0.29460001145612713
3294,0.0042191037442953,-0.3111362793707117
3295,0.0042787499936022,-0.2890062511129433
3296,0.0066986322342893,-0.2390159105611124
3297,0.0144573165620716,-0.3516137718440125
3298,0.0119156216097899,-0.30871719356679184
3299,0.0088063835972378,-0.3415846356015957
3300,0.0036711794092622,-0.022377247437807474
3301,0.0097936765065077,0.015325487712047892
3302,0.0112416335684997,0.007521330783845287
3303,0.0030629097111752,0.006473882062743713
3304,0.0033042185624797,0.009792622104810828
3305,0.0035640803727734,0.016057078283966103
3306,0.00862439474463,0.011054717080185433
3307,0.0034830306697476,-0.009189023048512518
3308,0.0076110864274982,-0.022694778092865964
3309,0.0100666299030742,-0.034266500248736426
3310,0.0094138133522506,-0.02915377303427638
3311,0.0064710952406025,-0.0236211852130572
3312,0.0028438549402372,-0.04919678715143452
3313,0.0102478257799192,-0.03437014412247977
3314,0.0097670376446874,-0.06125838797217306
3315,0.0031352072178102,-0.03691249235212388
3316,0.0069896618649781,-0.10394839461536412
3317,0.0043022182749356,-0.11015016449776197
3318,0.0032647995974391,-0.01575791582452482
3319,0.0032006404632022,-0.024737872305654857
3321,0.0072272004075192,0.044687931510567436
3322,0.0031859804117849,0.04842210138056577
3323,0.003268705352257,0.057049633816491696
3324,0.0121531502068602,0.025360536705627407
3325,0.0033356828743096,-0.016382765603981275
3326,0.0027069653024494,-0.03686128566404276
3327,0.0088253128646358,-0.044634685968841264
3328,0.0033702824153863,-0.07790847659467051
3329,0.0101082114722139,-0.08243633990279495
3330,0.013665931784038,-0.06204180039805626
3331,0.0103581292024134,-0.027909702127188962
3332,0.0119162495755636,-0.029788817349237412
3333,0.0032778982190673,-0.018170247878536078
3334,0.00318193419141,-0.07365714152498679
3335,0.0034871280916609,0.013141223221113468
3336,0.0099898540967001,0.001919566225799585
3337,0.0104325913136534,-0.003476229808536735
3338,0.0034350239799208,-0.00516424087384762
3339,0.0027717522503437,0.03924185908039529
3340,0.0107121092239835,-0.026453034882675724
3341,0.0095101941248905,0.0038391989049274267
