,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
460,0.0007420326233677985,0.0,0.002298093721366197,0.0037739844320802685,0.0019730849641354554,-0.0157371218198833,0.0006982194143639424,0.0008899782660710676,0.0007042649487409708,-0.010399515171176706,-0.004528579371488851,0.0009189574703014416,-0.010099118590816969,0.0,2.537276097013333e-05,0.0,0.000696896716375843,0.0020568707531120126,0.0025143098886264773,0.00031762717506516464,0.0021590754417028443,0.004777080890857453,-0.005477729660053006,0.0009739678583047112,-0.001748324114127911,-0.00013440610828853103,0.006886329526578392,0.000847972283139941,8.823215166192666e-05,0.0006771452445081365,0.001792340635476057,-0.000976951160622793,0.0038145021149226764,0.00035174581321134255,-0.0015224600375766048,0.004365394893333513,0.004620953657771373,0.005217771754852163,0.005444251286809268,-0.009109589526615742,0.0020170674737336643,0.0009305840347784665,0.004545098465888922,0.004310408006203227,0.0011387623512482507,0.0032524260021906948,0.004072768073513713,0.0003727383783154424,0.0007084317501069304,-0.03890798424282343,-0.004088747743989422,0.0025925929023176177,0.00367801591864304,0.002718631389708407,0.011104599881278321,0.00316204410414965,0.002819138696582957,-0.013462108317622106,0.00031160397237214865,-0.003696083905912466,1.8558601279312914e-05,-0.004434986478726671,-0.004189802447252963
461,0.0007094105700539977,0.0,0.0014046489440937282,0.0016594277228053136,0.0008751239539180507,-0.01579084672683815,-2.784236885470387e-05,0.0006944655832902338,-0.00011380647276012026,-0.010817762518545819,-0.005641038375160081,0.0008633675949389803,-0.011137775742337507,0.0,2.173981010969092e-05,0.0,0.0007418639360568802,-0.0004700883005990218,-0.00020729890585592659,-0.00042557131453879044,0.0004974054451483793,0.003707489433331986,-0.007362504089054783,0.0002410444733772915,-0.006245736915007915,-0.0010018853739609881,0.004845720849434475,0.00026303448670375595,6.245973211420688e-05,0.0005766650767544332,0.0021754214349425163,-0.0014920235924507329,0.0027470284309659247,0.00015736696110449713,-0.0013516652235434252,0.00351776753849585,0.0027248486469058503,0.0021164093766384597,0.00348569274500405,-0.00796359753954333,0.0018001850849572593,0.0008327624439280513,0.0015119316483643598,0.0032218858029087263,0.0009994994248730127,0.002120162158155848,0.002971469792031372,0.00031571356891529553,0.00046673395256317113,-0.03753452979090133,-0.00445095524340074,0.001281267729946571,0.002418806758586193,0.002435744425321587,0.009484835145597559,0.0016271319828444555,0.0015790659061228167,-0.014141927043576065,6.629606229135304e-05,-0.0033771192812015773,-0.000195712980660942,-0.004633203294653325,-0.00440701391411346
462,0.0007447138173473124,0.0,0.003047060634949101,0.004630256641939921,0.002761053214644822,-0.013924423268057165,-0.0009677715677887493,0.0009257670422124567,0.0008052839281676369,-0.009911503922819094,-0.0024486563517003117,0.001048678400556436,-0.009452184617326477,0.0,2.786440212367361e-05,0.0,0.0007385588903305942,0.0026887138180821946,0.003529521650776451,0.0005958713283559722,0.0030132921172235858,0.0016604655188551844,-0.0035282545510434624,0.0024623760670583715,-0.003871517523669682,-9.401495957973502e-05,0.0069839748696795025,0.000911809774015216,8.099164191626568e-05,-0.0008803796710854239,0.0014864356501705055,-0.00025710193433900463,0.003445652175945689,0.0004341560730650902,-0.0014983884073060047,0.00452831556229789,0.004916014480016575,0.004227829647559311,0.005966785364127158,-0.008087015475033113,0.003457158213966239,-0.00017396285072056317,0.004505686716691101,0.0060156634120615594,0.0018314194911601307,0.004475801553656664,0.00454925501260366,0.0004855512629857138,0.0008030254318686161,-0.03458354299701903,-0.0039049016698542473,0.0030320382373322796,0.0030605166359763958,0.003285958540302142,0.010283290560901586,0.0037527590579296104,0.003783164245925546,-0.011606237472295538,0.0004095685063687411,-0.0030878913521533227,0.0004261154380812149,-0.004495657957840304,-0.004385106946674544
463,0.0007548432272923532,0.0,0.000838679143929412,0.00168558173914269,0.000920574401080898,-0.014103889025799086,0.0012780693226498718,0.0006577741702397805,0.00046384004839600257,-0.012154718406723882,-0.007033583066358727,0.0006313371344327974,-0.010275408018196833,0.0,2.0064075327067693e-05,0.0,0.0008461130211508058,-0.001559172244245833,-0.0002570680995747955,-0.00028831963107049663,-0.00045433095268232124,0.006502563891261817,-0.008372203696782345,-0.0002880498544023981,-0.0020047220557656495,-0.0019400160645768744,0.004457291835925765,0.0018694624177134044,2.6006541028748137e-05,0.0004855525749656135,0.0024648692814381694,-0.003453193248137046,0.002330386932197028,0.00010375345236236441,-0.001272259542205452,0.0030340915141464815,0.0015000440147657605,0.0008242138074606685,0.001788004255087832,-0.008539774855902533,0.0017710057219385462,0.0022836331098229946,0.0006452050040889369,0.0026080878543087195,0.000985668464946552,0.0026749485773343677,0.0027404776933695092,0.00024302766327497297,6.185002992639341e-05,-0.03787951069693822,-0.0037549467428595884,0.0008265788511642343,0.001667350612660469,0.00189405294979373,0.012337861962618997,0.0015227763262220216,0.0018009233685640537,-0.01583352552621976,-0.00040257730752399704,-0.0035561841181254335,-0.0017541167157869297,-0.004878853199018603,-0.004217370818705702
464,0.0007323655232361337,0.0,0.0002937541772003692,0.0013189264605253763,0.0008646259369938306,-0.015762482768609316,3.6851214960265805e-05,0.0006033729269509618,1.2299516485882178e-05,-0.01195754882191188,-0.007087410909123865,0.0006782186071756305,-0.009816253659257021,0.0,2.064783416556512e-05,0.0,0.0008908829688452219,-0.0013059370889666796,-0.0005436809976482222,0.0001263810483245094,-0.0009841083915655188,0.00012055147317658818,-0.007799923447175335,0.00015491017596445944,-0.0038248158150779032,-0.002634492314442849,0.0035204115726585727,0.000599912939564344,3.5092617497494566e-05,0.0005001173852581097,0.00112443958738692,-0.0028801388440334516,0.002045846080773475,7.754820381577002e-05,-0.001219815328796111,0.0030093252802413407,0.001212892232293608,0.000497785632849336,0.002148394435962894,-0.00859339947743581,0.0016775075010555425,0.0021754112374639638,0.00015603733035789158,0.001607409593566013,0.0009603578788561148,0.002315536947912318,0.0021958122634214566,0.0002753056293739592,7.92801211475444e-05,-0.03648702024135735,-0.003815688756110082,0.0009739174054232483,0.0014783744758704517,0.0021085189063773935,0.01150318030988022,0.0007521617096962058,0.001188652670388101,-0.01470627164207875,-0.000174310833554972,-0.0036899156332982942,9.85067100040711e-05,-0.00483134193308617,-0.004151447525108029
465,0.0005477063889856911,0.0,-0.0032813916449806954,-0.004042201568337324,-0.003218927183890027,-0.015895033409548186,0.0002703931942509511,-0.00020377307997489994,-8.220451388155775e-05,-0.00788232724083959,-0.005902259203691038,-7.20156167854551e-05,-0.007503301235994055,0.0,7.865048518083343e-06,0.0,0.0006605094467320499,-0.006079161059846629,-0.0053659915513934,-8.776471080309623e-05,-0.005224107744644777,-0.00480818388347028,-0.007948369233645189,-0.006211364605114783,-0.001145702723317499,-0.004814115846083488,-0.00471179558557628,0.0009204980342641671,-0.0001300480713119375,0.00010117127288222783,-0.000409993389926019,-0.005405914352025178,-0.006018496785381066,-0.001819543190974752,-0.0010011703534321737,-0.004909749055314656,-0.006591064139461177,-0.006352862100389311,-0.0052581185103047,-0.005342278084973023,0.0007879898488677107,0.0025086656910998707,-0.007129651678643637,-0.0059800329551825205,0.0007870401949874196,-0.0036748688721404206,-0.002823083418766401,5.7191839050251426e-05,-0.0016086597607969503,-0.028924103266087867,-0.002466752142213151,-0.0016591049022534115,-0.004837428724750487,0.0010120961594375292,0.011041769468851728,-0.004905634931975646,-0.004448015760711806,-0.01273976478170712,-0.0006391764304960602,-0.0023307789574226346,-0.0004578360837637369,-0.0046799238264099855,-0.0026449122963390723
466,0.0005733480111751229,0.0,-0.0027777711947300065,-0.0033541598062108843,-0.0033838290099705804,-0.013433298524618737,0.001613774594922417,-2.0670235336988155e-05,-0.00025101869890789465,-0.009426678640109019,-0.006918239534022612,2.036764589270594e-05,-0.0102194043417565,0.0,1.045282864312741e-05,0.0,0.0008387995716832306,-0.006744385034933108,-0.0048187001363553875,7.471217212965536e-05,-0.005416589096143367,0.004313012444735035,-0.010554056357095528,-0.005899124526181399,0.003928879016635869,-0.009312071846723958,-0.005268750573047285,0.00019024735490089182,-0.00011798913586030281,0.000276825682352942,0.00017830654714842513,-0.008012908745950035,-0.005753111466064947,-0.0015349745742469856,-0.0008825369551606274,-0.004030590097005558,-0.007273897207922379,-0.00478405347847085,-0.004934176600225929,-0.005399451439947552,0.0016924056930066001,0.0022546186372943977,-0.00619361437593702,-0.007003508944847024,0.000943847475709682,-0.0024159293884500376,-0.0024797219950553227,0.0001551542036585139,-0.0014092574744606406,-0.024990746390760203,-0.0026191222814723964,-0.0013489039091985023,-0.00411980816678986,0.001618779423532283,0.011513057628836715,-0.00394013291900606,-0.0043038170313807874,-0.013553983749467514,-0.0003075687417425938,-0.002281834094134398,3.491104902869548e-05,-0.005176667551680321,-0.0033955458383771713
467,0.0005331599156877817,0.0,-0.0025489435986718843,-0.003084354729190001,-0.0025875132408330927,-0.01607176896230321,0.001268599363334338,-5.909361842851464e-05,-0.00023895934817684452,-0.009787444734347015,-0.006586422445931891,-3.070406132181427e-05,-0.009545598479819001,0.0,9.560453988976224e-06,0.0,0.0008225335507019826,-0.006019381202671543,-0.004862089354357096,1.531467582186266e-05,-0.004697008983026908,-0.0006001914670501598,-0.010008317604933002,-0.005567512085495721,0.0003235514102540712,-0.009029314184159027,-0.005130829319639885,0.0006637631563795399,-0.00011191822110318515,0.000193222556055383,5.7337143840765874e-05,-0.007919752062313148,-0.004719940264525786,-0.0009022919784196304,-0.0008629556411048544,-0.0012425888774525327,-0.004646213092997941,-0.0047944915801006035,-0.0060611208902993235,-0.005816152769211374,0.0009105942415739907,0.0030004487627378323,-0.006713961555017582,-0.0059200478561176875,0.000563729406972917,-0.0024265980569294554,-0.002306846916916048,8.858087450566536e-05,-0.0011966577680656478,-0.02740493130822317,-0.0025386072456695385,-0.0017831239072790541,-0.003993590499223462,0.0012633229410467439,0.010757255047897875,-0.0037811681182289714,-0.0041294207807637045,-0.014463546756544522,-0.00042657184490973304,-0.0021028445842294977,-0.0001865863225839516,-0.004751636641131595,-0.0032577357784503167
468,0.00046922927910726057,0.0,-0.003146600561952118,-0.0039477857002286785,-0.003379514877195894,-0.014518248580240322,0.000925600028172731,-3.406147787161527e-05,-3.2270835461870734e-05,-0.009604218546336165,-0.006503196586380969,-0.00013493710188904832,-0.010058224896569587,0.0,8.473923641041416e-06,0.0,0.0007322864957054276,-0.006402786267211014,-0.005215433006757389,1.2487094420280016e-05,-0.0052495141296380705,-0.003781628343166879,-0.006272496898637439,-0.006282274384274597,0.0012653720725082996,-0.004744603438633639,-0.004980478842877561,-5.709917537995244e-05,-0.00011405962057889438,0.00011984276581119896,-0.0010553828999402097,-0.004667926650949002,-0.006272793296919153,-0.0017923073203290427,-0.0011431806634920284,-0.0051860021561905756,-0.005689697421446228,-0.006307418030989138,-0.005645086024083421,-0.004628259198257234,0.0014897333626444518,0.002177747317886722,-0.006389920239749443,-0.007132532650675493,0.0005282131362897785,-0.0042003278280333045,-0.0026624156727305245,6.685775918259832e-05,-0.0016312881838084882,-0.026679550461538713,-0.0019089732165610928,-0.0015752924876915823,-0.005271397119066386,0.0013392493737373963,0.011973449181764217,-0.00511477150603954,-0.004868415626288088,-0.013758455655525997,-0.00045447608419730114,-0.002129718055940981,2.3187474970549037e-05,-0.0039981955875131635,-0.0031844818981146255
469,-0.00010951046397113294,0.0,-0.003024432718949807,-0.003926873336162411,-0.0033914670653004716,-0.015224649271006044,0.0013043998991194034,-4.8576941706139545e-05,-0.0001740996692413798,-0.009830580975639385,-0.006295080886960248,-0.00021949145977228756,-0.008174747851861428,0.0,8.090448182934001e-06,0.0,0.0006566123510629101,-0.005765739373798832,-0.005887617797976964,-1.9472837325118942e-05,-0.004426136240903031,0.0015827766307745772,-0.009957469363237846,-0.007197155757115675,0.0019445703412105716,-0.009020115537530092,-0.005259937184923858,0.0009956601151464152,0.000424978020660648,9.302965002916212e-05,0.00044558545559486573,-0.00857430393076823,-0.005194641449777954,-0.00045474107564241013,-0.0009214197356894119,0.00011664911081149401,-0.006875188114890274,-0.005827369492542735,-0.005465521558998753,-0.005405226117235498,0.0008133574480370933,0.0020094419705240134,-0.006838586989750823,-0.0058674010855038405,0.0008495775849569789,-0.003117950094399336,-0.001939463896177609,8.149849300286612e-05,-0.001332016651148862,-0.031534267145156926,-0.0025338148350537272,-0.0016952761073337082,-0.0047041128810489784,0.0010270940844460579,0.009798595381222606,-0.004708699081522514,-0.004721780276655096,-0.015263567831451691,-0.0004602536258893576,-0.0028438285839568565,3.9425568133396715e-05,-0.00413684518042913,-0.002632660470726934
470,0.00043707919306254636,0.0,-0.0034923998769620396,-0.004147957487810439,-0.0038213684494010315,-0.014845958923207923,0.0011150460276126662,-0.0001941698303342624,-0.00027806145507174463,-0.008518767762834155,-0.006338367007701497,-0.00029574230208651627,-0.008361049847902702,0.0,6.713330092403269e-06,0.0,0.0006122766864659688,-0.006788243013471091,-0.004683178208277234,-0.0001817587226311426,-0.0051715193097244296,-0.0015154819374758551,-0.0100227049176323,-0.006379574295335543,-6.354310344951382e-05,-0.006854032902533323,-0.006141936330042887,0.0009706592398973008,-0.00016688737480035666,-3.39120411728365e-05,0.0006889565216847957,-0.007958904929080773,-0.00588528756539801,-0.002279902103060987,-0.0009314505897205592,-0.006312694232381679,-0.006794193142958952,-0.005117429019626081,-0.005736908512481147,-0.005082641729095473,0.0006772792330041189,0.0017779283261765157,-0.0069516976375406676,-0.006329226281952752,0.00014894982304161208,-0.004069673488227201,-0.003718140586335653,9.572440328018197e-06,-0.0014038313917683481,-0.02477104431882102,-0.0023948091524124532,-0.0020510635334291716,-0.0051135949745915454,0.0006047931541277294,0.009818247360550378,-0.004876546073764844,-0.005264154982206282,-0.013826596194673173,-0.0006018759251693166,-0.0021995690032046043,-9.922358949044849e-05,-0.004510085426336383,-0.0026087923600699135
471,0.0005517948197189268,0.0,-0.002139095864365178,-0.004219425111058666,-0.0029049982591426602,-0.016582464962953004,0.0011329438368641908,-0.00019323239028629265,-0.00017167424533182096,-0.010756880475070065,-0.0050328624374198425,-0.00021752013010651293,-0.008200540492831773,0.0,9.290904942471558e-06,0.0,0.00045654908174356775,-0.0059832312401889185,-0.004825803646847239,-0.0002781359714787955,-0.0054279394565325345,0.0021932086375925962,-0.012062533130996402,-0.005493869073056194,-0.0010998238061729919,-0.006730117642827767,-0.004617636386095191,0.0008605763881102974,-0.00014875892128448243,3.4724062382851355e-05,0.0010155055472973861,-0.007388848430356568,-0.005179182031940982,-0.00019542134490575357,-0.0009225407330114258,0.0021029981470924997,-0.007292849498072811,-0.005488351397423893,-0.005097241287117543,-0.005736334767046969,0.0008976545026417098,0.002111275595327404,-0.0057106684825380515,-0.006055383674070801,0.0002042080335575647,-0.0027445162067694356,-0.0025448745473778964,2.804499598442218e-05,-0.001347800820566297,-0.02821179628110583,-0.0024929120690172584,-0.002104375065794184,-0.0037068020657634775,0.0006805848386607577,0.009392697253362193,-0.004352007256695829,-0.003943366066356809,-0.015635174947246165,-0.0006724615907122318,-0.0024718328334623306,-0.0007921330913769594,-0.003942615159883614,-0.0032757194625342148
472,0.0005089608159624731,0.0,-0.002149822749277121,-0.003917634476458182,-0.0036125445450876283,-0.01545974794845167,0.0011685650527500377,-0.00018806918043937472,0.0004075401262030988,-0.008513955935540753,-0.005776215736153199,-0.00019078990670150665,-0.008140735064040599,0.0,8.541787663373691e-06,0.0,0.0007532633049171459,-0.006711609098399736,-0.004861251308378351,-0.0002589148400204593,-0.005790524148792326,0.0019255361596836051,-0.012317654658971132,-0.005922140940486347,-0.0005608073412142591,-0.006829802925127816,-0.005667450463642313,0.00022167074734503762,-0.0001291778312581815,4.855448836897213e-05,0.0004894301566825549,-0.007378120660285821,-0.0056829129375410205,-0.00010010204931350719,-0.0010366082137131748,0.0017628716322182648,-0.006714892016052445,-0.006158465056623028,-0.005761548175344506,-0.0058587654734067445,0.0008477806181701733,0.0020362110821223298,-0.00650194971435576,-0.006718457510410516,0.00018866687903608317,-0.0033970984899431497,-0.002778043910590433,2.8603347270189476e-05,-0.0015384076227472118,-0.02798576490096917,-0.002334060188338433,-0.0027893877466815646,-0.004242006481732974,0.0006507358360474018,0.011389731521508314,-0.0046132273287861165,-0.003887567268123751,-0.01539955417218186,-0.0006240381161052373,-0.0025774108882095706,-0.0003510678798103635,-0.003715196918638858,-0.003207884879650514
