,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,9.72655159043436e-05,0.0,1.241972905470371,0.278146798969332,0.2021996107752993,0.08873609253487465,0.035404656959049034,-0.07158802100033983,-0.353040737748172,-0.12126771503514551,-0.021067846058074,-0.07780387760168991,-0.024324837543118278,-0.02083610497828773,0.016999701774896958,-0.014960137149448804,-0.04437784488409446,-0.1058600462123318,-0.2211983301532356,0.03791666954428984,0.0554627779741385,0.1537775477186725,-0.4069732542360444,-0.014272303653656282,0.024540411959295034,-0.22987906175582234,-0.029525470101275125,-0.11390413621223626,0.010000493705963327,0.20567134281593705,-0.13251376280739827,-1.5036331644891523,0.005759622911114228,0.5027173429102111,0.06229920986504632,1.2227146484902507,-0.040260217410947534,-0.014519835597109771,-0.37174827924872916,-0.03803512893772919,-0.00019878709252774563,-0.008605227480877874,-0.10205419578215295,-0.4112301986380814,-0.007627284318263349,-1.017943689346979,-0.3123655232451828,-0.1363776205257118,-0.9841535943324949,-0.589857353744999,-0.03361715177739997,0.24830082760930922,0.2856445232582619,0.053762485806471444,-0.08049404563780554,-0.006421761937789765,-0.007906033223118175,-2.3436704363722902,0.13247698331571545,-0.00112111285474302,-0.06720040810038515,3.6377643796081625,0.06038841575021698
72,0.00010791401523034902,0.0,1.2634618868788499,0.3092913290444707,0.24416215800169327,0.08243995413217574,0.027226278777254684,-0.0629424694618507,-0.4289059077635484,-0.09852922250433635,-0.03274024593256004,-0.07754859639069216,-0.01579134891285689,-0.014120124394426151,0.015622771969243556,-0.012577224859565266,-0.04673111754573451,-0.14050584422452134,-0.17178563087685023,0.07066576135287454,0.055183426529513094,0.142864213912181,-0.3970329460481868,-0.0009255527013673553,0.03717136173532928,-0.3210122048810494,-0.03753437236023002,0.059178149875290686,0.001694372694148653,0.2216799503154952,0.011026317870212797,-1.512296349255688,0.00636882369339652,0.441773251345392,0.04196899168628038,1.042795321954953,-0.03955021159676633,-0.010789455911766173,-0.3768195464876108,-0.031223727383211657,-0.00013616269374211535,-0.008419885167016512,-0.09782722338837467,-0.4077145557363332,-0.006861326041561741,-1.0662756015729615,-0.3344642237133437,-0.14420938491342744,-0.24768410616559972,-0.5945258055796409,-0.030354344530342522,0.1804289272743102,0.3095883089746538,0.07516006275607308,-0.06647248597882022,-0.02543683132355583,-0.007976187423105087,-2.426227812951024,0.11669033546572,-0.005024734048106069,-0.15255927159161034,3.2456167638131155,0.05768832687008368
73,0.00010791645878870459,0.0,0.926037986167649,0.36400524730900247,0.29995632317285287,0.15193321533604748,-0.05571505395666189,-0.04612976582255086,-0.471474750480522,-0.12046712514740464,-0.03458586802110537,-0.10124750505358239,-0.025947086867404795,0.01068108687572215,0.014439111940544884,0.00649532460652397,-0.04738937740309015,-0.1673029649346976,-0.1513866605484525,0.044825520841248474,0.011588162042573942,0.10834063659712369,-0.46795815849812394,-0.006841297615642038,0.028065557388629845,-0.3165268952201173,0.0014495345748269238,0.03143291754312342,-0.013044604227583575,0.27429141315700645,-0.13201234904925796,-1.5087925727428055,0.0018424380434457898,0.5258724226320166,0.01030373689891035,0.042492717818241585,-0.039225942768212896,-0.025881594069056137,-0.41077004683316287,-0.022030853696279926,-0.00011635634556033661,-0.011663500525112008,0.04743287667091017,-0.39298590474011913,-0.006954601908973362,-1.0898144515158106,-0.3309602875003087,-0.10546566103737509,1.509330773347327,-0.8187747147050575,-0.02352153677321855,0.19948451669503842,0.27574826347427484,0.07702835586858486,-0.0836751058144912,-0.019452333195502252,-0.007530048045520846,-2.4847399042345404,0.1402656957602303,-0.01064639652100643,-0.04766575622940951,3.7839409594678703,-0.0081721355746879
74,0.00010791401523034937,0.0,1.2521353547767162,0.2673672243264163,0.24267311131182262,0.08111741939365681,0.00712356094518127,-0.08432040706216054,-0.376888293102572,-0.127492504494622,-0.021877966572158947,-0.08762985049443954,-0.05436899920600569,-0.021143803646878692,0.016231149823727642,-0.013808825142724706,-0.04392143128485777,-0.11155190133497336,-0.23170566161572964,0.03570618902322876,0.05532955278024934,0.12956225852469788,-0.3957898260559475,-0.012153213444476238,-0.09332512471547849,-0.23372237821537728,-0.038485757156095646,-0.10918647540880383,0.006016883976235701,0.2307268622315282,-0.09154067377546694,-1.501119241568709,0.0068174066813393355,0.5341623563259597,0.06344227097277683,1.165271621547849,-0.03813146928410593,-0.013120771631619552,-0.37421662170319153,-0.02673520643731051,-0.0002627007082313199,-0.012861454302694657,-0.09880931146885434,-0.4060703618348741,-0.007723445159415673,-0.936456349776928,-0.3176222462104728,-0.1566691284452971,-0.43637669687405767,-0.6251934803909441,-0.03197514310683219,0.25004823624801154,0.2661290612246293,0.06567413070631792,-0.08502074015207851,-0.0356023040009558,-0.008598300596327539,-2.4212957333414713,0.1329384069015815,-0.010062391912707315,0.046194589778159774,3.515752629373816,0.05864250510041894
75,0.0001812759639411105,0.0,0.9548767084225637,0.32895288718723464,0.23701573576852586,0.18349033540304638,0.04120390641635233,-0.045718665938292595,-0.425460481738453,-0.13773878865025102,-0.019828448862598873,-0.08781029455051735,-0.03393300955843258,0.020389395198697285,0.01367343422774522,0.007359805894592628,-0.044811720371518336,-0.18847240944690163,-0.16792570435277762,0.10607217428296743,0.006727524522221083,0.12329669858781535,-0.45307808549218875,0.0061543565848261135,-0.0489046982355164,-0.30659395361893127,0.0353904104477431,-0.1263438556030221,0.017244447166169595,0.2504278422727425,-0.1378661732655361,-1.4096802304264615,-0.010386282260232565,0.5263729615541131,-0.008390439506553406,0.3001337975841551,-0.03746516911181241,-0.008071678635713297,-0.39060252363744014,-0.012806630760001787,-0.0001602881787973251,-0.010918325428610062,0.03321202208226305,-0.38687817396994495,-0.0077425525380900835,-0.9774636909355358,-0.4172865005623781,-0.10211613316269066,0.9561628227749639,-0.889386001066636,-0.021722856458129203,0.2601604117980581,0.2780305603710267,0.09356260494187482,-0.05346779459206812,-0.02364829299113914,-0.007610752570498538,-2.4306353097046602,0.15671486418641356,-0.019354417629173264,-0.04827327133401326,3.938353614397539,-0.00850887736627043
76,0.0001812759639411105,0.0,0.948899296101334,0.3520558471755288,0.2386185648020237,0.157015607397801,0.0449587689787613,0.041203338968878976,-0.4405352632212766,-0.17340911600379388,-0.019879361701720912,0.0429070615696682,-0.021910924303305306,0.0064197167972209175,0.008635463826373967,0.03993279617581462,-0.04454736782473636,-0.14524994080922038,-0.16478939149143385,0.09062243004535468,0.00975674630594915,0.11962390068058089,-0.4611860934065084,0.00881905437347871,0.03435069442170032,-0.316966613626,0.03553869649632249,-0.11522933067741264,-0.006156650713831677,0.19956025453895707,-0.1523315024749059,-1.4105817791059385,-0.0106589955782645,0.5311202698756978,-0.00850252821120634,0.3858125766926665,-0.03709412398877752,-0.012682663321527328,-0.3875972783352872,-0.014532302078877336,-0.0001602881787973251,-0.010730641028550867,0.025023309878090698,-0.3870610816318782,-0.007742621484888701,-1.1786983454759845,-0.368495234957062,-0.09858256999218405,0.8897796378283414,-0.876717729389213,-0.02306978587168616,0.2691995729213291,0.28163901761826254,0.03422124912760804,-0.04944104813440713,-0.023094701043573074,-0.007437257731978466,-2.425266875230324,0.10958583710532968,-0.018433757391601076,-0.1448030049053667,3.9137584749874956,-0.008883560383801075
77,0.00010182061224901384,0.0,0.8956674471708924,0.32873666274072183,0.32887601642677355,0.24227598242313492,-0.0012671874128279098,-0.11390750666496481,-0.4407292590923694,-0.1652504885062463,-0.01813751398555543,0.011084593865046054,-0.06658471893533373,0.02032020998104384,-0.002749756573858686,-0.008396904905122496,-0.05950342070764316,-0.09950589320460113,-0.23131035849228507,0.035402390917053946,0.003196272547487971,0.09030975351180529,-0.283059367018312,0.004640419086617047,-0.0921720609733786,-0.2873880034092149,0.017554661491167713,-0.06109303997724825,0.0285432086400995,0.12981014069962482,-0.08943783899473566,1.5819895176874286,-0.051629592629730096,0.6833957721222974,0.028576281884804856,-0.09369507099490519,-0.029716136700437972,0.01443295780196184,-0.40257369539792937,-0.04213045855913463,-0.0002244182140197719,-0.020817278805906735,0.028840450600724876,-0.39764064864633275,-0.0095061693041699,-0.960661550180592,-0.4550862197561079,-0.14611541357595095,1.1472353212120516,-0.9172063048536329,-0.05194804141556979,0.48464169738477647,0.3103508894219758,-0.17500827991545045,-0.09540029431518458,-0.010899774505085053,-0.006937795736423117,-2.3801988941614627,0.13268945867207213,-0.004542487959681504,-0.08964509509958006,4.661698188502079,-0.001396231251005972
78,0.0001812759639411105,0.0,0.9708257975214936,0.35386529215623935,0.2567100959428468,0.1901974290040433,0.038287119497952396,-0.07211421788981266,-0.43323014803642707,-0.14128843712934813,-0.020428309437142456,-0.11191223852232593,-0.04710552534794631,0.01551454525760815,0.012489285152826943,0.00020608842377219528,-0.04322899819579926,-0.10918412029634503,-0.16213835718456024,0.056534528859472195,0.011180386442874913,0.09992398275888394,-0.4423620775384753,0.002587998928186659,0.038120582900769924,-0.32641805009649716,0.04183264028934642,-0.08312607048353576,0.01933603218876704,0.10951791295556733,-0.1482649104781442,-1.4269652928543561,-0.009896881128976479,0.563943192216275,-0.0057615461228216,0.6822331894072051,-0.037516679369832225,-0.010927085467947038,-0.39087576499114063,-0.021543715541682884,-0.0001622348348774315,-0.00999991676741495,0.03267236421682092,-0.39480631820793616,-0.009039958924618752,-1.0247958513500686,-0.44962553976396286,-0.128828685586077,0.8964552289189004,-0.9016434062200556,-0.029165337601580955,0.3247546741611063,0.2504163268304368,-0.1701708929236969,-0.06544676155125914,-0.020218572153860057,-0.0076164767388776,-2.3511978441353656,0.1095781438842316,-0.02247132996810752,-0.0026046040876456815,4.001476875928119,-0.009126375087569603
79,0.0001832770401441029,0.0,0.9650971301069367,0.30955297762649586,0.2571772259667182,0.22000715004793392,0.05664573941015382,-0.05850272126375924,-0.43270627328825684,-0.16410599901429418,-0.01966759180814597,0.03692334307844622,-0.03938617431707519,0.019554107416595492,0.00534151803427351,0.0031798285024260305,-0.04320740369150373,-0.10677685174083507,-0.16652131461458408,0.05322396396340263,0.01079708285154119,0.09413529403164642,-0.4309031011423828,0.003704320808442835,-0.038387891278651894,-0.32604450583762645,0.03658200994272929,-0.08506026237144837,0.007055392688754594,0.1165118586759927,-0.15413015019590656,-1.396858287638219,-0.009989465182937564,0.5589687483782528,-0.004031840451183932,0.529831075977994,-0.037565418969899934,-0.01163470894916366,-0.4005862015306634,-0.022469750182880423,-0.0001622348348774315,-0.010656224643721549,0.033803625581460744,-0.3931753469311275,-0.009039958924618752,-0.9422089585232025,-0.44140917813270847,-0.13037649869289566,0.8497626481065493,-0.8802003322151952,-0.025987091447188162,0.44916045203375454,0.25262822224228276,-0.1697194661039737,-0.05762423020937283,-0.017816099031438614,-0.007615925004796952,-2.3607995037422955,0.06642436497114215,0.00013083309393044102,-0.003794431469911207,3.995524215973294,-0.003830922690739832
80,0.00010791645878870459,0.0,1.2443287951584805,0.30794039220657704,0.20042553841284588,0.0718398077240218,0.005670448992624537,-0.06678683773457295,-0.38320265519534313,-0.11872941895514577,-0.021570504900430318,-0.08242571220854057,-0.03598520680637795,-0.025866198833646402,0.012437846884371603,-0.014312211863517993,-0.045679727308318714,-0.12740373602462346,-0.22073546683346068,0.0020074770119395077,0.055198262691678726,0.1584618769187702,-0.3976293034581447,-0.002331740769097027,0.036414235228170964,-0.223278250565986,-0.030101795172317793,-0.13135973509773669,0.01975979869264425,0.20010712617036036,-0.1498778530403466,-1.4895342687414963,0.006540919903870271,0.529105074342326,0.06627708262965291,0.9582967481409385,-0.03977310066421274,-0.014847949450040398,-0.36353259250194897,-0.025970334487392784,-0.00016748448353716595,-0.009752339346207837,-0.09865878463173514,-0.4050617889593792,-0.007075380326669743,-1.071426473217902,-0.30465006356933455,-0.12964429948717643,-0.44400560719937465,-0.584337186662076,-0.037054200177879054,0.273083535937343,0.28796776045006717,0.036952152525771116,-0.05654885812643292,-0.025570489797440258,-0.00852649032813777,-2.3920899622574217,0.11270703801646262,-0.006987407633164966,-0.0011396290460096358,3.5097783763501447,0.06630629046092242
81,0.0008116268865546662,0.0,0.506462120615733,0.34002176211489626,0.2979340201546441,-0.020827880435345777,0.0076019629117947424,-0.021290505989899164,-0.4695753963758388,-0.06913600331818692,-0.03323668846535332,-0.14262996424621638,-0.08802994279306407,-0.04314093700856326,0.010045099213896435,-0.0005133237630780718,-0.05262740530297825,-0.11237474424352592,-0.22416241227442135,0.12880527402173234,0.010290297063666158,0.0558823678695026,-0.3413237861360225,0.001400115353634479,0.05793207235135474,-0.30530735420719074,-0.014631823662287194,-0.20551329384793887,-0.03508738969234337,0.10439643514766823,-0.004032019382209903,-0.8640766777392558,0.008527001764095533,0.04892494868822827,-0.1146373227863285,1.1320093863789078,-0.03335604690796239,-0.02339230792936848,-0.39746355350351686,-0.03802838750052802,0.0011927125512504872,0.02042730815166759,-0.08976053843116667,-0.4119062194591359,-0.009519855695265539,-1.2124141269976492,-0.3504949270819707,-0.1198556651090492,0.7647687880957753,-0.9460911742955537,-0.01046411384205486,0.24859270711104353,0.1354674200880305,-0.09885901938071859,-0.14358814555978075,-0.030386112586779705,-0.025173188959092437,-1.6837646850767125,-0.022607218571551776,0.0028884079343566476,-0.08676742334683678,-1.4061781049299105,-0.1114548265595486
82,0.00039390517894970104,0.0,0.35455182817067044,0.26521976023552124,0.0612365097950883,-0.6835323565893002,-0.008195819654585884,-0.08747302259380138,-0.3046635882625623,-0.050793308604923905,-0.02125847972320216,-0.05330424651880027,-0.08399946310081692,-0.10192089317582602,-0.006300393383536157,-0.013880201788553611,-0.041563052450418324,-0.11912568699271195,-0.2211732017053235,-0.0163214435038709,0.08071711085836339,0.0334140367367546,-0.3479332617458556,0.0033719307486287015,-0.0321362671745427,-0.11695197361662439,-0.037632663142602336,-0.12579315582238274,-0.04876907541661495,0.1933865844251561,-0.021765754695495357,-0.8028850014736871,0.007898805286557911,-0.055337476221328855,0.13731392193074493,1.3356791514560886,-0.037690151208201995,-0.011460574333077832,-0.3462360884767532,-0.02248856473054529,-0.0003515214461533636,-0.007725996057244303,-0.07097029876251902,-0.39750994159192676,-0.0005454055071229586,-1.0102204309768872,-0.3077015763245601,-0.08967658739740605,-0.6484028713630875,-0.5754700906892273,-0.030526963287646373,-0.18371622468884627,0.16904262224791788,-0.033518923042548554,-0.12403330078312959,-0.01024779530370133,-0.023161039305929353,-1.57893142510359,0.052220776252112466,-0.0037984522282675636,-0.1804481594802182,-1.196836229431168,0.014527462976335765
83,0.00010791645878870424,0.0,1.2797269834798868,0.2932550516068742,0.19729447222127133,0.09366352966140744,0.0317379496233362,-0.055864325786932754,-0.41674069111394013,-0.07441683470267123,-0.0232998360096859,-0.07659575116975932,-0.03394989577502207,-0.014993039040030583,0.01948641375743329,-0.006637270408289134,-0.044761458008006315,-0.13054305313409062,-0.22979209424268837,0.08667409229102195,0.054602158184886895,0.1624217041205011,-0.39456512097980084,-0.0010717228959369008,0.03403975669067171,-0.2961783824997325,-0.03716717843500862,-0.09332914888423832,0.009500321561883662,0.20980222286939879,-0.1445416220595305,-1.496713553927532,0.006587859447254424,0.5301811762770832,0.04323959843270439,0.9649053215256528,-0.04141589992858832,-0.01456387862335365,-0.3949651253620488,-0.029874331078491863,-0.00016589343966952238,-0.010817529766259605,-0.09757261307374625,-0.41348938508657446,-0.007372597752672451,-1.0213510660305578,-0.34254799528633384,-0.14928167367134015,-0.25564926334814153,-0.6023414354671371,-0.03154372899801731,0.25989855543775325,0.2927266038676205,0.03375966484012345,-0.09987388631425949,-0.035573803550356206,-0.007976187423105087,-2.4192617319401015,0.13042443809522003,-0.008851504664187444,-0.06415210913747235,3.47988321276528,0.057330932429239694
84,9.72655159043436e-05,0.0,0.8441260117996465,0.326704283719708,0.22406295977599283,0.07478999888928257,-0.03508319610535099,-0.0816050869889763,-0.30667016324765956,-0.08252903047083528,-0.023051725132707347,-0.0855049075627175,-0.04536341494798059,-0.028117127438308687,-0.00849734566099392,-0.019830589125505095,-0.041353876412546876,-0.1012239494691744,-0.2267455998602188,0.009434106595714972,0.05601235360939144,0.17506413626662326,-0.4310679434968163,-0.013586593456248727,-0.00881736836162963,-0.17687426301054568,-0.0302210839679289,-0.07245900993985996,-0.007334193137458211,0.17047698527171248,-0.1515245496790635,-1.485771849989726,0.00641885208339248,0.5378371589672111,0.1840297843089149,-0.0628599629111326,-0.03939543184144006,-0.022238780649080726,-0.36194251099527336,-0.04055059229473893,-0.00016931233107491246,-0.007493252368949272,-0.10047379578317768,-0.3984904235776454,-0.007632537060030294,-1.035071734484915,-0.3090693376667229,-0.14076823240508773,-1.145154376968703,-0.5391348427076772,-0.028106509194847838,0.24972406530268232,0.27739862782219576,0.045851243072491873,-0.07991120493085425,-0.029207086559429562,-0.008134948866428538,-2.3759703835279997,0.13310281050424763,-0.007849347232946786,-0.04751361525544461,3.6017247485386927,0.11628689152892789
