,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1403,0.0003265266596658469,0.0,-0.005016105715956562,-0.00023704965155192282,0.00041112389322960183,-0.0008360994826796972,-0.001058207439762216,-0.007752545521791762,-0.005233198547497146,0.005479989790490738,0.0016486239307279295,-0.004621304513104131,-0.007861510958035363,-0.00012959649456043606,0.00016816384929111206,-0.005565331648035824,-0.004664468949805735,-0.005534700938155512,-0.0024032727206692956,0.0016769887753641717,-0.0005323560422121001,-0.0006004481808272597,-0.00959674583892686,-0.00896780526571713,-0.0005399278901906507,-0.01742254591359369,-0.00456544536252598,-0.002437047879686363,-0.008698240256480931,-0.0010410523429856841,-0.0031140454185028545,-0.009331867892226307,-0.005349932737134444,-0.0015089497942239014,-0.005424403480829999,-0.0006838353039516464,-0.024114917845835446,-0.016483752244179934,-0.015144279419535486,-0.002458207019773354,0.0026594198331722435,0.0006067744765916136,-0.016160107783777293,-0.023723277777555826,0.0007033147669290533,0.0009596206962954275,-0.00860836939444474,-0.0015228251486714597,-0.0023895631339519905,-0.014696220917059723,-0.002875113569965128,-0.0019255469010607208,0.002680549759851146,0.002005227726336299,-2.415651860318978e-05,0.0031386609612709484,0.0006672980875965217,-0.02193755494597802,0.0030096782194620857,-0.0022291380863356997,-0.001977462875524914,-0.001601934157768458,-0.006107850749252126
1404,0.0003403036194043889,0.0,-0.006113839382429718,0.00018189578731233138,-0.00105021615857745,-0.0005945071334587247,-0.0024874662746602514,-0.010203470471824277,-0.00555584657834181,0.005713165546900491,0.002390766286363176,-0.004979127066297083,0.005194115692723951,-0.00020697314721861702,0.00014539806513444423,-0.006196369924437728,-0.004892880653969735,-0.006195633606983494,-0.0015403180792801295,0.0015846493397477304,-0.0009781382106752417,-0.0007812453704494807,-0.008794834483329952,0.015594989802893486,-0.001261426468214888,-0.0220038363332494,-0.0037412682990528674,-0.002418077176841175,-0.0092789533568521,-0.0014730516435448452,-0.0008951103596922897,-0.01043451967740258,-0.004234681763978078,-0.002574910526138128,-0.006879954192577447,-0.0006489183267868159,-0.024045146963629156,-0.009694298837837609,-0.014328401529047886,0.00039608485885983107,0.0025515836668804407,0.0007859634883195922,-0.016451170003329085,-0.0225794849998955,0.0008867553503241806,0.0007416301288428486,-0.007918558042034542,-0.0018790892277114565,-0.0045259523685434256,-0.017018776334284107,-0.001864592302147977,-0.0018043505092524914,0.0036471668822924477,0.0021342757019220567,0.001345905211549811,0.004223440866258491,0.0017646337194463016,-0.023536415354557028,0.0029150801619258616,-0.0021686061121065814,-0.0012483899708436836,-0.0035626496328362857,-0.007066064320758715
1405,0.00031992743658952843,0.0,-0.006323349280235742,-0.0009381065484975232,-0.001439426829017037,-0.000661489766896709,-0.002751633324016146,-0.006827228972816718,-0.005799693490751964,-0.011223181282449762,-0.005299687369560247,-0.0034050064203740684,-0.006879777083612537,-7.697015287495742e-05,0.00016218774554974775,-0.004699800522498038,-0.007119752217331545,-0.005237601047439973,-0.0030035015257641956,-0.00017561974303148892,-0.0011655685603716363,-0.00020104064791297274,-0.009332486622448434,-0.008285763191809922,9.264219843863376e-05,-0.013448164754474377,-0.0066702769425495715,-0.001527689263283683,-0.006443036553820931,0.00017989789735237133,-0.0018245680048876094,-0.007965694268913125,-0.011314277284083282,0.001719862191651623,-0.0037705344362406667,3.216035926819765e-05,-0.025444788738276665,-0.018105996414911413,-0.016065582021331716,-0.0022208444303598754,0.0009513693254365494,0.0003955497424341617,-0.01669118671297876,-0.02392113932914129,0.00036853734942222363,-0.010159789349077587,-0.008798769758529276,-0.001959208358747041,-0.002393014537633921,-0.010968795084828694,-0.0022277405910000694,-0.0017418537953913758,-0.00190904700588423,0.0006825568575509792,-0.00014257529045798035,-0.0008885286893891104,-0.001301743320511542,-0.018070921819763677,0.0013307172229663647,-0.0018310378767266442,-0.0008444407112999289,0.0009304296864175398,-0.0034436468228719232
1406,0.0003165668277226612,0.0,-0.005658423759777665,-0.00048757824051417174,-0.0017274819211178776,-0.0008183533331770174,-0.0005254281096525678,-0.0069793602991348735,-0.0047021188035019125,-0.011162601110054272,-0.0028879988180121117,-0.0037594902464500187,-0.009626753044763006,-8.005276773256556e-05,0.00017596317858998493,-0.004446499014752555,-0.005397345160861761,-0.0061042925663150555,-0.003352134964616058,0.000525773025621684,-0.0016658403010203207,1.091969130873715e-05,-0.0105170644790891,-0.009941278694810016,0.00011220993615862238,-0.009037165919005503,-0.0072330930341528285,-0.0010977693741607317,-0.006681256699745677,-0.00014767511851301445,-0.0016898278242088887,-0.007325724611301673,-0.01184190701638681,-0.005371458130430826,-0.0038350975763905087,0.0009802896682158827,-0.025146305684977163,-0.018265070828225073,-0.016426818521054945,0.0004485060784607715,0.0016197147299974847,0.000249463366337029,-0.017544350788993995,-0.023384074242888176,0.0005188245866386995,-0.011097065631376565,-0.009892050218073914,-0.0011990815130621458,-0.0021466655255294566,-0.009753596415117362,-0.0014316443469933032,-0.0016899342806572363,-0.003461717978178675,0.0012248082867271151,4.353054511410195e-05,-0.001720033289709849,-0.0024828244790500555,-0.017128647941880678,0.0012408878379541683,-0.0012537400697658046,-0.0010063325648181224,-0.005522401281967527,-0.003734935916043105
1407,0.00031992743658952843,0.0,-0.00604841412653228,-0.000900913081160889,-0.0014368894518034722,-0.0007640260778016148,-0.0027732776067462173,-0.0069430208365705865,-0.005318504508968555,-0.010804867439307697,-0.005230552640039185,-0.0036966765827667627,-0.0066265824907403795,-7.050587301136416e-05,0.00016152998682463778,-0.00494598419796937,-0.005114138969414266,-0.00528424227392965,-0.002954587114581694,-0.00020559864015342504,-0.0009644633934407985,-0.00019120756865240984,-0.009352156037246278,-0.008719345125537663,6.51879143430735e-05,-0.0134079651009426,-0.006930437538000359,-0.0013404153733688837,-0.006520246932735723,0.0001603981556491524,-0.0017681451813542502,-0.007930835652844402,-0.011373335293735081,0.0010313014858653407,-0.0033699381553037137,5.2172954989617904e-05,-0.025616554832252808,-0.018231846757618395,-0.016236271719766885,-0.0024416481745165764,0.0009591739167799479,0.0003978223575879673,-0.016566367722712597,-0.024048008045161905,0.0005080027133004502,-0.009962444707394788,-0.009129682638621992,-0.001469476434263137,-0.00235678199022883,-0.011362168123458926,-0.002177736765495518,-0.0014620293251026808,-0.0019188126526857477,0.0008137737448745717,-0.00013481936875729266,-0.0011173484799761196,-0.0012793996795785075,-0.01809673135434202,0.0013777345294129933,-0.0019223350325889346,-0.001060161488745888,0.0007359828830675456,-0.0033808482753553905
1408,0.00032141726587717965,0.0,-0.006299375375729468,-0.0008486796659099463,-0.00173683282530143,-0.0006165459777910503,-0.0027398164131791887,-0.006672534468779103,-0.006756256969001257,-0.011233602672205065,-0.0053716814056838395,-0.0037873799196856805,-0.008546789874319598,-7.529427556255392e-05,0.00016069304794572833,-0.004495633564465822,-0.007100916968452687,-0.005069151850168243,-0.0031649770515964747,-0.00028080465880843565,-0.0010189071286963276,1.5074515635489844e-05,-0.009496850188779249,-0.008894009203869442,0.00022164116912650736,-0.013111883084241736,-0.007107127218546963,-0.0014089149529153745,-0.0061443408505871475,7.362251109460374e-05,-0.0021123409404748684,-0.007837073629399262,-0.011474855241641668,0.0018073180197806012,-0.003531945105122832,-0.00022976658648509636,-0.025769290101642976,-0.01809552862551012,-0.01602555975096192,-0.00013783198645014486,0.0009545008982945934,0.00043513948326911415,-0.016718386517199695,-0.024005691139647296,0.0003609835115311118,-0.009986537364370468,-0.009287092661284834,-0.0016821283184025144,-0.002339141646024968,-0.011057873522753515,-0.0023725859805648667,-0.0017236304015622137,-0.002069902054607658,0.0007009403375056347,-0.00014699631696294248,-0.0010944541486681907,-0.0016756310874821547,-0.017982245149496055,0.0012074213000329457,-0.0018689528467402195,-0.0010250108186630631,0.0013247033111685074,-0.003412253800684292
1409,0.00031376500044370153,0.0,-0.005847576812476421,-0.00040659972038135846,-0.002073538902066854,-0.00028227752094590566,7.516290881197364e-05,-0.006948470618951465,-0.0034090132423360967,-0.01131090708056604,-0.007138154769998386,-0.003733902779907219,-0.009540606192083634,-9.940922437221488e-05,0.00016264995390694666,-0.004851795623905244,-0.00512001407903143,-0.005631221143284133,-0.0035989497674016493,0.00045547971756638463,-0.0017577621862733602,-0.0006372641076177833,-0.009927571279571506,-0.011357311847443811,-0.00017676336314897807,-0.008956337532235186,-0.007332941375635294,-0.0006993640126067236,-0.006657388281554972,-0.0002640151683128813,0.0032440290583526203,-0.007448806525800031,-0.012189731206902164,-0.005443144122381946,-0.00391949405843058,0.0008226322459552426,-0.025175913218664272,-0.018986546825255163,-0.01702142644730283,0.00033444711043779035,0.0016886007275948123,0.0002954581366027346,-0.01805036745291593,-0.023934969369492368,0.0005323886620266694,-0.010367543159402439,-0.01019045686287138,-0.0008488169205301853,-0.002491519548843624,-0.009763452413631342,-0.0010788087836477727,-0.0022111948423936315,-0.004589792062578726,0.001218227927181115,0.00023262955504170532,-0.0020999059926583904,-0.0028927287278427863,-0.016891086900136684,0.0012198285644380896,-0.0009332907085104937,0.0008269599388621592,-0.005668954692700505,-0.0036941375394664946
1410,0.0003360252735891627,0.0,-0.004657386310271304,-0.0001914718113801193,0.0006465189940129881,-0.00028524349091350664,-0.0030713132129380843,-0.007514439958692981,-0.011796677939739975,0.005463712329330384,-0.004269468605526689,-0.004498323711636237,-0.003043192608441006,-0.0001468564730013904,0.00015013163741015202,-0.005168482737575549,-0.011319975358427284,-0.004960333595195262,-0.0004956218736064036,0.000986900014760541,-5.150888077112968e-05,-0.0006696839118728362,-0.009685686116754376,-0.008914171590735468,-0.0024332687435512515,-0.01721639180983018,-0.005208727162687211,-0.0018417981773514974,-0.008804024260529683,-0.0012950364529056544,-0.0018037946861580595,-0.010063080834455326,-0.005221440930955005,-0.0013298780900994043,-0.004783259209770485,-0.00018307717212327602,-0.02437499959352091,-0.01639700230664826,-0.015181186543706504,-1.1578794955476094e-05,0.0019750949972010615,0.000453658109630371,-0.015406764132503822,-0.02324740450595076,0.0005391545574061384,0.0016308769004425572,-0.008012458162391442,-0.001506547661968724,-0.0029213428556748864,-0.012889346186218462,-0.002202929313018555,-0.0019874127518370263,0.003270229016170466,0.0005878788622119275,-0.00041456449280944145,0.0021306084739932747,0.0027313582218328643,-0.021316411837406395,0.0016381582273041514,-0.002304892599029541,-0.0008321310734874627,-0.0005333494778446279,-0.004796983707304136
1411,0.0003206895533075083,0.0,-0.003997906980367746,-4.402259182072748e-06,-0.00016889620022671382,-0.0002551723001263105,-0.002669746834572372,-0.007596485688875375,-0.009561696767349347,-0.0009076525275796093,-0.004855503759638573,-0.0039364924984652385,-0.006747373255542496,-0.00016126877768517835,0.00015732631121603428,-0.004669846205148094,-0.010586439277260294,-0.00530371348433223,-0.0030340101967366966,0.0002725705373726747,-0.001136592087939323,-0.0005228431801731738,-0.009190661759198289,-0.009012525386471263,-0.0019839588412773478,-0.014392623162960064,-0.006040474603656732,-0.0019053197984900078,-0.007827243102511164,-0.0007071421129295083,0.0001977441209405904,-0.009104455359321808,-0.00962182122225575,4.105578075252114e-05,-0.004111051818860081,-0.0003369845095406883,-0.02459920867102594,-0.017594303169646778,-0.015951846442434546,-0.0003939516964715989,0.0019062867140234043,0.0009333745656682225,-0.015650535965963313,-0.023486325540712102,0.0005263033022652285,-0.009342538598815758,-0.008491711713063944,-0.0018193335862456796,-0.0028436037775921067,-0.012565481447106758,-0.002474481748164954,-0.002410043116073355,0.0029937714818678153,0.0008052121379667969,3.678462844466723e-05,0.0035210892884835203,0.0008231164608267676,-0.020050603926185705,0.0015131979517694458,-0.002271431197435707,-0.0016817075237510947,0.0013287327300375196,-0.004506173870171112
1412,0.0002887996176015147,0.0,-0.005933541847395705,-0.00028464823162323034,-0.002380554733043635,0.0010408411478771858,0.0004854791579487592,-0.007311606312132779,0.0037822040963074134,-0.012614372388385319,-0.006973581511320954,-0.0036471756989487477,-0.009886243897631593,-9.129856224717169e-05,0.00016434877974042195,-0.0048679725908618125,0.0020579622279512056,-0.0071709601509572,-0.0038603509911158003,0.00063374740785793,-0.0017057329532069417,0.0012004394697457752,-0.010763925872251683,-0.01135220832932607,0.0009772426520584135,-0.005289276352941652,-0.008245717870497877,-0.0012551176476436167,-0.008096172200640326,0.0003398411568470798,0.003993888295638619,-0.007995504504719864,-0.013253878304846606,-0.006252463509668478,-0.004543175543613991,0.00035535120683379684,-0.024499666684376552,-0.02044120457769428,-0.017746230631877833,0.0008252766981233412,0.001609202535235359,0.00020130940655857329,-0.0187844740279879,-0.02420098311617122,0.0004885084947197618,-0.011576454918079944,-0.011592295873218006,-0.0005453466343587808,-0.002991698961711902,-0.009840756005013294,-0.0010392621191073292,-0.0029197936237984803,-0.004967034695763039,0.0011928649517003568,0.00016340106217727763,-0.0022353543751582965,-0.0038506519160738354,-0.01759971824610745,0.0010246120090981372,-0.0008672166737054279,-0.000763453112948094,-0.006992094616373764,-0.004034658876244677
1413,0.0003206895533075083,0.0,-0.005090842137582278,-0.0008195225259542254,-0.0009176790415466057,-0.000527053754312484,-0.003421694291488548,-0.007577310951488204,-0.010345235561446219,0.0030448071224743155,-0.002270974014363058,-0.004293008375189121,-0.006904869862415238,-0.00012287495224397963,0.00015013163741015202,-0.004955976471066878,-0.01124513385648886,-0.005501772768556771,-0.0031649203823222592,0.0005238627004777548,-0.0009217176029301698,-0.0005687903390062596,-0.009664949508583551,-0.008854424611760054,-0.00022579130445106777,-0.015867861708441056,-0.0055140494471149675,-0.0011050779183179222,-0.007048278709212036,-0.0004489513969415972,-0.00032155394706747325,-0.009599495534901862,-0.009086866703219848,-0.00046892633609310836,-0.004342739172957243,-0.00034134717878484764,-0.024731773661242833,-0.01770014713764881,-0.01571786418599966,-0.0003029533059564334,0.0018272651859536065,0.0009555182489418994,-0.016079946162229592,-0.023124186250710884,0.0005214649471253032,-0.009542825075891902,-0.008122454256843327,-0.0016064589376760694,-0.002549578862550986,-0.013089143868604665,-0.00254300503967196,-0.001656227046317998,0.003595766596132782,0.0009340236127917804,-0.00037485888310718264,0.003220665301691842,0.0015572246239644431,-0.020091790215591578,0.0013646025570167959,-0.002586477493984904,-0.0019027005744020982,0.0008587514502898506,-0.0048602924387604884
1414,0.0003204343101912966,0.0,-0.004476491984273114,-0.0004780361650460263,-0.0005721072909596238,0.000698988409856667,-0.002983391138564696,-0.007256404578777477,-0.011757767911050486,-0.0012952601858569083,0.0011191513128937535,-0.004211893268136706,-0.005959752725700576,-0.00011329546179940108,0.00015687914038035845,-0.00489140757392376,-0.013443467770524851,-0.0051927799539290085,-0.0029817039072379016,0.0004796586443517405,-0.0009786995872385856,-0.0005262513349401481,-0.009730481676394311,-0.008466554480303028,-0.0001402669144650337,-0.014406449073589173,-0.005904467852872666,-0.0015736916554741982,-0.006361816979220308,-0.000640430316023379,-0.0020360031674751945,-0.008924337669772409,-0.009605504486834967,-0.0002364344120168471,-0.004181805552781826,-3.933756836139353e-05,-0.02465749637444669,-0.01779128523902283,-0.016027877149218668,-0.0005442003205983022,0.0018076245729492727,0.0009035361389832835,-0.016003410959366096,-0.02350416217900357,0.0006436754349231452,-0.009400523349370776,-0.008019684221074807,-0.002133865757435914,-0.0022629480521785907,-0.012229119298568165,-0.002466743295323358,-0.0019332105241613405,0.0023048785081103353,0.0012029745740259857,0.0006193094293593883,0.004150931564862694,0.00033170916030602563,-0.020687550294360188,0.0015159933561358693,-0.002553521217775258,-0.0014141725934562798,0.0010257687826193593,-0.005118331482186823
