true_value,feature_value
0.003268705352257,27.821013133208258
0.0121531502068602,30.258270202020203
0.0033356828743096,28.096904761904767
0.0027069653024494,30.3042
0.0088253128646358,30.403668564199872
0.0033702824153863,30.967672413793103
0.0101082114722139,30.40790043290044
0.013665931784038,30.306472303206995
0.0103581292024134,30.217329093799684
0.0119162495755636,30.35982857142857
0.0032778982190673,28.272549019607844
0.00318193419141,28.48625
0.0034871280916609,28.940914158305464
0.0099898540967001,30.11529464687359
0.0104325913136534,30.18304186539481
0.0034350239799208,30.66429268292683
0.0027717522503437,30.611706349206347
0.0107121092239835,30.248344651952465
0.0095101941248905,30.371428571428574
0.0107622390710194,30.400521574205783
0.0106702199642996,30.372033898305087
0.0031856883750602,30.785945399393327
0.0094000080804472,30.16759259259259
0.0097504593289627,30.15445458496306
0.0033406022335851,30.812759924385634
0.0109057925899824,30.15718029350105
0.0042896963359976,30.835521235521234
0.0168790631709878,28.944683393070488
0.0190089371924414,29.03933333333333
0.003094198388287,30.44186507936508
0.0144416467626166,30.79500000000001
0.0010906172911841,31.017538461538464
0.0184111839571607,28.94522727272728
0.0030459142513108,30.87680906713165
0.0616361168387517,28.995241935483868
0.0141500471189776,30.97933723196881
0.0714614857953394,28.69990817263545
0.0299398783848305,28.655
0.0146827880157644,28.576153846153847
0.0274512991738652,28.949025769956
0.0031678285378017,30.45128205128205
0.0639064607482861,29.6956043956044
0.0269194035185097,28.76140350877193
0.01116437375091,31.19528535980148
0.0205359712930981,29.37152777777778
0.0156881625187284,28.654022988505748
0.0149666440971947,28.538807189542485
0.4649759737244446,13.171052631578949
0.4249808670208132,14.85925
0.3941589162694255,13.989417989417989
0.4544152971538848,14.2640831758034
0.3998109166631849,14.979563492063493
0.0199831308866,27.75553846153846
0.016932132177457,27.818181818181817
0.002957570743528,30.873
0.0031797977034645,30.81871101871102
0.0030912923200919,30.85033333333333
0.4937193641629188,15.295652173913044
0.4469868056905736,16.424308300395257
0.5034354131560493,14.84155844155844
0.425482785569903,14.294202898550726
0.5039710554162323,14.608498023715416
0.4662594046163615,13.06581027667984
0.4643524165330171,13.5475
0.414154286936152,13.29194214876033
0.4964783080134938,13.188986013986014
0.4615558884069937,13.586147186147189
0.022348730646529,29.67229166666667
0.0155658154574355,30.77363636363636
0.0030806155983491,30.53214285714285
0.0103237864282478,31.214527027027028
0.0292047012748842,29.692450142450145
0.0262028758206179,29.2425
0.0182823500580582,29.174534161490683
0.0194276973397995,29.018703703703707
0.0151265825842715,28.95636363636364
0.0129179466893041,31.121333333333325
0.0028071641405762,30.73738839285713
0.0107371736902151,28.795698924731184
0.0106626030003711,29.029032258064515
0.0108202475120647,29.027380952380955
0.0108115486495251,28.900384615384613
0.0142246267920018,29.809889434889435
0.0026510529067379,30.394540229885056
0.022558216478793,30.66884210526316
0.0246280679420409,30.70821678321678
0.0335147227406098,29.696470588235293
0.0048657029625728,30.97211538461539
0.0027827426859178,30.65883575883576
0.0142163717557141,29.21759398496241
0.0102020137782916,29.78296703296704
0.014718279083125,29.44048821548822
0.0024102694979407,30.97826086956522
0.0111540625788302,29.832567049808425
0.0228763649207409,29.327039627039625
0.0105952994579457,29.890123456790125
0.0107777921538054,29.64738095238096
0.0011136487456695,30.99470699432892
0.0188158331741057,29.90056561085973
0.0152193980157033,30.194444444444443
0.0344058072698881,29.799358974358974
0.0792201256822952,30.52336523125997
0.0165219707688583,28.28696383515559
0.0193890255456319,27.525384615384617
0.0250404012455383,27.83937969924812
0.0322381899614043,29.61431623931624
0.0357971198453636,29.59134615384616
0.0174263803429423,29.88042857142857
0.0196705106044279,29.987379807692307
0.0023630178267282,30.474584929757345
0.0023032992886105,30.54832
0.016902782041103,29.82704678362573
0.0147586318690675,29.989705882352947
0.0152935387569466,29.96365591397849
0.1067716200308386,30.0804761904762
0.0029039530171501,28.83575317604356
0.0027985185498344,29.47502645502645
0.0027696301015123,29.900464396284832
0.0027944767233691,29.67202797202797
0.0023127474158353,30.83539576365663
0.0155636903744054,30.145071225071224
0.0164295588977073,30.46213333333333
0.0028246552461116,30.0040074557316
0.0160127633520907,29.50585585585585
0.016978840287436,29.535091277890466
0.0169279907991088,29.51839826839827
0.0159026797738197,29.547886029411767
0.0016390816021393,30.86111111111111
0.0467210269992863,28.95562678062678
0.0017810849104378,30.944155844155844
0.0010473352200555,30.41993382961125
0.0037526569474226,31.121331151118387
0.0253965421487736,29.45556915544676
0.0011208201635594,30.685052910052907
0.0036457862866244,30.99384902143523
0.0035867582910498,31.04651428571429
0.0026880226047998,31.07282215977519
0.0031348554109527,31.07029177718833
0.0041377936543433,30.75235772357724
0.0229898647015101,28.743333333333336
0.0037370383175372,30.981666666666666
0.0040866572764846,30.75998445998446
0.0463386546641069,29.75166561910748
0.0023568140299007,31.07514619883041
0.0018537960545988,30.87098214285714
0.0404980562451667,29.92720685111989
0.0023469111479451,31.037258454106283
0.0010228393192476,30.25409207161125
0.004784285471294,30.7634009009009
0.0474490918293853,29.66121553884712
0.0347240812069048,29.530949197860963
0.0650204651234581,29.979644268774702
0.0403833717725587,28.79149326805386
0.0292716498435076,28.949849170437407
0.0287983712500556,29.1090387374462
0.0011095036973349,30.38168168168168
0.0016022096085513,30.75430520034101
0.0018918722658525,30.890734265734267
0.0010881384984437,30.22173913043478
0.0342049409134266,29.670356037151706
0.0017121560228514,30.96659356725145
0.0043999552506206,30.83014403292181
0.0250949657599804,28.597770034843208
0.0072930235823725,30.83918918918919
0.0401522238593744,28.831613756613752
0.0080503704862991,30.96818181818181
0.0085876858273196,30.543325791855203
0.0017368907086621,30.936904761904763
0.0023594118084819,31.13325
0.0033457320439806,31.1526
0.0054648022610094,31.065980392156867
0.0079457786710799,30.502321428571435
0.001871291205719,30.919117647058822
0.0492795705198227,30.01821705426356
0.0011293992959546,30.77201591511936
0.0322199403905286,29.7815233785822
0.0014175074480513,30.730761904761906
0.0203485145701857,29.05485625485625
0.0015284720252289,30.87114661654135
0.0015687172418788,30.96154649947753
0.0221882922556069,28.66686868686869
0.0011268926483761,30.74103967168263
0.0011593838901854,30.417391304347824
0.0026734673861948,30.98625
0.0017178184102158,30.82861136999068
0.0163051710336214,30.1136974789916
0.00228560537704,31.04678492239468
0.0209482796504931,28.65760649087221
0.0178398438832688,28.63457595526561
0.0189439237870411,28.686677631578952
0.0018572114523055,30.912258687258685
0.0129272827986195,30.79715073529412
0.001009351531677,30.22256728778468
0.0037069108753446,31.15312169312169
0.0225962166800411,29.04301075268817
0.0011476404862366,30.35458089668616
0.0061110202700628,31.120150862068964
0.0026257264209645,30.930166880616174
0.0029457350183629,30.90096073517126
0.0015324371963476,30.53804994054697
0.0180904571003003,29.41006944444444
0.0030296811218142,31.00587301587301
0.0011312433170507,30.260440613026823
0.0015058036827808,30.78215811965812
0.0015012624521212,30.643466666666665
0.0011902848759709,30.72067307692308
0.0015972441333715,30.82741176470588
0.0077398496536668,31.23703512396694
0.00159549556712,30.74065656565657
0.0011110893266179,30.41529411764706
0.0132305635828512,30.88625
0.0033050743755459,30.96622950819672
0.001139048340537,30.44795918367347
0.0012781115007863,30.617224080267555
0.0026648970177757,30.955058528428093
0.0214632569296241,29.3177380952381
0.0119711851005914,30.767519466073416
0.0015389928936976,30.651373626373623
0.0011783330171865,30.162626262626265
0.0011362791869341,30.2658215010142
0.0013485163537436,30.53905723905724
0.0030479298079115,30.987333333333336
0.0012882632455001,30.556403940886703
0.0159746227108943,31.206060606060603
0.0026709929980445,30.982795031055904
0.0011783727900202,30.034357142857143
0.004910150557302,31.149428104575165
0.0042281569067004,30.54895833333333
0.0031882097366101,27.411375
0.0039170728754698,29.96663286004057
0.0057074226984716,27.827272727272728
0.0033094897090988,27.115392156862743
0.0043286295052321,29.55793650793651
0.0048551983439922,28.488112745098043
0.0032296737493142,27.919444444444448
0.006703489741461,26.72909379968204
0.0057805480809637,28.671354166666667
0.0048270281640012,28.8951690821256
0.0064305962620445,28.702364864864865
0.0046652399771867,28.79932249322493
0.0038212412840631,29.302243589743583
0.0060930646782094,29.471777003484327
0.0041237643062168,26.959300476947536
0.0053759684747967,28.576222826086955
0.0039277998258121,27.519523809523808
0.0052926611425316,28.660389610389608
0.0060920531556398,28.1854
0.0017922586877194,30.308958333333333
0.001827791331569,30.21496598639456
0.0018207890836139,30.269264069264068
0.0050838871346051,30.35144927536232
0.0018428552655394,30.08341384863124
0.0054144449716991,26.44383275261324
0.0052410412631981,28.532804232804235
0.0030194454428903,28.053571428571427
0.0057232567579837,26.26312741312741
0.0041218104952894,27.19335232668566
0.0065066372419044,26.73287878787879
0.0041449375403001,24.93648351648352
0.003165907097394,25.31255172413793
0.0055746707455662,25.4141391941392
0.0063251991050193,26.93752122241087
0.006496439092637,29.80562851782364
0.0066111690524972,29.63176870748299
0.0065029619131658,29.781617647058823
0.0019648222634835,30.826050420168063
0.0066233935262135,30.31091107474086
0.0089798590882316,27.65984654731458
0.0064838183145125,28.51125
0.0039929619198762,26.46919191919192
0.0054085693693473,25.729816849816853
0.0041216554935474,26.105735003295976
0.0037044255193918,27.739337474120088
0.0064223890904924,28.28504901960784
0.0029721793583116,30.303776041666666
0.006229606477878,28.53935790725327
0.0059871248266945,28.484896661367248
0.4769364226043537,4.664981617647059
0.5145042740742021,5.332007575757576
0.4865136880453568,4.98971533516988
0.4630027844849103,4.878592375366568
0.4651901571711352,5.407261029411765
0.5041132028037723,5.6291360294117645
0.511185910384898,5.740921658986175
0.5095835027231962,5.55313092979127
0.4599640283686323,5.459392789373814
0.4920087465301872,5.712156862745098
0.4933398722064373,5.867647058823529
0.5162736400547321,5.457210626185958
0.4758301395112611,5.791764705882353
0.4797272845505114,5.417518939393939
0.4672736276249981,4.857954545454546
0.4713929932478785,6.134
0.4583022506937279,5.322929292929293
0.5022865482423161,5.941271347248577
0.4662402546181831,5.665982142857144
0.5043144402782351,5.6699810606060606
0.0016263154482757,28.11083870967742
0.0011255514685841,30.96333333333333
0.0016557851760986,27.73516129032258
0.0016383106419667,27.553590010405827
0.0016276756776769,27.914555555555555
0.4773343099867781,5.338413547237077
0.465645834309486,5.506166982922201
0.4670112141637157,5.837950664136623
0.5048590161985168,6.06935064935065
0.4973882382091324,6.256160714285714
0.4709706003332664,4.718500948766604
0.4858658014010526,5.731720430107528
0.495249879929523,5.342056932966024
0.4742619826347696,4.784313725490196
0.4952541834028358,5.017722681359045
0.0016218929174918,20.01774193548387
0.0016278593590778,19.7234375
0.001602283004025,20.00380952380953
0.0015896791486638,19.3221198156682
0.0015738698049509,20.34527649769585
0.5018834598012358,5.150643382352941
0.4923841091227876,5.1468750000000005
0.5140351496298997,5.149560117302053
0.4993821519446013,4.6417457305502845
0.4905415624434921,4.639705882352941
0.4512260526781652,5.841875
0.4234023955720893,5.304783092324805
0.4789541781118709,5.845483870967742
0.4454799893995059,5.163555555555555
0.4471849203342942,5.516129032258065
