,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
557,0.0003071973834070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022095285007668275,0.010950150637039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052945852434141,0.0,0.0,0.0,0.0,0.0,0.0,-0.007004951410491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102193908035483,0.0,0.0,0.0,0.0,0.0,0.050890601853237134,-0.006411533646231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030323941360327233
558,0.0003228355421446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027171837961390242,0.012030512034118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062994722227259,0.0,0.0,0.0,0.0,0.0,0.0,-0.006997999751782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334534703524606,0.0,0.0,0.0,0.0,0.0,0.043442478989552384,-0.005892523221488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030457132601476485
559,0.00023322927176046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371661735091505,0.010877686373920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901322710747582,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874774805829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410493508892287,0.0,0.0,0.0,0.0,0.0,0.04347944794091655,-0.005864789736089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012828951885896
560,0.00030304665730154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057871255006027,0.017176412041596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022114724374785816,0.0,0.0,0.0,0.0,0.0,0.0,0.004996369341943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251521189206072,0.0,0.0,0.0,0.0,0.0,0.0005563227284739285,-0.003066079304801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913468708678966
561,0.0002828750430723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059209870852667025,0.017079778653169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664388713656928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195475667257641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034626178960450484,0.0,0.0,0.0,0.0,-1.6065535776710327e-09,-1.605595687653727e-09,0.0,-0.11286110705005395,0.0,0.0,0.0,0.0,0.0,0.004026172954847498,-0.003447402574673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03879910129634286
562,0.0002859799321079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904204217443739,0.01662844568554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017743888367848345,0.0,0.0,0.0,0.0,0.0,0.0,0.005085022378793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761756469534553,0.0,0.0,0.0,0.0,0.0,9.559314254560178e-05,-0.0035022528646838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034542277271821645
563,0.0002815670816609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013980161320404798,0.016919234688127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015354741790756014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036829255593104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11278192234316017,0.0,0.0,0.0,0.0,0.0,0.003008689446395936,-0.003162409067680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814823325201454
564,0.00029449594223482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023146314646571277,0.016770319705916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210525946559121,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762534466485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12094787785964178,0.0,0.0,0.0,0.0,0.0,0.0008549645759417367,-0.0029546581692887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038141087555224204
565,0.00030964511813360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009904643901105,0.01693135085082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006617215249681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255820163027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10724385554694832,0.0,0.0,0.0,0.0,0.0,0.007472113687934091,-0.003413768017883387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736867772758997
566,0.0002536087005836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032308120209220643,0.01040299709607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509879359530856,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022748655930597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312443975220572,0.0,0.0,0.0,0.0,0.0,0.04934574501255544,-0.005646591525762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029576223975711878
567,0.00027105685150865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858416544110065,0.013051724497256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069361309636883015,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365966970726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302361125701835,0.0,0.0,0.0,0.0,0.0,0.037571804888058745,-0.005329275630060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346970143884366
568,0.0002895013407200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515905472619118,0.010278784289220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073980994965868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071592549832759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520316697348097,0.0,0.0,0.0,0.0,0.0,0.047192832431262134,-0.006379807896173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947835699855119
569,0.0003382990548526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303176538192056,0.014235859178145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157042532190713,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394517240398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553406851786138,0.0,0.0,0.0,0.0,0.0,0.03794235230375021,-0.005387229897742221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304479475900093
570,0.00032501609263603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030806061359276785,0.012090652781093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575496747286343,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910394672104691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971691197209236,0.0,0.0,0.0,0.0,0.0,0.030907446315318554,-0.005066794912055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452587988870851
571,0.0002999205555937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229419984964281,0.015141103437907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019141083741044257,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139543073973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230227975550686,0.0,0.0,0.0,0.0,0.0,0.02879623315675932,-0.004954151228128131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330744198123485
572,0.00033082145519452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731302742252707,0.016486771990471973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012655731280603044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060425251784380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726649959045947,0.0,0.0,0.0,0.0,0.0,0.031244360588175667,-0.005316633381598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412519949382253
573,0.0003120038589561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905325649580114,0.01523453307388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258959931516456,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605733345402909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778213304907735,0.0,0.0,0.0,0.0,0.0,0.031182555776786622,-0.0054227309889612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400188360542059
574,0.0002606140004636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522052077786363,0.013020075865735954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023660404957614664,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695756898368849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677967566744661,0.0,0.0,0.0,0.0,0.0,0.038737351445651436,-0.00554862699760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032488993935926254
575,0.00029024424850382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010987191592238502,0.017343305291210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819756506795977,0.0,0.0,0.0,0.0,0.0,0.0,-0.003841279759441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003608424488959,0.0,0.0,0.0,0.0,0.0,0.0047659393738069475,-0.003084030678737127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726190471312035
576,0.0002955656698631799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236271832138203,0.01736171073787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019390144348070862,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577497784374787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734176886802107,0.0,0.0,0.0,0.0,0.0,0.00845957144655523,-0.0035674935583218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038765567460993446
577,0.00033238992429579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993155461858154,0.017143263651443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015244024016434772,0.0,0.0,0.0,0.0,0.0,0.0,0.006627012869943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12778270045490625,0.0,0.0,0.0,0.0,0.0,0.0017315256363398049,-0.0032674454467430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038295860185244765
578,0.0002832795038325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370494641977177,0.017684904373016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023850421604659194,0.0,0.0,0.0,0.0,0.0,0.0,0.004637015718684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12122706677997186,0.0,0.0,0.0,0.0,0.0,-3.583642828626672e-05,-0.0029787594036224073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829066824633891
579,0.0003117258269351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009193929385537512,0.01749627173971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835301733585213,0.0,0.0,0.0,0.0,0.0,0.0,0.004289417509267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11959828477488921,0.0,0.0,0.0,0.0,0.0,-0.0021777784846506477,-0.0031142085516868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904085342390997
580,0.0003093586136484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839627994763943,0.016474024656167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462094525257535,0.0,0.0,0.0,0.0,0.0,0.0,0.007257285446053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12256950052966002,0.0,0.0,0.0,0.0,0.0,0.0008155433152037851,-0.003098178733200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824406744978053
581,0.0002922204964936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044264660044697,0.01746454770370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271140202175733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035041651158008516,0.0,0.0,0.0,9.33683887149872e-10,0.0,0.0,0.0,-0.11199024290155735,1.4912418799806204e-09,0.0,0.0,0.0,0.0,0.0025885570988841526,-0.0031999174669463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025055307780971e-10,0.0,0.0,-0.03873719229736371
582,0.00030126594115576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307366542858586,0.017666070868314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017256103169905914,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222228158481681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11026256505167255,0.0,0.0,0.0,0.0,0.0,0.0017848418260750405,-0.003156636659695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039268822421545876
583,0.00032082082407146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709034131750589,0.017606256756541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211359992541895,0.0,0.0,0.0,0.0,0.0,0.0,0.005630736600058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246584966149357,0.0,0.0,0.0,0.0,0.0,0.00040442831870400944,-0.0031395736712900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038963954554128856
584,0.0003093088334747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008714364206148954,0.01721670154357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016594717899231972,0.0,0.0,0.0,0.0,0.0,0.0,0.007171017525876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12230167500980006,0.0,0.0,0.0,0.0,0.0,0.0034598489221637913,-0.003384551544243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789105998722436
585,0.00027286934166630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419946321526926,0.01628898946151052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025048665789734036,0.0,0.0,0.0,0.0,0.0,0.0,0.005147244891361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120929116925332,0.0,0.0,0.0,0.0,0.0,-0.0008776218079259122,-0.003220492801971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381766657110697
586,0.00029364703486136484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405273042938539,0.016949252446314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018629351069596702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043111026649967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11149724200463842,0.0,0.0,0.0,0.0,0.0,0.0019742789457984217,-0.0032164517963641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03713322067657407
587,0.0002672869753445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019027777670653494,0.016584542519505335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720320351704243,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398173386508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11975498513954538,0.0,0.0,0.0,0.0,0.0,0.0015315831165407332,-0.003174280484167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039069319011626816
588,0.00032484204638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013299305709882688,0.017666158669495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022479213324740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0022233809702770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220550843453521,0.0,0.0,0.0,0.0,0.0,0.00021653689061670173,-0.0031127372299740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846090953199068
589,0.0003139982399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014049797226710882,0.016747684986161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028200271923322,0.0,0.0,0.0,0.0,0.0,0.0,-0.003867732481098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11128753740574987,0.0,0.0,0.0,0.0,0.0,0.0018643699056809723,-0.0031318107015630703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838041845176077
590,9.621125225220406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948891410931407,-0.05264790856062291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675787301713783,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843135642695265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147565734339753,0.0,0.0,0.0,0.0,0.0,0.0925528744009108,-0.005483068415143358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013100590946385639
591,9.479094166339047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522234449279772,-0.050193858938608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475967012401911,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064278950021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405933739358665,0.0,0.0,0.0,0.0,0.0,0.06705347706236965,-0.005925354161149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653937549152797
592,9.523367748057177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645983789531862,-0.06055585288891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485178858835678,0.0,0.0,0.0,0.0,0.0,0.0,-0.005769495375657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45582543706628426,0.0,0.0,0.0,0.0,0.0,0.08312011419338028,-0.006138503053517895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013626269305007738
593,9.19192547222808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050827487720207044,-0.058769340803940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246346017497255,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502523501613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473880953291961,0.0,0.0,0.0,0.0,0.0,0.07567326617695797,-0.004470538827618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014220457664806313
594,9.253561168852398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628185495543855,-0.03798109063663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144462990758442,0.0,0.0,0.0,0.0,0.0,0.0,-0.005755731323370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46129856289623133,0.0,0.0,0.0,0.0,0.0,0.06183870871029082,-0.004364270051081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012967668576981568
595,0.0002947606303435567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318341121132356,0.016980940347213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109323640896085,0.0,0.0,0.0,0.0,0.0,0.0,-0.004156312824247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420844785990127,0.0,0.0,0.0,0.0,0.0,0.010546490715600067,-0.0036080321519065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846738258544284
596,0.00031053169628992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925570091593997,0.017819436004762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013541768540167667,0.0,0.0,0.0,0.0,0.0,0.0,-0.003401670774840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09179756783060612,0.0,0.0,0.0,0.0,0.0,0.007297847747253179,-0.0033968529855906843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03825312065001963
597,0.00029576669807716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856806932432157,0.01606502568787124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013379223042246032,0.0,0.0,0.0,0.0,0.0,0.0,0.004349143053163564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11049711578285787,0.0,0.0,0.0,0.0,0.0,0.006181109464311781,-0.0035377940641767684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846588084600186
598,0.0003485561884186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021643890134190366,0.016731349196726048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636799563666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0044331960207294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11255414891409085,0.0,0.0,0.0,0.0,0.0,0.005164798992714045,-0.0033973048406011064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038159535558863866
599,0.00020144221808785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025062438850616618,0.017433558467237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037353468790283686,0.0,0.0,0.0,0.0,0.0,0.0,0.004924289457601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13038080830338192,0.0,0.0,0.0,0.0,0.0,0.00048382750021773793,-0.002916460732459469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03729432625269822
