,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.001031035399881211,0.0,0.010222043536307804,0.010544829665755873,0.009031176975421017,0.007113822564969979,-9.812998648676963e-05,0.007744197450520372,-0.0011907749688694208,0.008766728646464467,0.010353156109050694,0.00829797424655137,0.008399018542429255,0.004876389602378739,0.0,0.0,-8.979945841128961e-05,0.01112667828638763,0.01163940272108449,0.00695523604174586,0.010636950387310336,0.00011421028197810407,0.00796970613099339,0.010829050980924668,0.00013903001927553088,0.008442609039336225,0.010803587528890976,0.0009430877301442528,0.008120271495776994,0.004858421336236471,0.00023899222768132555,0.0086884062594949,0.011154583119899114,0.00858151366328331,0.009498207870770825,-0.002290620822652717,0.010410510525181986,0.0113536886704809,0.010793558771218667,-0.000204261714655124,0.0033281216006397496,0.0023598647146855292,0.011515901542263465,0.009742217023318955,0.006211772231256289,0.010956921328307001,0.010155663616731585,0.004145016493763989,0.010353185638793429,0.003985009474485546,0.0024888340770697973,0.00660462871825989,0.011380632423861572,0.002871311056728172,0.0018371251401843869,0.01168239005614019,0.010776217307907357,0.009835485167992646,0.0053904317237438715,0.0040196994001445024,0.0022515647525894883,0.012650066467744914,0.013497025436564745
23,-0.0009401997329758008,0.0,0.009376350126182577,0.010085843347003881,0.009199802085546438,0.007306289791776638,-0.00013329902529002347,0.007291191166032454,-0.0014466348558334688,0.010153537726768885,0.010206451632504263,0.00924213030337167,0.008596047916253208,0.0049292841816763674,0.0,0.0,-8.900205160461416e-05,0.010975144120657643,0.011291806662781387,0.007130156333297943,0.012010376004646918,0.00010130791529769367,0.00803234959152313,0.01019047021118006,7.981147982304149e-06,0.009278725689863168,0.009913268778178191,0.0010768096209838249,0.00807538904868537,0.005128661367018783,0.00021399162775347091,0.008838627143965404,0.009854884249045015,0.009368030871083684,0.008384158454501127,0.0011498390510123468,0.011875699562541225,0.012990087028630797,0.01094849567230529,0.00018558477216072677,0.0027508436957497107,0.0024423164310521384,0.01280242184288461,0.009926093848916427,0.005719599598995609,0.00956896879177524,0.008735178933413829,0.003975778073585817,0.009852653372272438,0.00464008093932497,0.0024247346186922897,0.007147892401096881,0.010441369052857363,0.003149257389614822,0.0014587438617699455,0.010959688625415846,0.010414756655197824,0.010497021633691254,0.0055298666648428765,0.004230428610412701,0.0022995418712900145,0.015063402220966395,0.01484611106851666
24,-0.00102186590969211,0.0,0.00953741097754239,0.010030046522307497,0.009706818201479776,0.006695941028333707,-0.000167946904304217,0.0075384912081796,-0.0017621535642679126,0.009722232350847244,0.00878314854840493,0.008515073400644571,0.007600681458412466,0.004815068205997239,0.0,0.0,-9.281344369374556e-05,0.010035975252959697,0.009306675583944608,0.006768765110428468,0.01043483771320431,0.00010339875158989903,0.008682349159539672,0.010453202642276622,0.0001661618853103647,0.008234775913195248,0.010614287456666864,0.0013561216186067857,0.008166963776877097,0.004617625540409023,0.00022444711238150256,0.009295783557289862,0.009882670645662422,0.007973089258350587,0.009188867179175261,-0.001564221157266725,0.010574473303379558,0.012511203832299742,0.010299147260850738,-0.00020255589811104396,0.00241367704032662,0.0015600782161272683,0.011530848537806039,0.009715797556676807,0.005107424987792916,0.010600212527453426,0.009015814035034278,0.0036554778084203,0.009489094628493185,0.0038086849351191693,0.0024824558827845206,0.006453793335037233,0.0107957220172308,0.0028508652648867455,0.0012522883448583544,0.010173673355883116,0.01131934229009729,0.008763499591228588,0.006019700825002104,0.004113665468115403,0.0022433301860722843,0.013689385216672775,0.014605408080153794
25,-0.0010352835924932469,0.0,0.009182033340411275,0.010137559325876767,0.009091977306199817,0.00784080742696762,3.0163409932275342e-05,0.0068144573400172465,4.367547562877244e-05,0.0106900543418628,0.012644053038527656,0.0098409997118898,0.009846770866583004,0.005104303567447739,0.0,0.0,-8.152358315939578e-05,0.012496847387002977,0.01247112117609972,0.007296681894233131,0.011690060436433364,1.4446667006576264e-05,0.009340023546998394,0.009811128219970391,0.00010479239089368486,0.01029372486528407,0.011130847467844734,-0.0010318682702485649,0.009614056600151771,0.005450265194820961,3.8762145821588656e-05,0.0097367783468413,0.01153928006169979,0.008680312257373285,0.008752396596058053,0.0013383943062355227,0.010613987687957127,0.012489392577898432,0.011541970590658597,0.0004780801918062294,0.0029021785394037977,0.0031178088836008797,0.012736391331221779,0.011784994270227694,0.005918633460851565,0.010525784288715763,0.010166699922662538,0.004650281958665584,0.011058018730981015,0.005041100016964943,0.0025329748300992813,0.007856509323367497,0.010977489082155241,0.0032252008261081586,0.0019070652449406852,0.010991422569483891,0.012508158806319919,0.01160309451080898,0.006500071136203121,0.003935963012217755,0.0021171452872178614,0.014155058248934031,0.013750490226928765
26,-0.0009018221897026252,0.0,0.009404615733826671,0.010421626592879013,0.009599361637786859,0.008275215490190356,-7.157377817763877e-05,0.00614013742609229,-6.827126569945718e-05,0.009576954661305703,0.012736431344243487,0.008572496317200903,0.009022570196926032,0.005061618420022687,0.0,0.0,-8.312369027402983e-05,0.012920721466745583,0.012072510538452992,0.006814640528374695,0.01244902182577208,8.438315687944731e-05,0.00897186738259189,0.011089371749739278,0.00011428874666118138,0.009977246724262194,0.010785519843982093,-0.0011522212679967447,0.009598170445759717,0.0045275091860384545,-0.00013133457516691788,0.009377648364802302,0.010138713917760604,0.007918035280237198,0.009750906067027984,0.0007347648515149824,0.011958096172780042,0.012096713410086939,0.012270461015125037,0.00016139130521994338,0.003097382517916504,0.003223019727455971,0.01206015455472096,0.011580971362000224,0.006113459779711193,0.009588695353807138,0.009846774569489174,0.004346476959452297,0.011801686465437874,0.004769970878195737,0.0024133646202205983,0.007078302622979905,0.010367976829307055,0.002854092113991326,0.003188563621220712,0.012157221100462134,0.010915309678703293,0.009962574971021008,0.006158968160305561,0.0043671256255170265,0.0023049405514250706,0.013619374097793471,0.014537778922608893
27,-0.0009299560796661582,0.0,0.010451710737743349,0.010920318501852315,0.0090457548578834,0.007982284574560808,3.448675252849809e-05,0.007242064077388317,-1.653154294997683e-06,0.010263896640206514,0.011960708570138624,0.009630249423927081,0.010726571788745157,0.005130201937084314,0.0,0.0,-8.16345438483107e-05,0.012978203895476187,0.013665220907915047,0.007759135499544267,0.0124302436357863,6.898457624776588e-05,0.009323372486897172,0.012283603867698764,0.0001362597446918773,0.009820243263332473,0.010932026805242606,-0.0014724269938244938,0.009201360873169223,0.006224306165284035,-0.00031588612447470965,0.009515532430131993,0.010926272573646367,0.008258157355604583,0.008344091588550907,0.0006960845694290382,0.011813143157634473,0.01173747125286681,0.01279284529991323,0.000489427040311019,0.0035186062688944836,0.0030175440179948804,0.012161742142316481,0.011435514099466436,0.005897885899760022,0.00955259452254622,0.009251478390675971,0.004683453330877274,0.010175798956016627,0.004831412621475739,0.002397540555368345,0.008290586467583162,0.010168628001928283,0.0031218332122469952,0.0015977463597130967,0.01202262756827377,0.011927619548008153,0.01177788818133009,0.006233879470155697,0.0042549064036408665,0.002541579463405004,0.014360780523785525,0.013299924596760708
28,-0.0010053178406783797,0.0,0.010047935136352902,0.010011430019934105,0.01030483749646717,0.008671107098727739,-9.117258507475301e-05,0.00711366649509905,0.00027378884274237986,0.009643240807691501,0.012077328737154128,0.008863517187931505,0.008304836148006832,0.005040638019072105,0.0,0.0,-8.275041967308744e-05,0.012902865282121895,0.012822370829314318,0.0070504658220357785,0.012209116598103517,0.00010915838037574982,0.008738399553603143,0.010824249687500807,0.0001165542106967496,0.009277620708784011,0.010279305934385752,-0.0009040569015347846,0.00934746558472889,0.0050618760641453625,3.502393666465764e-05,0.010144704447796644,0.010781176092420297,0.00897278345381372,0.008304229514345132,-0.0010929217290014531,0.011442317655911069,0.01232881523155075,0.012256014665512897,0.00016810941335423935,0.0028891139252434916,0.0022495199345152136,0.012101261973923215,0.011532066810422702,0.0070591968277018,0.010810467636610865,0.01036543595922701,0.004374039587035895,0.010935813786438181,0.005079542976140397,0.0025662014320129017,0.007129249765433186,0.010476292892615605,0.003256515772019866,0.001894589329477163,0.010135004055368012,0.011412595518612928,0.009610408577179569,0.005160990729986145,0.0038784377023848016,0.0023845380476835362,0.013403480980839759,0.013644808611068288
29,-0.0009329793765248881,0.0,0.009911957432192808,0.010609308452475333,0.009586827169309226,0.008820823187271086,-3.525390989380511e-05,0.005934760737896373,0.0002507237939583448,0.011534869188339979,0.01152461882382979,0.009249017134602376,0.010163697907462202,0.005115534417056006,0.0,0.0,-8.056525589317243e-05,0.012612212460635194,0.01161521491904393,0.007752973275410864,0.014170094621561227,7.223186273366128e-05,0.01047476217804387,0.010850457271217424,0.00011210171432846083,0.009473221319993591,0.012502478182964051,-0.0012056393771960466,0.009821630043317611,0.004791098278940538,-0.0002808176326430656,0.009606920081411001,0.010319056820225214,0.00816543926608318,0.008393768241336884,-0.0014021140965080683,0.012775685966474631,0.012535012941089267,0.01173401657750131,0.0005115580968913166,0.003657729404900986,0.003176800630329414,0.012063640027385275,0.010808761420124637,0.005810363904206382,0.009568796267609661,0.010781658482810624,0.004078718109713567,0.011762180860913012,0.005369489870760809,0.0024424078295208693,0.00787422677072988,0.011825503253932015,0.00298804915813803,0.002217040025428045,0.011918044203966638,0.01153965787426054,0.011322863055457676,0.0061396724728695895,0.004128367164480125,0.0022097715260449013,0.013032352001133188,0.014011219718522372
30,-0.0010224013272302698,0.0,0.0097652648556254,0.01009196148715532,0.00903082609413075,0.006341285732975828,-0.00016632737769072675,0.007225958657228096,-0.0020769752202486197,0.008704493061783919,0.0077141229838109115,0.007992074328406595,0.006830993627784901,0.0047530115151238755,0.0,0.0,-9.416710597171668e-05,0.00946547527340691,0.00897373393115225,0.0059420843663748404,0.009725244128563744,0.000115160249177515,0.007764160966042315,0.011391861065383743,0.00013073726216367154,0.007603412714151929,0.01025196953932623,0.0017384091106181915,0.008397769930190195,0.0043949226505354475,0.0004094081377324296,0.008239817532621242,0.010538924226460668,0.008568678633698631,0.009228910067378839,-0.0014640722749878002,0.011168480810613085,0.01195248782774036,0.010394397029745817,-0.0001939536530440461,0.0024963421159821045,0.002492724303945315,0.01186391165433806,0.00888963820915726,0.005494064532596189,0.010024562452101149,0.009007014704872543,0.003917582733441158,0.009427742707235988,0.0035427855046910317,0.002665771653536507,0.005818075198155553,0.010549791883749465,0.0026892247757093687,0.001483397219144228,0.010788993810783451,0.010965340807488726,0.009383633130230988,0.0054727156016982845,0.0035956606653775175,0.0025335879706776115,0.01428678485584866,0.015315901532684272
31,-0.0010583523715682053,0.0,0.008324239401857322,0.009879789749447358,0.00942381266023777,0.007121447796235393,-7.310793446371755e-05,0.007870015429010217,-0.0012387068565144835,0.007669240198902139,0.008119611474527617,0.007351450175215997,0.007557519317064727,0.004738176156356001,0.0,0.0,-9.281502616848014e-05,0.009297058565054639,0.009540435124639132,0.006336536633201967,0.010146602193671188,-3.077483008535192e-05,0.008270168539262816,0.009980099374604666,0.00012385592943147533,0.007490601786010895,0.009549672482973719,0.0013165408354528368,0.008633699328020036,0.004603678736960312,0.000443385526329422,0.008425454684602318,0.01047049083885565,0.008373121926859635,0.010025720614196092,-0.0005731880022376082,0.009550820180823177,0.012088865118487106,0.010521488258333163,-0.00022496436592078783,0.0023533067948818404,0.001441832379096994,0.011899253228571785,0.009606727509961048,0.0052070167618076466,0.010087997279300903,0.009930716308961536,0.0036611245309610616,0.008799254965259101,0.003839952289687164,0.0023791361987107393,0.006650395011932264,0.010386229865672822,0.0026153433256470224,0.0012557436223924676,0.010701868060121189,0.011157770649081342,0.008330808111927435,0.006021971628887186,0.004061924368105617,0.0023535311867682943,0.014975439167578826,0.014373803519677986
32,-0.0010311357672541932,0.0,0.00955515456157107,0.010762651045134922,0.009877964462355442,0.008272204597957952,-7.2684241402797e-05,0.006602166439551756,-0.00014356395890871565,0.007426605186475407,0.007773505122666516,0.007309586190974153,0.006166295937829379,0.004762677457861686,0.0,0.0,-9.144345616435984e-05,0.00912346173965238,0.009482320887944887,0.006600601859258141,0.009114271943327083,0.00011930311798825227,0.008239858962173989,0.010471006572435243,0.00013977370888187263,0.007250964408897206,0.009931708088172245,0.001520495086151638,0.007891357021419493,0.0047174466871084605,0.00041338417896235463,0.00797963865920781,0.01083153415108394,0.007954006165271726,0.009898629076164012,0.0015038295398715693,0.010456671510419041,0.012159589885680971,0.009901391007835304,-0.00022289032645188278,0.002346284870034243,0.0015376492359805427,0.011529874445583253,0.009733317759899114,0.005181842886649149,0.010363876700773017,0.009518349576413822,0.0034496946373093335,0.008902751417673146,0.0036747292176729715,0.0024012958943704713,0.006361749400999948,0.0104739401863298,0.0029420659597981375,0.0011488156942869865,0.010032164364532505,0.011424904520909072,0.008715591545237475,0.00488432914875165,0.0039203792769872126,0.0024127787775726217,0.014404792862606576,0.015460013807639214
33,-0.001026494567045344,0.0,0.009110584069300667,0.010079261256508619,0.010013442258616986,0.008098573572353829,-0.00022706601037253415,0.00660719390971469,-0.0008477807626446482,0.010052875990703071,0.00852426623387613,0.007589078966388878,0.00839896349325596,0.004863806153184366,0.0,0.0,-8.945126492657107e-05,0.010527343300069186,0.010361276133819514,0.0071068394650163,0.011684555935191007,0.0005416205870001148,0.008707613743745277,0.009981233710978837,0.00016339833779267093,0.007897676482108928,0.01015372232910098,0.001216088575127193,0.009192286235545487,0.003977897700399732,0.00010433436965508192,0.009601888445976078,0.010777765717618432,0.007684637142899242,0.009186515536945696,0.00028840433057007037,0.010978655709484371,0.011743351655527597,0.009585414245925655,0.00019804867315909025,0.0027587155139657746,0.002349230674548848,0.012654280205594691,0.009604273935261545,0.004849927311048545,0.01077977177511416,0.009407508079463042,0.004157102288962954,0.009851222534824927,0.003817119570271442,0.0024056833976879785,0.0075355088935282755,0.010652890396928856,0.0033825962332882237,0.0017910115624600875,0.010443220158761993,0.01046048658446326,0.009812413081441596,0.0054155121792983235,0.003564363089369575,0.0022200000841444065,0.01408823319606426,0.014390921378662117
34,-0.0010229458582755105,0.0,0.008823835267963848,0.009584673040581984,0.009609766651403166,0.0077151784146165595,-0.00018904705355826668,0.006170501110528831,-0.001286636822202196,0.009354292759022352,0.007011955861158804,0.007643848921176186,0.007673546673623292,0.004694872952791487,0.0,0.0,-9.389277336453034e-05,0.009167509282682763,0.008895333865146127,0.006445638891571216,0.008524681571230971,0.00011747560522037265,0.008455805324233234,0.010602580687889565,0.00016884123892300928,0.0067341449671167175,0.010252904385119707,0.0021837639371815667,0.0074362166365340154,0.003663941010722302,0.00043926199584800457,0.008510718739190098,0.01066096004403324,0.00855357465222701,0.009629949807887991,-0.0019813894123721573,0.011444054188089678,0.01180890526806435,0.010093396823215896,-0.00021830319164752726,0.002367735024171036,0.002288355237299637,0.011302867039520333,0.008850773894493597,0.005555306187771329,0.010045309235803143,0.008534871414764979,0.0037981490875655874,0.009585727665079702,0.00350866177817908,0.0025249231398470837,0.006207486149285339,0.00988527067059361,0.002374122124914113,0.0013199402761575815,0.010814703969223481,0.010851772718594166,0.00824530563846003,0.004991806581204232,0.0038177696432800043,0.0021538267633910493,0.013423343207131254,0.015311122363241177
