true_value,feature_value
0.0025585780403732,0.0153406512852153
0.0017822911383283,0.0153406512852153
0.0050308501543325,0.0153406512852153
0.0255411922275886,0.0153406512852153
0.0051741911857,0.0153406512852153
0.0012997013248031,0.0153406512852153
0.0013022185072251,0.0153406512852153
0.0013029468874328,0.0153406512852153
0.0012968684145694,0.0153406512852153
0.0012988807428462,0.0153406512852153
0.0108027110109669,0.0915239402377358
0.0104952397028613,0.0915239402377358
0.0118642628604259,0.0915239402377358
0.0114130959574594,0.0915239402377358
0.0027772798367388,0.0915239402377358
0.0103317461868942,0.0915239402377358
0.0034244326655005,0.0915239402377358
0.0106494302469959,0.0915239402377358
0.0121393602534963,0.0915239402377358
0.0137337867952055,0.0915239402377358
0.0025227194836599,0.0915239402377358
0.1927799832142335,0.0915239402377358
0.0100606795614766,0.0915239402377358
0.0108964126866081,0.0915239402377358
0.0103363055985799,0.0915239402377358
0.0105309075249401,0.0915239402377358
0.0107682806742782,0.0915239402377358
0.0104649955019917,0.0915239402377358
0.0107832136729318,0.0915239402377358
0.0106302035312717,0.0915239402377358
0.0105116140763971,0.0915239402377358
0.0107403875743986,0.0915239402377358
0.0110047995483181,0.0915239402377358
0.0102973147093249,0.0915239402377358
0.0102246829708987,0.0915239402377358
0.0105042694078133,0.0915239402377358
0.0109728148268,0.0915239402377358
0.0108227607777928,0.0915239402377358
0.0107895590697979,0.0915239402377358
0.0106981993519869,0.0915239402377358
0.0108352325296709,0.0915239402377358
0.0129173545170796,0.0915239402377358
0.0107549055101743,0.0915239402377358
0.0103743375947006,0.0915239402377358
0.0357970364177647,0.0915239402377358
0.0105049254141338,0.0915239402377358
0.0101292708263741,0.0915239402377358
0.0116386122706885,0.0915239402377358
0.0098519649336122,0.0915239402377358
0.0017286660583751,0.0915239402377358
0.0156207162201508,0.0915239402377358
0.0103869904197184,0.0915239402377358
0.0103054173998312,0.0915239402377358
0.0139280874965408,0.0915239402377358
0.0104187171079237,0.0915239402377358
0.0105514990843703,0.0915239402377358
0.0407712396474637,0.0915239402377358
0.0124232712265983,0.0915239402377358
0.0106848826240425,0.0915239402377358
0.0112974608674062,0.0915239402377358
0.0210454085976707,0.0221291076151196
0.0038474269263457,0.0221291076151196
0.032057517274938,0.0221291076151196
0.0199354855263422,0.0221291076151196
0.0250145384139845,0.0221291076151196
0.0230175292718692,0.0221291076151196
0.0245483276575488,0.0221291076151196
0.0256520623769007,0.0221291076151196
0.0208132434942015,0.0221291076151196
0.024059352219327,0.0221291076151196
0.0022908002076225,0.0221291076151196
0.0228126239564171,0.0221291076151196
0.021506665086037,0.0221291076151196
0.0292788541969059,0.0221291076151196
0.0266766556075212,0.0221291076151196
0.0232053878878374,0.0221291076151196
0.0223899945612884,0.0221291076151196
0.0227845516906621,0.0221291076151196
0.030078537589623,0.0221291076151196
0.0212203320493299,0.0221291076151196
0.0190135747433332,0.0221291076151196
0.0223425555964263,0.0221291076151196
0.0279681340903654,0.0221291076151196
0.023274606623977,0.0221291076151196
0.0195038833566821,0.0221291076151196
0.0228538470184297,0.0221291076151196
0.0323746417258037,0.0221291076151196
0.040379052826205,0.0221291076151196
0.0258373732761333,0.0221291076151196
0.0282060283207088,0.0221291076151196
0.0331058632708378,0.0221291076151196
0.0044157124215705,0.0221291076151196
0.0033866489606866,0.0221291076151196
0.0016545488648899,0.0221291076151196
0.0023306707169889,0.0221291076151196
0.0223117277842192,0.0221291076151196
0.0216592576338668,0.0221291076151196
0.0225072315399116,0.0221291076151196
0.0235826222867457,0.0221291076151196
0.0035778061258016,0.0221291076151196
0.007820897711028,0.0221291076151196
0.0016614417253604,0.0221291076151196
0.0031523016751793,0.0221291076151196
0.0034254740673767,0.0221291076151196
0.0301376209591207,0.0221291076151196
0.0242213737434289,0.0221291076151196
0.0218928788714493,0.0221291076151196
0.0280344922224234,0.0221291076151196
0.0214051902294961,0.0221291076151196
0.0255794001382808,0.0221291076151196
0.0092135972715551,0.0126031316825212
0.0106903769893961,0.0126031316825212
0.0023355167212396,0.0126031316825212
0.001515109894461,0.0126031316825212
0.0044957333289717,0.0126031316825212
0.0039761446798543,0.0126031316825212
0.0042101214707655,0.0126031316825212
0.0043297444470749,0.0126031316825212
0.0345038736134823,0.0126031316825212
0.0128026706415172,0.0126031316825212
0.0017490182875683,0.0126031316825212
0.0042753343795511,0.0126031316825212
0.0043381909742093,0.0126031316825212
0.0047522107703938,0.0126031316825212
0.0044988844317624,0.0126031316825212
0.0027915243269098,0.0126031316825212
0.0034614067459456,0.0126031316825212
0.0044360373643469,0.0126031316825212
0.0019409219313929,0.0126031316825212
0.001342883275289,0.0126031316825212
0.0022209477702724,0.0126031316825212
0.0043995186205194,0.0126031316825212
0.0119637371367109,0.0126031316825212
0.0066440191100208,0.0126031316825212
0.010344558625122,0.0126031316825212
0.0045958921282622,0.0126031316825212
0.0018851663952886,0.0126031316825212
0.0017965229584425,0.0126031316825212
0.0045155904393269,0.0126031316825212
0.0044837332222485,0.0126031316825212
0.0107335369319368,0.0126031316825212
0.0044953109978393,0.0126031316825212
0.0042270872593915,0.0126031316825212
0.0122594490274247,0.0126031316825212
0.0095660358468269,0.0126031316825212
0.0043270036571212,0.0126031316825212
0.0155874668626956,0.0126031316825212
0.0045503018897934,0.0126031316825212
0.0080835290890496,0.0126031316825212
0.0144005280645298,0.0126031316825212
0.0042806065860583,0.0126031316825212
0.0046261201319119,0.0126031316825212
0.0069088858695522,0.0126031316825212
0.0078877322275544,0.0126031316825212
0.0042191037442953,0.0126031316825212
0.0042787499936022,0.0126031316825212
0.0066986322342893,0.0126031316825212
0.0144573165620716,0.0126031316825212
0.0119156216097899,0.0126031316825212
0.0088063835972378,0.0126031316825212
0.0036711794092622,0.0236835983009277
0.0097936765065077,0.0236835983009277
0.0112416335684997,0.0236835983009277
0.0030629097111752,0.0236835983009277
0.0033042185624797,0.0236835983009277
0.0035640803727734,0.0236835983009277
0.00862439474463,0.0236835983009277
0.0034830306697476,0.0236835983009277
0.0076110864274982,0.0236835983009277
0.0100666299030742,0.0236835983009277
0.0094138133522506,0.0236835983009277
0.0064710952406025,0.0236835983009277
0.0028438549402372,0.0236835983009277
0.0102478257799192,0.0236835983009277
0.0097670376446874,0.0236835983009277
0.0031352072178102,0.0236835983009277
0.0069896618649781,0.0236835983009277
0.0043022182749356,0.0236835983009277
0.0032647995974391,0.0236835983009277
0.0032006404632022,0.0236835983009277
0.0032053251292929,0.0236835983009277
0.0072272004075192,0.0236835983009277
0.0031859804117849,0.0236835983009277
0.003268705352257,0.0236835983009277
0.0121531502068602,0.0236835983009277
0.0033356828743096,0.0236835983009277
0.0027069653024494,0.0236835983009277
0.0088253128646358,0.0236835983009277
0.0033702824153863,0.0236835983009277
0.0101082114722139,0.0236835983009277
0.013665931784038,0.0236835983009277
0.0103581292024134,0.0236835983009277
0.0119162495755636,0.0236835983009277
0.0032778982190673,0.0236835983009277
0.00318193419141,0.0236835983009277
0.0034871280916609,0.0236835983009277
0.0099898540967001,0.0236835983009277
0.0104325913136534,0.0236835983009277
0.0034350239799208,0.0236835983009277
0.0027717522503437,0.0236835983009277
0.0107121092239835,0.0236835983009277
0.0095101941248905,0.0236835983009277
0.0107622390710194,0.0236835983009277
0.0106702199642996,0.0236835983009277
0.0031856883750602,0.0236835983009277
0.0094000080804472,0.0236835983009277
0.0097504593289627,0.0236835983009277
0.0033406022335851,0.0236835983009277
0.0109057925899824,0.0236835983009277
0.0042896963359976,0.0236835983009277
0.0168790631709878,0.0220967462561583
0.0190089371924414,0.0220967462561583
0.003094198388287,0.0220967462561583
0.0144416467626166,0.0220967462561583
0.0010906172911841,0.0220967462561583
0.0184111839571607,0.0220967462561583
0.0030459142513108,0.0220967462561583
0.0616361168387517,0.0220967462561583
0.0141500471189776,0.0220967462561583
0.0714614857953394,0.0220967462561583
0.0299398783848305,0.0220967462561583
0.0146827880157644,0.0220967462561583
0.0274512991738652,0.0220967462561583
0.0031678285378017,0.0220967462561583
0.0639064607482861,0.0220967462561583
0.0269194035185097,0.0220967462561583
0.01116437375091,0.0220967462561583
0.0205359712930981,0.0220967462561583
0.0156881625187284,0.0220967462561583
0.0149666440971947,0.0220967462561583
0.4649759737244446,0.0220967462561583
0.4249808670208132,0.0220967462561583
0.3941589162694255,0.0220967462561583
0.4544152971538848,0.0220967462561583
0.3998109166631849,0.0220967462561583
0.0199831308866,0.0220967462561583
0.016932132177457,0.0220967462561583
0.002957570743528,0.0220967462561583
0.0031797977034645,0.0220967462561583
0.0030912923200919,0.0220967462561583
0.4937193641629188,0.0220967462561583
0.4469868056905736,0.0220967462561583
0.5034354131560493,0.0220967462561583
0.425482785569903,0.0220967462561583
0.5039710554162323,0.0220967462561583
0.4662594046163615,0.0220967462561583
0.4643524165330171,0.0220967462561583
0.414154286936152,0.0220967462561583
0.4964783080134938,0.0220967462561583
0.4615558884069937,0.0220967462561583
0.022348730646529,0.0220967462561583
0.0155658154574355,0.0220967462561583
0.0030806155983491,0.0220967462561583
0.0103237864282478,0.0220967462561583
0.0292047012748842,0.0220967462561583
0.0262028758206179,0.0220967462561583
0.0182823500580582,0.0220967462561583
0.0194276973397995,0.0220967462561583
0.0151265825842715,0.0220967462561583
0.0129179466893041,0.0220967462561583
0.0028071641405762,0.0145406706207114
0.0107371736902151,0.0145406706207114
0.0106626030003711,0.0145406706207114
0.0108202475120647,0.0145406706207114
0.0108115486495251,0.0145406706207114
0.0142246267920018,0.0145406706207114
0.0026510529067379,0.0145406706207114
0.022558216478793,0.0145406706207114
0.0246280679420409,0.0145406706207114
0.0335147227406098,0.0145406706207114
0.0048657029625728,0.0145406706207114
0.0027827426859178,0.0145406706207114
0.0142163717557141,0.0145406706207114
0.0102020137782916,0.0145406706207114
0.014718279083125,0.0145406706207114
0.0024102694979407,0.0145406706207114
0.0111540625788302,0.0145406706207114
0.0228763649207409,0.0145406706207114
0.0105952994579457,0.0145406706207114
0.0107777921538054,0.0145406706207114
0.0011136487456695,0.0145406706207114
0.0188158331741057,0.0145406706207114
0.0152193980157033,0.0145406706207114
0.0344058072698881,0.0145406706207114
0.0792201256822952,0.0145406706207114
0.0165219707688583,0.0145406706207114
0.0193890255456319,0.0145406706207114
0.0250404012455383,0.0145406706207114
0.0322381899614043,0.0145406706207114
0.0357971198453636,0.0145406706207114
0.0174263803429423,0.0145406706207114
0.0196705106044279,0.0145406706207114
0.0023630178267282,0.0145406706207114
0.0023032992886105,0.0145406706207114
0.016902782041103,0.0145406706207114
0.0147586318690675,0.0145406706207114
0.0152935387569466,0.0145406706207114
0.1067716200308386,0.0145406706207114
0.0029039530171501,0.0145406706207114
0.0027985185498344,0.0145406706207114
0.0027696301015123,0.0145406706207114
0.0027944767233691,0.0145406706207114
0.0023127474158353,0.0145406706207114
0.0155636903744054,0.0145406706207114
0.0164295588977073,0.0145406706207114
0.0028246552461116,0.0145406706207114
0.0160127633520907,0.0145406706207114
0.016978840287436,0.0145406706207114
0.0169279907991088,0.0145406706207114
0.0159026797738197,0.0145406706207114
0.0016390816021393,0.0098038389667464
0.0467210269992863,0.0098038389667464
0.0017810849104378,0.0098038389667464
0.0010473352200555,0.0098038389667464
0.0037526569474226,0.0098038389667464
0.0253965421487736,0.0098038389667464
0.0011208201635594,0.0098038389667464
0.0036457862866244,0.0098038389667464
0.0035867582910498,0.0098038389667464
0.0026880226047998,0.0098038389667464
0.0031348554109527,0.0098038389667464
0.0041377936543433,0.0098038389667464
0.0229898647015101,0.0098038389667464
0.0037370383175372,0.0098038389667464
0.0040866572764846,0.0098038389667464
0.0463386546641069,0.0098038389667464
0.0023568140299007,0.0098038389667464
0.0018537960545988,0.0098038389667464
0.0404980562451667,0.0098038389667464
0.0023469111479451,0.0098038389667464
0.0010228393192476,0.0098038389667464
0.004784285471294,0.0098038389667464
0.0474490918293853,0.0098038389667464
0.0347240812069048,0.0098038389667464
0.0650204651234581,0.0098038389667464
0.0403833717725587,0.0098038389667464
0.0292716498435076,0.0098038389667464
0.0287983712500556,0.0098038389667464
0.0011095036973349,0.0098038389667464
0.0016022096085513,0.0098038389667464
0.0018918722658525,0.0098038389667464
0.0010881384984437,0.0098038389667464
0.0342049409134266,0.0098038389667464
0.0017121560228514,0.0098038389667464
0.0043999552506206,0.0098038389667464
0.0250949657599804,0.0098038389667464
0.0072930235823725,0.0098038389667464
0.0401522238593744,0.0098038389667464
0.0080503704862991,0.0098038389667464
0.0085876858273196,0.0098038389667464
0.0017368907086621,0.0098038389667464
0.0023594118084819,0.0098038389667464
0.0033457320439806,0.0098038389667464
0.0054648022610094,0.0098038389667464
0.0079457786710799,0.0098038389667464
0.001871291205719,0.0098038389667464
0.0492795705198227,0.0098038389667464
0.0011293992959546,0.0098038389667464
0.0322199403905286,0.0098038389667464
0.0014175074480513,0.0098038389667464
0.0203485145701857,0.0103752529511042
0.0015284720252289,0.0103752529511042
0.0015687172418788,0.0103752529511042
0.0221882922556069,0.0103752529511042
0.0011268926483761,0.0103752529511042
0.0011593838901854,0.0103752529511042
0.0026734673861948,0.0103752529511042
0.0017178184102158,0.0103752529511042
0.0163051710336214,0.0103752529511042
0.00228560537704,0.0103752529511042
0.0209482796504931,0.0103752529511042
0.0178398438832688,0.0103752529511042
0.0189439237870411,0.0103752529511042
0.0018572114523055,0.0103752529511042
0.0129272827986195,0.0103752529511042
0.001009351531677,0.0103752529511042
0.0037069108753446,0.0103752529511042
0.0225962166800411,0.0103752529511042
0.0011476404862366,0.0103752529511042
0.0061110202700628,0.0103752529511042
0.0026257264209645,0.0103752529511042
0.0029457350183629,0.0103752529511042
0.0015324371963476,0.0103752529511042
0.0180904571003003,0.0103752529511042
0.0030296811218142,0.0103752529511042
0.0011312433170507,0.0103752529511042
0.0015058036827808,0.0103752529511042
0.0015012624521212,0.0103752529511042
0.0011902848759709,0.0103752529511042
0.0015972441333715,0.0103752529511042
0.0077398496536668,0.0103752529511042
0.00159549556712,0.0103752529511042
0.0011110893266179,0.0103752529511042
0.0132305635828512,0.0103752529511042
0.0033050743755459,0.0103752529511042
0.001139048340537,0.0103752529511042
0.0012781115007863,0.0103752529511042
0.0026648970177757,0.0103752529511042
0.0214632569296241,0.0103752529511042
0.0119711851005914,0.0103752529511042
0.0015389928936976,0.0103752529511042
0.0011783330171865,0.0103752529511042
0.0011362791869341,0.0103752529511042
0.0013485163537436,0.0103752529511042
0.0030479298079115,0.0103752529511042
0.0012882632455001,0.0103752529511042
0.0159746227108943,0.0103752529511042
0.0026709929980445,0.0103752529511042
0.0011783727900202,0.0103752529511042
0.004910150557302,0.0103752529511042
0.0042281569067004,0.0217973399479714
0.0031882097366101,0.0217973399479714
0.0039170728754698,0.0217973399479714
0.0057074226984716,0.0217973399479714
0.0033094897090988,0.0217973399479714
0.0043286295052321,0.0217973399479714
0.0048551983439922,0.0217973399479714
0.0032296737493142,0.0217973399479714
0.006703489741461,0.0217973399479714
0.0057805480809637,0.0217973399479714
0.0048270281640012,0.0217973399479714
0.0064305962620445,0.0217973399479714
0.0046652399771867,0.0217973399479714
0.0038212412840631,0.0217973399479714
0.0060930646782094,0.0217973399479714
0.0041237643062168,0.0217973399479714
0.0053759684747967,0.0217973399479714
0.0039277998258121,0.0217973399479714
0.0052926611425316,0.0217973399479714
0.0060920531556398,0.0217973399479714
0.0017922586877194,0.0217973399479714
0.001827791331569,0.0217973399479714
0.0018207890836139,0.0217973399479714
0.0050838871346051,0.0217973399479714
0.0018428552655394,0.0217973399479714
0.0054144449716991,0.0217973399479714
0.0052410412631981,0.0217973399479714
0.0030194454428903,0.0217973399479714
0.0057232567579837,0.0217973399479714
0.0041218104952894,0.0217973399479714
0.0065066372419044,0.0217973399479714
0.0041449375403001,0.0217973399479714
0.003165907097394,0.0217973399479714
0.0055746707455662,0.0217973399479714
0.0063251991050193,0.0217973399479714
0.006496439092637,0.0217973399479714
0.0066111690524972,0.0217973399479714
0.0065029619131658,0.0217973399479714
0.0019648222634835,0.0217973399479714
0.0066233935262135,0.0217973399479714
0.0089798590882316,0.0217973399479714
0.0064838183145125,0.0217973399479714
0.0039929619198762,0.0217973399479714
0.0054085693693473,0.0217973399479714
0.0041216554935474,0.0217973399479714
0.0037044255193918,0.0217973399479714
0.0064223890904924,0.0217973399479714
0.0029721793583116,0.0217973399479714
0.006229606477878,0.0217973399479714
0.0059871248266945,0.0217973399479714
0.4769364226043537,0.0367440607777552
0.5145042740742021,0.0367440607777552
0.4865136880453568,0.0367440607777552
0.4630027844849103,0.0367440607777552
0.4651901571711352,0.0367440607777552
0.5041132028037723,0.0367440607777552
0.511185910384898,0.0367440607777552
0.5095835027231962,0.0367440607777552
0.4599640283686323,0.0367440607777552
0.4920087465301872,0.0367440607777552
0.4933398722064373,0.0367440607777552
0.5162736400547321,0.0367440607777552
0.4758301395112611,0.0367440607777552
0.4797272845505114,0.0367440607777552
0.4672736276249981,0.0367440607777552
0.4713929932478785,0.0367440607777552
0.4583022506937279,0.0367440607777552
0.5022865482423161,0.0367440607777552
0.4662402546181831,0.0367440607777552
0.5043144402782351,0.0367440607777552
0.0016263154482757,0.0367440607777552
0.0011255514685841,0.0367440607777552
0.0016557851760986,0.0367440607777552
0.0016383106419667,0.0367440607777552
0.0016276756776769,0.0367440607777552
0.4773343099867781,0.0367440607777552
0.465645834309486,0.0367440607777552
0.4670112141637157,0.0367440607777552
0.5048590161985168,0.0367440607777552
0.4973882382091324,0.0367440607777552
0.4709706003332664,0.0367440607777552
0.4858658014010526,0.0367440607777552
0.495249879929523,0.0367440607777552
0.4742619826347696,0.0367440607777552
0.4952541834028358,0.0367440607777552
0.0016218929174918,0.0367440607777552
0.0016278593590778,0.0367440607777552
0.001602283004025,0.0367440607777552
0.0015896791486638,0.0367440607777552
0.0015738698049509,0.0367440607777552
0.5018834598012358,0.0367440607777552
0.4923841091227876,0.0367440607777552
0.5140351496298997,0.0367440607777552
0.4993821519446013,0.0367440607777552
0.4905415624434921,0.0367440607777552
0.4512260526781652,0.0367440607777552
0.4234023955720893,0.0367440607777552
0.4789541781118709,0.0367440607777552
0.4454799893995059,0.0367440607777552
0.4471849203342942,0.0367440607777552
