original_index,y_true,y_pred
2719,0.6437509274100645,0.6492096099337905
2720,0.6267797901922286,0.6295593005240483
2721,0.6414244751031771,0.6312235072535795
2722,0.6622912354268259,0.6424836548294666
2723,0.6929232236813081,0.6310290606363389
2724,0.6409026550782472,0.6472550721081045
2725,0.6029690176414585,0.6436294699117278
2726,0.6912372088173507,0.6418065208551287
2727,0.5913489974200566,0.6490528510727738
2728,0.6596433166658955,0.6597318904991238
2729,0.578708845571431,0.6367451434251615
2730,0.6462068041738783,0.6243418569018109
2731,0.6615695160357861,0.6302663349267319
2732,0.7354277580448176,0.6414930243385959
2733,0.6820486630983744,0.6473162470923568
2734,0.7610291044701857,0.632102868305404
2735,0.5931262733862096,0.6188127219465052
2736,0.6726161405255581,0.6222051318781181
2737,0.7224645974179951,0.6279653191459946
2738,0.7449865516797761,0.6222524531725266
2739,0.738686666799039,0.6430711954277302
2740,0.6053806712329121,0.6200320283869418
2741,0.5401834097679976,0.6197523326904917
2742,0.6132638174993067,0.6269555908126312
2743,0.5994026269674336,0.6216436943645611
2744,0.6536375431125744,0.645736483749191
2745,0.753755760316212,0.6347244406301269
2746,0.7049265157762225,0.6411274474446731
2747,0.6102851607145244,0.6192333176421483
2748,0.7630522248803615,0.6431703288471455
2749,0.6969981003628316,0.6395687498924361
2750,0.0071385897579083,0.12919772380259265
2751,0.0068913715546012,0.12372361958591033
2752,0.0069399755522985,0.11257766876686667
2753,0.0065829095528508,0.1414008978824005
2754,0.0073206156972817,0.12110700817023605
2755,0.0066101591391249,0.12375733931138586
2756,0.0071500419571618,0.12425133111173224
2757,0.0068208734872751,0.12639693710922403
2758,0.0060314651945916,0.10539750237614762
2759,0.0101283157225848,0.08765131779664306
2760,0.0127360720714963,0.07486871690729244
2761,0.0069344471845431,0.1059069679011718
2762,0.0090549897948713,0.06573351771975347
2763,0.0067028444953605,0.11819412619943481
2764,0.0067249766142493,0.10611251335269348
2765,0.0064941134037834,0.10816701568936518
2766,0.0156798969304737,0.07105516599465808
2767,0.0069825321226626,0.08195469523171256
2768,0.0065762141443833,0.12314108519303615
2769,0.2984394048567859,0.06506366011709747
2770,0.0072225804603524,0.11844169203053614
2771,0.00695252257139,0.09817200049831251
2772,0.0069844394367533,0.10396911466871464
2773,0.0114253888624315,0.07525470460887843
2774,0.0124136013805955,0.07484121004435768
2775,0.0068068649882607,0.10904511470244596
2776,0.0134896393146192,0.07086723893705058
2777,0.0072273784061689,0.0971461827629278
2778,0.0070603216799466,0.10315420755236007
2779,0.11455683956157,0.056047457593529054
2780,0.0418579461541363,0.06998995765282806
2781,0.0079256830915689,0.066294634195877
2782,0.0116268161266819,0.06966791290208829
2783,0.0065825612559385,0.11249737044534747
2784,0.0126241042635271,0.08302822747645378
2785,0.0064936712459755,0.11843013910734027
2786,0.0070377837748566,0.10889431944846414
2787,0.0062517457038091,0.11226017775801789
2788,0.006191709482632,0.11752112839763308
2789,0.0645474275264808,0.05541044240704776
2790,0.0068901612360127,0.11495097965601214
2791,0.0209658038206223,0.0696755496850425
2792,0.0061100577305361,0.1197656274774277
2793,0.005626289804848,0.09751846144823628
2794,0.005524287384405,0.10761527370597224
2795,0.0061752130741109,0.106892706965971
2796,0.0067622065340477,0.10423256377095652
2798,0.0081885535866329,0.06807924367265339
2799,0.0067689934758667,0.11204878068477195
2800,0.2190374057628885,0.08786596478370706
2801,0.0679917110630812,0.08849424668515699
2802,0.0637670516894712,0.09523698092589777
2803,0.2716401502264654,0.10323965173084586
2804,0.2808124771541153,0.09739103969088485
2805,0.3173502889557594,0.08901000690251015
2806,0.2955530392495926,0.08789329736106344
2807,0.1952927347307773,0.0761436816821251
2808,0.0098299901201451,0.07029630715810642
2809,0.0693980336407049,0.09101789129973248
2810,0.0653217673598866,0.09674353333006153
2811,0.2571580910496105,0.08959644003285819
2812,0.3289023900110126,0.09845741047759557
2813,0.0699510298493005,0.09249100739911315
2814,0.3220730723724154,0.09301148730998784
2815,0.1163815801079792,0.0806867961272385
2816,0.2630211925338609,0.08359931246032087
2817,0.0548929199043136,0.09136618734299257
2818,0.2593578373858263,0.08760307471493484
2819,0.2559972386162683,0.09358054263651094
2820,0.0696285510454094,0.08741664571094698
2821,0.065871272343056,0.09087327191451233
2822,0.0660164623125961,0.08348139185776171
2823,0.2573813438684842,0.09595860087155997
2824,0.2324467603577717,0.09434205227818532
2825,0.0849435505709305,0.0800574481568107
2826,0.2826099141455677,0.09174076276338844
2827,0.0068119014930198,0.06149316416066414
2828,0.2202758496874872,0.0904815171417277
2829,0.0642714043699091,0.09460898394407899
2830,0.0386396556060642,0.0565220716377316
2831,0.0642835991184978,0.06362152785445566
2832,0.0669298257737191,0.07523507629254578
2833,0.0283558215009564,0.06305536592985089
2834,0.0855058869132418,0.04658992375388532
2835,0.1098575223139005,0.0593890510850984
2836,0.0280400512971059,0.05586050027922629
2837,0.0553069401717739,0.06628550725657675
2838,0.0281129244388699,0.05833832139854256
2839,0.0080644618076324,0.03491839154896659
2840,0.0540504912145225,0.10317702176384065
2841,0.0670337170302906,0.09310029140831036
2842,0.0667374042531568,0.09265476399700459
2843,0.0637048946898339,0.09376157095950405
2844,0.0831163484763579,0.06956228665927527
2845,0.0649797384311563,0.0874574297448295
2846,0.2577499761079846,0.09111042056334706
2847,0.1134770001053476,0.07367929172754334
2848,0.0875330195506058,0.07186795060379395
2849,0.0713530795815872,0.08580395658934067
2850,0.2496004222056418,0.1378524164337012
2851,0.3501295525399048,0.12251094905885532
2852,0.2869553842570594,0.12851965892909512
2853,0.1481213204179098,0.1242517595877661
2854,0.1896210129019856,0.12132780715611867
2855,0.1911920776294539,0.13797129597033864
2856,0.1540161704557442,0.14593276699192248
2857,0.3156778132376454,0.13248094391722492
2858,0.1562001837557082,0.12984027462928305
2859,0.1350587913228669,0.1399504170666034
2860,0.0142392417459184,0.0731727695249253
2861,0.3630001402550478,0.11946297633168139
2862,0.1427558588843062,0.1264575261872703
2863,0.1421842477124314,0.12694991843428788
2864,0.2025749853857103,0.12096578375016069
2865,0.1453498386001535,0.1258268307640314
2866,0.1725593432639808,0.12889706631960418
2867,0.1751215422062271,0.1200886333410577
2868,0.1433276076429666,0.12336804511412276
2869,0.246918576865163,0.13211952731070375
2870,0.1431782954189376,0.11198766617365721
2871,0.1502434352337383,0.10702129286358833
2872,0.1732428777603117,0.12095657609892718
2873,0.1498029631745887,0.10654029328613901
2874,0.1324894464967173,0.10340979753674366
2875,0.3792501364801026,0.16321752293619796
2876,0.3570910456709697,0.1673906290256007
2877,0.1304296108728503,0.08342842946188908
2878,0.3959984765104001,0.16817144860489097
2879,0.3849867699787049,0.16674428014079695
2880,0.1137229138144725,0.11075743166033647
2881,0.3221365739971119,0.13534073853478853
2882,0.3161872045947342,0.12803558666005482
2883,0.1506251981327023,0.11701417666800301
2884,0.319171568270868,0.13549399863090605
2885,0.1651988039137182,0.11871288230022363
2886,0.1445370049696987,0.12795645301419112
2887,0.1815223159885947,0.10771622368607382
2888,0.1124953063134275,0.08549635492899732
2889,0.1864751386519574,0.10415997491760381
2890,0.1542067590108279,0.11439037097686527
2891,0.1296871146943474,0.12281756326296524
2892,0.126636693503772,0.11288618890929392
2893,0.1402231754195886,0.11870878820845905
2894,0.4074518074229369,0.12666699947505922
2895,0.2218102471711987,0.11785972633490736
2896,0.3922301342091114,0.11365360450732272
2897,0.2006209905512395,0.11314142267998223
2898,0.1852898024840701,0.11484377275663188
2899,0.4772727413943429,0.11786692388591283
2900,0.0655126449986953,0.15746307340889293
2901,0.3065760203527733,0.16593756699135148
2902,0.0824379086057019,0.16598472644283038
2903,0.0739788829840983,0.16315219634699096
2904,0.3490076197572486,0.16579938131491004
2905,0.6081424212036771,0.20471110292100658
2906,0.5601947091147964,0.1931533028271566
2907,0.6350367530843294,0.19359045056705496
2908,0.0711838395878905,0.1509374260333407
2909,0.1724026280327492,0.1498864162814587
2910,0.190205662530901,0.1867131589337062
2911,0.6321902222623451,0.17385644060420097
2912,0.2564044171045878,0.17126976041414496
2913,0.2555129476544472,0.1788009200470821
2914,0.3167424247283597,0.16911523126093042
2915,0.0668875565022281,0.17494833689106418
2916,0.1916350773807928,0.18171199454230716
2917,0.3155601510218531,0.1599969013786415
2918,0.3292610658305516,0.1680138361391215
2919,0.0816844928721777,0.16295951030288292
2920,0.6564977144113104,0.22490065228085918
2921,0.5961854302037148,0.2508330663196337
2922,0.7055571495533953,0.2677089006544514
2923,0.6264739776935215,0.2324147092874951
2924,0.6021503129839518,0.23327785274500185
2925,0.6393248125671949,0.20505953488816234
2926,0.6828505834210059,0.2148257270290479
2927,0.080625038363326,0.1602652976060498
2928,0.4000529074157193,0.20981311498246513
2929,0.4911116957829001,0.21916543853979054
2930,0.3447121148823081,0.19876715438977496
2931,0.312697930401191,0.18194948245029025
2932,0.077754229392818,0.15820128581882117
2933,0.5370250451049239,0.2296532342379931
2934,0.4866622740000368,0.21412193230249638
2935,0.6562132164643865,0.17394793469704195
2936,0.5002203082118127,0.16569342313833424
2937,0.3389919116479438,0.16218588579416793
2938,0.2535151198493802,0.17277389847517394
2939,0.1908509581023636,0.169386317073805
2940,0.69569606242198,0.21818810834931715
2941,0.2261915908931539,0.17763088455170653
2942,0.6683158692610248,0.204112595569711
2943,0.5276533305577104,0.2087465359025651
2944,0.70368021481188,0.21013906201657706
2945,0.4787611420547094,0.1929873965412908
2946,0.2299331372336588,0.180692173834009
2947,0.4982129726159256,0.21550193503690568
2948,0.6604639311538308,0.20308890223610426
2949,0.3419398731943624,0.18237647525519451
2950,0.4563413431608021,0.2866218201675839
2951,0.4585288981073227,0.2870071476739785
2952,0.4660761814905846,0.2870271791102632
2953,0.4366845944016761,0.27607204960919746
2954,0.4550043506330593,0.2807895277533019
2955,0.0011670716210194,0.013764691641951654
2956,0.0078040472062408,0.006254683568162722
2957,0.0017133725641756,0.021668047444213245
2958,0.0091214896180786,0.012499097627935774
2959,0.0284501997633962,0.014036560576265122
2960,0.0016427194497203,0.019604226113687784
2961,0.0011128298206923,0.019900636704327845
2962,0.0011568879224581,0.01562533696334989
2963,0.0011046700674644,0.014258908368475931
2964,0.0034990856998781,0.009440798709923759
2965,0.0016356144952624,0.015712851251077353
2966,0.0034898951436589,0.01252139978904837
2967,0.0030347294405166,0.009020795269415516
2968,0.0526825202045958,0.02181471960753878
2969,0.0021809154959113,0.004564022170056969
2970,0.4374791021260165,0.3180957612930372
2971,0.4556125565501601,0.31461431156008485
2972,0.4522590396815193,0.315379858832822
2973,0.4488586230852142,0.3131666520559923
2974,0.4487200117773588,0.31759484211990924
2975,0.0091704896127446,0.010571991223777
2976,0.0089490011462561,0.010948954289782376
2977,0.0034302867929494,0.001076815296689404
2978,0.0023005430344365,0.0010257485984207504
2979,0.009423512643281,0.00720001803010728
2980,0.4356718056026913,0.2952273051573531
2981,0.4568484451759813,0.3010767445638368
2982,0.4511524500282104,0.2875302325600251
2983,0.4600279792626567,0.30410442247320973
2984,0.4530136861366335,0.2895282251598781
2985,0.0089597082843938,0.021022285793570794
2986,0.0016349620335719,0.020576235370342033
2987,0.0016850858405884,0.0111441859000882
2988,0.0016749057297282,0.010420540220437757
2989,0.0009478338931468,0.02245163343859269
2990,0.0096566035671445,0.01779585854758481
2991,0.0016700058156857,0.016334489398643348
2992,0.0033680646681894,0.011401182972709367
2993,0.0099842578932039,0.0037647821571377693
2994,0.0011015647460498,0.017844596200172647
2995,0.4494401603682457,0.29326121120493526
2996,0.4474928617945464,0.29473389657776444
2997,0.4527325692656929,0.29575126061284746
2998,0.4502700387281819,0.2886050976852152
2999,0.4504971303434552,0.28960856358008763
3000,0.0108027110109669,0.07856983168558981
3001,0.0104952397028613,0.08163717388812772
3002,0.0118642628604259,0.06646671827123102
3003,0.0114130959574594,0.07230593239575922
3004,0.0027772798367388,0.03195716047790784
3005,0.0103317461868942,0.07510440065544655
3006,0.0034244326655005,0.03564998278445633
3007,0.0106494302469959,0.06903994541267916
3008,0.0121393602534963,0.062792497109348
3009,0.0137337867952055,0.06411750515458123
3010,0.0025227194836599,0.026714793263913184
3011,0.1927799832142335,0.04120917898412202
3012,0.0100606795614766,0.07037122063207873
3013,0.0108964126866081,0.08206688496225625
3014,0.0103363055985799,0.0681777789327555
3015,0.0105309075249401,0.07890154221614634
3016,0.0107682806742782,0.08389512022497356
3017,0.0104649955019917,0.08346351336736918
3018,0.0107832136729318,0.08205198072100034
3019,0.0106302035312717,0.08289966690333289
3020,0.0105116140763971,0.10260576151548809
3021,0.0107403875743986,0.09854367324548724
3022,0.0110047995483181,0.09526636248208029
3023,0.0102973147093249,0.10173823846996233
3024,0.0102246829708987,0.0984885583405139
3025,0.0105042694078133,0.08626091781580636
3026,0.0109728148268,0.08247493553169741
3027,0.0108227607777928,0.08347993464162148
3028,0.0107895590697979,0.08190256596058915
3029,0.0106981993519869,0.07650753435092286
3030,0.0108352325296709,0.07663551108790928
3031,0.0129173545170796,0.06770984874774177
3032,0.0107549055101743,0.066596131666119
3033,0.0103743375947006,0.07232958429370756
3034,0.0357970364177647,0.05011524424135086
3035,0.0105049254141338,0.07749718566264968
3036,0.0101292708263741,0.06844290515519816
3037,0.0116386122706885,0.07063801770231881
3038,0.0098519649336122,0.0741341498452662
3039,0.0017286660583751,0.03627226638123418
3040,0.0156207162201508,0.04464562134386085
3041,0.0103869904197184,0.0800406314420472
3042,0.0103054173998312,0.08935648817943864
3043,0.0139280874965408,0.05637589602219312
3044,0.0104187171079237,0.07040641809390849
3045,0.0105514990843703,0.07144237531639927
3046,0.0407712396474637,0.04958808496681663
3047,0.0124232712265983,0.06901787877449292
3048,0.0106848826240425,0.07826359480859121
3049,0.0112974608674062,0.07065269787628758
3050,0.002562032899743,0.042299077611977876
3051,0.002508021065459,0.047705152009660634
3052,0.0026411369133138,0.04749931808244162
3053,0.0035267585336097,0.026540173212056678
3054,0.0017811232222874,0.025835467831741538
3055,0.0256591259270861,0.04642716639856953
3056,0.0024827018251458,0.03682668802135569
3057,0.0013067501545441,0.052826731493965884
3058,0.0020681387908708,0.03208426605905543
3059,0.0035409496655065,0.0373161642833606
3060,0.0035525494809741,0.019958413427150712
3061,0.002528549013071,0.04081850494049394
3062,0.0024894381245117,0.043763376182022806
3063,0.029338408845548,0.035441387561222615
3064,0.002637662716038,0.04280748251816796
3065,0.0107426354445231,0.03364464159919836
3066,0.0025515764633729,0.03647557427333642
3067,0.0049048009082256,0.031015817330923928
3068,0.0064496557644999,0.02963621820617679
3069,0.002544637524822,0.02603165814672409
3070,0.0384198270281236,0.04629848985859292
3071,0.030280170933671,0.0507523574798992
3072,0.0341495837392441,0.04051818998104889
3073,0.0406065139336663,0.051045161401566896
3074,0.0064282634515622,0.03624426352599466
3075,0.0616257868494458,0.03414420660310247
3076,0.0241334025622542,0.037160667251407625
3077,0.0972594529561251,0.02995594765467685
3078,0.0024676657180287,0.04083852447821615
3079,0.0040578846760363,0.02167633863024901
3080,0.0782225532411129,0.046423046757387176
3081,0.033275511719119,0.03695632507618021
3082,0.0026359651506517,0.027804732638927687
3083,0.0026111535319891,0.043909747316195846
3084,0.0024649490334232,0.03755404517565353
3085,0.0025822927684792,0.03248620847229661
3086,0.0277526021947141,0.04441304979286115
3087,0.0233007383439402,0.04669746918672818
3088,0.0025896291892056,0.03296033122914052
3089,0.0024244558046782,0.03736347809991941
3090,0.0025585780403732,0.04329272940660159
3091,0.0017822911383283,0.0364577286552599
3092,0.0050308501543325,0.037938993086762185
3093,0.0255411922275886,0.039916379088736825
3094,0.0051741911857,0.031192379318544045
3095,0.0012997013248031,0.2228717423397988
3096,0.0013022185072251,0.23473109919885626
3097,0.0013029468874328,0.22014014704082238
3098,0.0012968684145694,0.2325744188274886
3099,0.0012988807428462,0.22427940772113744
3100,0.0092135972715551,0.027758343475483754
3101,0.0106903769893961,0.03201300272923316
3102,0.0023355167212396,0.03486654633894365
3103,0.001515109894461,0.027203690048191675
3104,0.0044957333289717,0.024021409496300966
3105,0.0039761446798543,0.01694815160748192
3106,0.0042101214707655,0.02299394447014258
3107,0.0043297444470749,0.021276278276061794
3108,0.0345038736134823,0.02100476250957295
3109,0.0128026706415172,0.02534381641016656
3110,0.0017490182875683,0.025421670807240754
3111,0.0042753343795511,0.026115268593569024
3112,0.0043381909742093,0.02458650625143266
3113,0.0047522107703938,0.03069818977165134
3114,0.0044988844317624,0.02404668934649734
3115,0.0027915243269098,0.029485665867728994
3116,0.0034614067459456,0.016888438677201467
3117,0.0044360373643469,0.030453497010585612
3118,0.0019409219313929,0.025724462120366803
3119,0.001342883275289,0.03005153771751079
3120,0.0022209477702724,0.02801227352086172
3121,0.0043995186205194,0.01934940636559418
3122,0.0119637371367109,0.027519405189688456
3123,0.0066440191100208,0.036445484888301544
3124,0.010344558625122,0.032971772508836594
3125,0.0045958921282622,0.017591461414531856
3126,0.0018851663952886,0.03386241028209738
3127,0.0017965229584425,0.02836869089413127
3128,0.0045155904393269,0.02475010597597163
3129,0.0044837332222485,0.02128876494332471
3130,0.0107335369319368,0.02683400017121232
3131,0.0044953109978393,0.025887044816584326
3132,0.0042270872593915,0.03119402604482746
3133,0.0122594490274247,0.02293100545051016
3134,0.0095660358468269,0.0014543193072818483
3135,0.0043270036571212,0.03900228380296483
3136,0.0155874668626956,0.03605196902062305
3137,0.0045503018897934,0.03576822947863484
3138,0.0080835290890496,0.020027584027343254
3139,0.0144005280645298,0.034055262142410475
3140,0.0042806065860583,0.016045172409630243
3141,0.0046261201319119,0.023320655960444137
3142,0.0069088858695522,0.02775899222197717
3143,0.0078877322275544,0.031099511031008553
3144,0.0042191037442953,0.016727836567183657
3145,0.0042787499936022,0.018981665056158253
3146,0.0066986322342893,0.031226890961950443
3147,0.0144573165620716,0.02496795983383049
3148,0.0119156216097899,0.03517028532729338
3149,0.0088063835972378,0.01396744914689857
3150,0.0075754661358608,0.057212072189948227
3151,0.0284097267443746,0.06395755913744364
3152,0.0120114874257657,0.06843952594163566
3153,0.0162081053362301,0.058789698827348635
3154,0.0390109193550945,0.06229450129428224
3155,0.022773409880684,0.06015949185935382
3156,0.0057139534392159,0.0581255252254424
3157,0.0079077142186378,0.0750179830506651
3158,0.0117088100656159,0.06773059002698203
3159,0.0534388453847837,0.06298527958945724
3160,0.0061392108113982,0.06671028350802066
3161,0.0080756606907523,0.06453056044311883
3162,0.0086737060565802,0.0529360284766488
3163,0.1076591566554022,0.06098750628560151
3164,0.0153299528719139,0.05776554371161857
3165,0.0320998408019851,0.057719405108911465
3166,0.0122837342477279,0.07038866760449072
3167,0.0081607966025087,0.06677764372026701
3168,0.3509572241709535,0.06532733762881388
3169,0.0143988319525589,0.07247957181955633
3170,0.0966932999650452,0.07034158769734294
3171,0.0558431741573179,0.05576370995832039
3172,0.1115492718951727,0.059742891465855125
3173,0.0088082044559595,0.06165359728082587
3174,0.0129744363215701,0.061799622091761874
3175,0.1156280041337166,0.06838286998618459
3176,0.0130735399329807,0.06453951954128861
3177,0.0060139843640731,0.06598733147510608
3178,0.1770645953800783,0.06756255377637854
3179,0.0093421572620833,0.06542253128532277
3180,0.0072164819922546,0.06452593659928418
3181,0.0106812314698264,0.06977406017471677
3182,0.0202382346412913,0.05276526050720093
3183,0.0135400035422407,0.05653202792241427
3184,0.0070552216932872,0.06371156374326892
3185,0.0069832373886334,0.06167145180010991
3186,0.10015324996804,0.06575960500951034
3187,0.0511632363689705,0.06722708680339731
3188,0.0055117973379448,0.09488602927973855
3189,0.0089490887181789,0.07584691523386239
3190,0.0055915550491829,0.08575543104594277
3191,0.0370780139474294,0.05911188694915992
3192,0.1210324930898214,0.06540082290014021
3193,0.0055403417391229,0.08025549612243033
3194,0.0055394118757668,0.084728560240459
3195,0.1298804593411933,0.07727597652602308
3196,0.0129035904283598,0.06428337576655321
3197,0.0232102012276391,0.06541276283286587
3198,0.1545569799443073,0.07113961076312325
3199,0.1250722597921134,0.06970803947288506
3200,0.0210454085976707,0.050601748513935674
3201,0.0038474269263457,0.017371872563070573
3202,0.032057517274938,0.06942732286352254
3203,0.0199354855263422,0.051598268816852144
3204,0.0250145384139845,0.04442680435834234
3205,0.0230175292718692,0.068760898177885
3206,0.0245483276575488,0.07370438336666665
3207,0.0256520623769007,0.06381866549763976
3208,0.0208132434942015,0.059772234660316254
3209,0.024059352219327,0.0665924868339966
3210,0.0022908002076225,0.021165131589767683
3211,0.0228126239564171,0.06151292749998921
3212,0.021506665086037,0.06419776559870241
3213,0.0292788541969059,0.06314764233702991
3214,0.0266766556075212,0.06937710628247676
3215,0.0232053878878374,0.04772349128418882
3216,0.0223899945612884,0.04827256109857084
3217,0.0227845516906621,0.051267875028052357
3218,0.030078537589623,0.044193655949312266
3219,0.0212203320493299,0.04059444681693264
3220,0.0190135747433332,0.0481108632379014
3221,0.0223425555964263,0.04119652421627032
3222,0.0279681340903654,0.048137139630794135
3223,0.023274606623977,0.048865464237873635
3224,0.0195038833566821,0.05667558654525334
3225,0.0228538470184297,0.04833975894832265
3226,0.0323746417258037,0.055201426132908155
3227,0.040379052826205,0.06122695971600656
3228,0.0258373732761333,0.04946644649000986
3229,0.0282060283207088,0.04832398085679798
3230,0.0331058632708378,0.03565232975464866
3231,0.0044157124215705,0.028919774937442022
3232,0.0033866489606866,0.031098192944892605
3233,0.0016545488648899,0.02566541957112825
3234,0.0023306707169889,0.011299433500366746
3235,0.0223117277842192,0.06681535361566321
3236,0.0216592576338668,0.059666348396376245
3237,0.0225072315399116,0.06545627844175977
3238,0.0235826222867457,0.07021212469133781
3239,0.0035778061258016,0.023212433920362624
3240,0.007820897711028,0.02420654281700077
3241,0.0016614417253604,0.016532888156740366
3242,0.0031523016751793,0.026503227611662655
3243,0.0034254740673767,0.00856433799473405
3244,0.0301376209591207,0.018395612576109055
3245,0.0242213737434289,0.06278739310111542
3246,0.0218928788714493,0.05726402000347933
3247,0.0280344922224234,0.04815545403749699
3248,0.0214051902294961,0.0530766855965743
3249,0.0255794001382808,0.06996742621648844
3250,0.0028071641405762,0.039801848563814635
3251,0.0107371736902151,0.052321907481184315
3252,0.0106626030003711,0.0481947025588047
3253,0.0108202475120647,0.05196750558708352
3254,0.0108115486495251,0.05596762362875768
3255,0.0142246267920018,0.04434390650606357
3256,0.0026510529067379,0.025172215168006107
3257,0.022558216478793,0.051037326570085195
3258,0.0246280679420409,0.04597315646718819
3259,0.0335147227406098,0.04215045150958596
3260,0.0048657029625728,0.02014813187458009
3261,0.0027827426859178,0.0365093640830258
3262,0.0142163717557141,0.048210113130919
3263,0.0102020137782916,0.04862156477382429
3264,0.014718279083125,0.040291573599518904
3265,0.0024102694979407,0.031987441930306726
3266,0.0111540625788302,0.045207705263711845
3267,0.0228763649207409,0.03816854698289007
3268,0.0105952994579457,0.047376603093989944
3269,0.0107777921538054,0.03869762420569933
3270,0.0011136487456695,0.03149816757510532
3271,0.0188158331741057,0.029554784793654476
3272,0.0152193980157033,0.03476708025219599
3273,0.0344058072698881,0.02953540865104254
3274,0.0792201256822952,0.03527046163830927
3275,0.0165219707688583,0.03440619748315793
3276,0.0193890255456319,0.0442893065923875
3277,0.0250404012455383,0.04081439042069096
3278,0.0322381899614043,0.021461007678440336
3279,0.0357971198453636,0.024640732842707513
3280,0.0174263803429423,0.04830544930648095
3281,0.0196705106044279,0.03924843503146269
3282,0.0023630178267282,0.02598069817279064
3283,0.0023032992886105,0.02728659042964815
3284,0.016902782041103,0.041750097649135454
3285,0.0147586318690675,0.033622158036055505
3286,0.0152935387569466,0.03936066089778745
3287,0.1067716200308386,0.041934630206519
3288,0.0029039530171501,0.03958358364127618
3289,0.0027985185498344,0.0438550638243998
3290,0.0027696301015123,0.0298973389714976
3291,0.0027944767233691,0.03553183767414819
3292,0.0023127474158353,0.03383024895941428
3293,0.0155636903744054,0.04592303921421445
3294,0.0164295588977073,0.035333423238313066
3295,0.0028246552461116,0.027931291592738328
3296,0.0160127633520907,0.04349125794530112
3297,0.016978840287436,0.034830291139400005
3298,0.0169279907991088,0.04464198799335645
3299,0.0159026797738197,0.03646093778388115
3300,0.0036711794092622,0.0016854255967604925
3301,0.0097936765065077,-0.01015240851747573
3302,0.0112416335684997,-0.004114818298635303
3303,0.0030629097111752,-0.003817703694967839
3304,0.0033042185624797,0.0023601157263166417
3305,0.0035640803727734,0.014492348490592138
3306,0.00862439474463,0.011110654527788255
3307,0.0034830306697476,0.019296914438535484
3308,0.0076110864274982,-0.006069500455215537
3309,0.0100666299030742,0.002538523141854432
3310,0.0094138133522506,0.0026240440484534555
3311,0.0064710952406025,-0.007811118645017323
3312,0.0028438549402372,0.0044947373256768175
3313,0.0102478257799192,-0.0007726264260347337
3314,0.0097670376446874,-0.007701383082215768
3315,0.0031352072178102,-0.006587414449232554
3316,0.0069896618649781,-0.015935198111294208
3317,0.0043022182749356,-0.010033272318966557
3318,0.0032647995974391,0.0037812128940817313
3319,0.0032006404632022,0.0065306267091854164
3321,0.0072272004075192,-0.01168471425298892
3322,0.0031859804117849,0.007617280494301021
3323,0.003268705352257,0.0027097556084817453
3324,0.0121531502068602,-0.026847867052307933
3325,0.0033356828743096,0.004036473796195178
3326,0.0027069653024494,-0.012293446238142103
3327,0.0088253128646358,-0.01106743800475582
3328,0.0033702824153863,-0.008497497608719456
3329,0.0101082114722139,-0.010127129917403693
3330,0.013665931784038,-0.021389048218507623
3331,0.0103581292024134,0.004799133334452782
3332,0.0119162495755636,-0.0033816095055686224
3333,0.0032778982190673,0.01015564013375675
3334,0.00318193419141,0.012687109669250435
3335,0.0034871280916609,0.015483062206620907
3336,0.0099898540967001,0.017632467671568564
3337,0.0104325913136534,0.012255760471508753
3338,0.0034350239799208,0.023007478753197863
3339,0.0027717522503437,0.01734927798861194
3340,0.0107121092239835,0.006364867249477796
3341,0.0095101941248905,0.0008301632531080572
3342,0.0107622390710194,0.00048736610426569626
3343,0.0106702199642996,-1.2680203437503978e-05
3344,0.0031856883750602,0.004891769590791073
3345,0.0094000080804472,0.0022801914612440854
3346,0.0097504593289627,0.0067062433506203944
3347,0.0033406022335851,-0.0018484337893640568
3348,0.0109057925899824,0.0003020339743123879
3349,0.0042896963359976,-0.005019579789820039
3350,0.0168790631709878,0.05312690180192417
3351,0.0190089371924413,0.05617912533269448
3352,0.003094198388287,0.030513240324074375
3353,0.0144416467626166,0.03138844705094379
3354,0.0010906172911841,0.04626963294522202
3355,0.0184111839571608,0.06528706739265477
3356,0.0030459142513108,0.03284729933701003
3357,0.0616361168387517,0.06349665732753984
3358,0.0141500471189777,0.028489643696277323
3359,0.0714614857953394,0.06725680978935136
3360,0.0299398783848305,0.061809562999536216
3361,0.0146827880157644,0.055913320786792065
3362,0.0274512991738653,0.0599104664431033
3363,0.0031678285378017,0.03469178128397299
3364,0.0639064607482861,0.040407102717826715
3365,0.0269194035185097,0.06539958777588945
3366,0.01116437375091,0.033079121080554774
3367,0.0205359712930981,0.05220210445754492
3368,0.0156881625187284,0.06305706636833835
3369,0.0149666440971948,0.057285715788009894
3370,0.4649759737244446,0.30530680771220736
3371,0.424980867020813,0.281616710465884
3372,0.3941589162694258,0.2946529715743716
3373,0.4544152971538844,0.30086499644318804
3374,0.3998109166631851,0.2879008879556385
3375,0.0199831308866,0.06739584108400401
3376,0.016932132177457,0.0692365539915642
3377,0.002957570743528,0.03773559195442355
3378,0.0031797977034645,0.037329673191039414
3379,0.0030912923200919,0.03402534267070201
3380,0.4937193641629168,0.2767442976560472
3381,0.4469868056905727,0.2663820329445888
3382,0.5034354131560482,0.28722412062715846
3383,0.4254827855699031,0.2986269387503867
3384,0.503971055416233,0.29207356566243853
3385,0.4662594046163613,0.30896817612941296
3386,0.464352416533017,0.3072993964948514
3387,0.4141542869361513,0.31050814284092865
