,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
403,-0.005067307881303841,0.0,0.0466214468163457,0.02444566705035252,0.004040992933041084,0.16366030640189957,-0.00042456641381451567,0.41741143908276557,0.3039804398037229,0.027759230629916306,0.03170854678012823,0.006525050971455633,0.09601610310993054,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.07780979269292548,0.12833256146728655,0.17106922784582124,0.1900909708136957,-0.007147801057387128,0.16629539905534693,0.38096015626384294,0.06418197767106333,0.08948385485561985,0.4194959187449604,-0.05883713259843195,0.049474852311969256,0.07052425560731397,0.13743197413899164,0.41136194189707087,0.14799682981773707,-0.03480707912631695,0.9508011940961737,-0.0011440780818305276,0.08930565444315706,0.012802471969353125,0.03483091556245685,-0.043117835246966496,1.7319088160356062,3.8778080788893394,0.017887816210945047,-0.0019978123915256204,0.030549850816021396,0.051792472575604716,0.29923883226617853,0.25935891837422786,0.013636410009597007,0.4271228679735166,-0.03625622543887837,0.035531492450766644,0.13246879057956143,0.012349036889787826,0.155058428624878,0.2450617197682195,0.18178741151232464,-0.006061771285020365,0.4520258485728755,1.4623750260982222,0.034886732727398645
404,-0.005102478879230165,0.0,0.0466214468163457,0.02444566705035252,0.004040992933041084,0.20045898999818104,0.0249980634102349,0.4090224514334847,0.29920195654449677,0.03037573384462747,0.031073941104435485,0.009242830410592939,0.10202731173857037,0.0,0.0,0.0,0.0,0.01752290540099724,-0.00015764800102940294,0.0666448184644493,0.12039754147727397,0.15971478480876958,0.19539214287695117,-0.003451201919191341,0.1897258130474891,0.3468785224473979,0.0639990024881671,0.09098452202597715,0.4261095155831969,-0.056400162178691114,-0.03605638804031985,0.0727735696202222,0.13733217457060032,0.41271823262193136,0.1569192538711359,-0.17521321552660463,0.9504535227642782,-0.0011440780818305276,0.08531455077147787,0.005241330170423513,0.03345415959608798,-0.043117835246966496,1.684398673962793,3.994411098864619,0.042873475789045386,-0.0012996546566757124,0.03068275161288517,0.04361578694908099,0.2987767774269002,0.26357569587218826,0.014908593896266174,0.4312066506471762,-0.03625622543887837,0.044366376775108796,0.13884591533812682,0.011976148998033485,0.14714124756067642,0.2441307996813075,0.1801711724297371,-0.005298113420947517,0.46440977632233954,1.448373699915323,0.035331137343953406
405,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.19443514998070371,0.009885554712818911,0.5243218136256873,0.300568852548045,0.025573428312489026,0.03242245709935154,0.0034810171664679222,0.10279742339262511,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.06193426373367822,0.127521833773305,0.16189868125087653,0.18865429175336265,-0.007723278395716719,0.024974742344386708,0.3548009397818427,0.06422043708592493,0.14120423999100504,0.4174285016784801,-0.05566139679009149,0.011603870655382412,0.07298896601865629,0.1402236281166569,0.4113839250671643,0.15792547897210105,-0.1584860135609251,0.9506043200071447,-0.0011440780818305276,0.07790538849935423,0.005027318246611819,0.03401115060147964,-0.04086518859287517,1.6988371156721147,3.9409031272650474,0.042262903337062056,-0.0021946864805544217,0.03161229014105338,0.05431323953783949,0.29705069063426554,0.24989326274410406,0.008834590577702459,0.4045443654356547,-0.03755667516243111,0.03313348595779521,0.13184452930124574,0.012129765841572602,0.1538731264066024,0.20450790316394038,0.18364354256115428,-0.008403294313507791,0.4573001966592529,1.4337013741224318,0.034931791836415205
406,-0.005102478879230165,0.0,0.0466214468163457,0.024368367455355224,0.0033692240017519763,0.17919464412316238,-0.12570329618671347,0.5125079207504131,0.3559959454999964,0.02767853434898311,0.03757048180374255,-0.004698798390130142,0.10559042357142044,0.0,0.0,0.0,0.0,0.014200117714955591,-5.229538167209405e-05,0.04777283159718055,0.12366463020372204,0.15392723642448755,0.09377669676429685,-0.003417312284652416,-2.387681499450052,0.3808966552018881,0.06409260713612391,0.1599180523685349,0.4182783056171186,-0.05692676168761688,0.04327513018071279,0.0752930902045557,0.14319551552869178,0.44128675609921736,0.1645799065722732,-0.18642818793488752,0.8910738349040781,-0.0011440780818305276,0.08943160169569075,0.004726727183527091,0.03401115060147964,-0.04086518859287517,0.7890751985245111,3.553975588120729,0.014155088653898218,-0.0021290601833973146,0.03383358539489167,0.03695900958827256,0.2316255283940375,0.2447736392877502,0.008155952343438664,0.39276692543840336,-0.03755667516243111,0.03007646574346821,0.11229558991513315,0.015426636245194037,0.1549451450456815,0.19787508266859513,0.1829800770686609,-0.009530271938458783,0.4138190104829155,1.4542540276011855,0.03453312333693878
407,-0.005102478879230165,0.0,0.0466214468163457,0.023618209953203833,0.0033692240017519763,0.2231219280581633,-0.004706779538981491,0.5159580847581826,0.36989707007490225,0.029951255392221418,0.04345225894154529,-0.010930626224710475,0.10646848139436899,0.0,0.0,0.0,0.0,0.018588108341734313,-5.229538167209405e-05,0.057715922384375264,0.12263491717976244,0.17530079422371778,0.10720277224837152,-0.014087007354081076,-2.3412745938379356,0.3120908663800418,0.07684723783502255,0.14048052887249443,0.4240301455342233,-0.05790769489586974,0.037362671615130044,0.07765933539786586,0.17203401574604446,0.4508117586049695,0.18168716083773578,0.0655547375339508,0.8833360377108509,-0.0011440780818305276,0.08569633025370092,0.004726727183527091,0.027752848993913302,-0.040989338131821644,0.8150276441252741,3.548514438895702,0.016579096084546732,-0.005253801006430248,0.03171077204498629,0.04152572768112206,0.2336198213184307,0.24537130009831778,0.006118187264808896,0.4051188209737238,-0.041787312076072024,0.07272711150315331,0.11883412254675865,0.013040079818722823,0.1601774423473937,0.18996882157044148,0.18260489086396206,-0.00907504264488982,0.42209734818926214,1.4805057352552649,0.037603487605914435
408,-0.005102478879230165,0.0,0.0466214468163457,0.023618209953203833,0.0033692240017519763,0.22529535711247453,-0.006866388751952373,0.5244957542824221,0.37203929745625713,0.03747746377769828,0.0469773516711672,-0.010086621158727476,0.10291411214443902,0.0,0.0,0.0,0.0,0.018588108341734313,-5.229538167209405e-05,0.02479324999868729,0.11897148526112686,0.17585704804286242,0.10720395214031077,-0.013344626129873416,-2.3440766046422112,0.29217377759679103,0.0701335812192015,0.11116496079548645,0.43643977230904885,-0.05790769489586974,0.03350382065806275,0.07753327612880544,0.1743058690643406,0.4259637472165927,0.18786557067081408,0.1645761509355371,0.9481235429731361,-0.0011440780818305276,0.08984181734120482,0.004726727183527091,0.008608600520236298,-0.04324198478591297,0.8297428936061827,3.584438923658642,0.015106744408708137,-0.005253801006430248,0.03268167123925284,0.046762999302997564,0.21240538549622975,0.25456108379320125,0.007882409691495158,0.387485270004624,-0.041787312076072024,0.09001345501406251,0.11027185770159653,0.01381979447732432,0.15880577457753794,0.19524882086830977,0.1823127337678614,-0.00851015552487909,0.42812262725139194,1.4781574515000462,0.03837244602624369
409,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.14045422948804576,-0.002295438751537214,0.5230285123425827,0.34168184684653485,0.038302378958224644,0.04704119423840923,0.0006193875192199164,0.10719304009469566,0.0,0.0,0.0,0.0,0.019708238972246966,5.499349288367022e-05,0.03342219525802708,0.12089001159830717,0.16534074208184002,0.20162541667854933,-0.017484869420968337,-0.8024247933417213,0.2861315585264444,0.08559913272613759,0.12217994095389091,0.4409862999049817,-0.05992278669674011,0.03655845915940555,0.07285745223076519,0.18490151065355293,0.41388667913954746,0.20067862049135873,0.2823043979886641,1.012428297192279,-0.0011440780818305276,0.08936289730093203,0.003370508646691476,0.03400816710039814,-0.03494770678218496,1.2332492949042666,3.745952111186561,0.018958966508270284,0.001552292178378411,0.0352390300697748,0.04642770207178867,0.22346357331767042,0.21728403773123364,0.012241274862107297,0.382157348500088,-0.04237116116427669,0.005847233042506265,0.13613602605633252,0.019566025824431062,0.16563038091682522,0.20418563762912684,0.17727529838563721,-0.00403709873609758,0.39171151502791696,1.4136749096540089,0.03842363514595511
410,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.2077884944377171,0.035335011681494034,0.40210959578073024,0.30162057767497075,0.03510157908745418,0.031073941104435485,0.009242830410592939,0.09753164073234538,0.0,0.0,0.0,0.0,0.01752290540099724,-0.00015764800102940294,0.06139778810775791,0.12024367740111291,0.1744669775224636,0.1986228182369063,-0.003451201919191341,0.19038719755517935,0.3235010298963834,0.06439561635820923,0.09171164736875065,0.43274864458745366,-0.056713476141775125,-0.037141700764756175,0.07275520485587426,0.13829605688028052,0.42312884682691476,0.1645222651850729,-0.20309287435495424,0.9504535227642782,-0.0011440780818305276,0.0856750033391646,0.004940739107338785,0.03345415959608798,-0.043117835246966496,1.683614791624601,4.010668803713908,0.042262903337062056,-0.0012996546566757124,0.031670797282060806,0.04287484240070738,0.30071311045209104,0.2563256967625231,0.014919790438468486,0.43040704554694964,-0.03625622543887837,0.04408930454519201,0.1384230510746976,0.015164811304786462,0.14898352536331758,0.2426218248682435,0.17957107550384116,-0.010325489389149258,0.4652785760832534,1.4389134041152727,0.0356629768414575
411,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.19574135425441566,-0.002173841929864017,0.3985663516876998,0.3060144936533246,0.035438953176323194,0.03175778408145348,0.009781069729276538,0.10342431917143284,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.062130809717627175,0.12148869144079932,0.1677544079818649,0.19933055403131508,-0.009239218699036864,0.18446834208036822,0.3491129545468953,0.06391511586336666,0.1446365181960393,0.4219427986762089,-0.05485152994929501,-0.03752267523761657,0.07275520485587426,0.1388715342186101,0.41855612876604115,0.16429701652767784,-0.1905052462901299,0.9506503968533072,-0.0011440780818305276,0.07809993677751975,0.004940739107338785,0.03401115060147964,-0.04086518859287517,1.6785613110844175,3.9779344601308817,0.042262903337062056,-0.001102780567646911,0.03459946999973466,0.04992432591060434,0.2967557025854145,0.2533119251559783,0.008025797130322265,0.4333420864513594,-0.03755667516243111,0.046889305181645496,0.14071004499498652,0.01401559410503484,0.15427920595819172,0.24708280225563398,0.18099550454877583,-0.007581441120357083,0.46406306994615465,1.446818564310049,0.03530728569244483
412,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.2159559747440772,0.044003652859391576,0.40035070525153105,0.2979697719216977,0.03560186761294574,0.03175778408145348,0.009063660202547785,0.09753164073234538,0.0,0.0,0.0,0.0,0.01752290540099724,-0.00015764800102940294,0.061606829849207984,0.11983455929524478,0.1666625705912746,0.19891670423849403,-0.009812083033973351,0.18890337408016972,0.32440101474197836,0.0639758471165409,0.09184204286089853,0.4323169565136097,-0.05954550697909152,-0.037134382053377685,0.07381626928877738,0.1411875104263371,0.4238718460799712,0.1645222651850729,-0.19962364933716037,0.9504535227642782,-0.0011440780818305276,0.07790538849935423,0.004726727183527091,0.034544126886543576,-0.043117835246966496,1.712326732730393,4.005231367494117,0.015748826662055293,-0.0021946864805544217,0.03459946999973466,0.043614659599981356,0.30145610970514747,0.25766399474279117,0.012160127686980757,0.42854792054958496,-0.03755667516243111,0.03959398691687736,0.13128510178557856,0.015164811304786462,0.15034193906736187,0.24576708377891213,0.17832069627800884,-0.010037685306445939,0.46920102131340974,1.4522388509356199,0.03530992988644541
413,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.19870297178561777,0.01550536919998014,0.40688711474104156,0.314974094994437,0.032101432478661984,0.03288615291565036,0.0003799651179573207,0.10315355205867537,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.06285278428771916,0.12689635279439102,0.1620198627202659,0.1922784682740575,-0.009818794381000365,0.16484531139300718,0.34995392231921124,0.0670289766289884,0.0912760267934919,0.4659407371484755,-0.058511793611053735,0.04805642478204819,0.074503952998674,0.138256479296998,0.4188150204532996,0.16711962962962287,-0.15199388603989125,0.9505726107295108,-0.0011440780818305276,0.08531455077147787,0.0045452325563265575,0.03297082100299547,-0.043117835246966496,1.7322176353134913,3.861388089275162,0.01660998315809803,-0.0012996546566757124,0.03938024911986324,0.052323250996632785,0.30354749742927956,0.2542939926499141,0.006217885108373117,0.42677964390981504,-0.03755667516243111,0.03553968977315382,0.20504140008541144,0.014857683689272578,0.15861702294715946,0.25487796268224755,0.1841495016118398,-0.009339956231514276,0.45437013863837833,1.3498247464581399,0.034931791836415205
414,-0.005102478879230165,0.0,0.049344754228184205,0.02819629286149453,0.0027324413886465003,0.16325524355952095,-0.004113093364059233,0.531751512111169,0.3862760941394688,0.039915155540471654,0.045089387334942437,-0.0004892739744303348,0.10703277619871714,0.0,0.0,0.0,0.0,0.019708238972246966,-5.229538167209405e-05,0.03970554811978088,0.11898426956821997,0.1711804487859036,0.20266715453326953,-0.01176152498902088,-0.5833883555249294,0.31225518875432656,0.07261440810935849,0.11132600939511805,0.4226912186955669,-0.05247869608851843,0.029471167382284655,0.07210602276139905,0.1866285208088579,0.41563382376704056,0.19538479825414845,0.20661779690333512,1.0168370298920004,-0.0011440780818305276,0.08672931281494009,0.004036721569615719,0.03324538126598782,-0.04034505432069632,1.3559692842524387,3.8599241155062547,0.04346331066443148,-0.006043491774197541,0.03780111189390775,0.03991034211071675,0.2529809364113373,0.2638987964383088,-0.0004835829475680111,0.37974278389927446,-0.041831737077771006,0.015381915284648747,0.13264153510031426,0.017995260096541132,0.1713964595025939,0.19643261047050595,0.19761725597408794,-0.006766450048570662,0.1086730509994098,1.5100077314709561,0.03844484260346309
415,-0.005102478879230165,0.0,0.0466214468163457,0.027941330716991664,0.004040992933041084,0.20655765672170864,-0.0012998709513161735,0.39943001592083116,0.33031513157810904,0.04023992333064419,0.02887569921622644,0.009055206422026242,0.1039139991021613,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.04837310179784877,0.12646206498128468,0.17230485673876345,0.20288998313441026,0.0029056647881118493,0.15687091632880262,0.34491257500886446,0.06349222037327742,0.1443601166658053,0.4095601400730572,-0.058520517003317264,-0.03488193246901529,0.07459857883104887,0.1429347368062894,0.41601641028169484,0.15899841431450779,-0.17977003539597172,0.9469378267527914,-0.0011440780818305276,0.08930565444315706,0.0040307748319696225,0.03401115060147964,-0.04015235275466301,1.7577395120764505,3.975787830627908,0.014276474986216698,0.004410055279917047,0.03353703067470268,0.046593015222545144,0.2716232603592955,0.5569454120282732,0.019440796519435418,0.39604911269243337,-0.03625622543887837,0.03233170671104769,0.1225793283849122,0.008872244971898077,0.15416664026866453,0.25326104424877094,0.15843505915971828,-0.003935002420574761,0.4453665590305452,1.4014078570427602,0.027941212131939116
416,-0.005102478879230165,0.0,0.0466214468163457,0.02573064585303637,0.004040992933041084,0.1813843490099355,0.0077562883061456185,0.40881017576526857,0.3073951635270914,0.030992431269624317,0.031073941104435485,0.009063660202547785,0.10425706836543065,0.0,0.0,0.0,0.0,0.01752290540099724,-5.229538167209405e-05,0.07754536360905016,0.12520600262801546,0.17068732779087892,0.19762040748667947,-0.005451425077420596,0.18926130411139674,0.3272135871933781,0.0639990024881671,0.10245847170959377,0.42514561369139603,-0.05949043047747719,-0.034547286425403737,0.07369021001971696,0.14249548143495303,0.41754177297002687,0.158202828952894,-0.09164765376520538,0.9504535227642782,-0.0011440780818305276,0.08911110616499154,0.01265546728564965,0.03449448919457215,-0.043117835246966496,1.716761420821858,3.9799800519953976,0.015748826662055293,-0.0021946864805544217,0.03174519093791715,0.04685341295806052,0.2957435754834443,0.254101996285888,0.011752547454776592,0.43234162769327705,-0.03625622543887837,0.034646140451265,0.12329619477012337,0.010055967874340972,0.1472705323239541,0.25627227811223535,0.17977390842301547,-0.0059354409357823355,0.4602634584567981,1.4784684712572966,0.03530992988644541
