,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
171,-1.389918546475047,0.0,0.002419229480718812,0.006177478582551795,-0.06792084866048358,-0.03962494767052663,0.002527080427672624,-0.00023720786741337346,-0.5266557086309411,-0.058995259162126466,-0.050331836040199515,-0.07557980897355643,-0.05146018573689746,0.0,-0.0005514862199675146,-0.040020595680785795,-0.028149651993656127,-0.05509214935918422,-0.07577478362429568,0.016471010317933382,-0.04065482373431456,0.013204078723130574,-0.05926408975982972,0.015552049250504964,0.09466003371210303,0.03788785120026206,-0.024654838386939534,-0.019279830039808113,-0.059871424241378306,0.0019004557601209006,0.007505687184163874,-0.024790015429347587,0.0008741618915350594,0.057637498543490484,0.05655258804382586,0.003051879847471776,-0.05417266191713275,0.005097547850912765,-0.07302493771821521,-0.19041936943689297,0.018209790561725767,0.00396661207019431,0.024883660382412104,-0.08817373650958557,0.00815273555734578,0.032750662735428884,0.027381751416042224,0.0014056665481754918,0.009870774432084794,-0.1236380466054428,-0.06178478642116331,0.051292043162807874,0.003978995597866894,0.015346490078564437,0.005815340039165123,-0.012760313755128493,-0.007169109644868162,-0.059705313597765514,0.01244243945041347,-0.04989245126186906,0.011253475281845005,-0.11953661762453618,-0.06873468097738114
172,-0.20951844800793415,0.0,-0.023643324047584697,0.0036599576657619223,-0.08032894794941962,-0.03717739910104005,-0.04014927638251482,-0.023164297262981318,-0.35357862931836986,-0.0557098683054325,-0.04228068462528277,-0.059962311872338844,-0.04650312249177426,0.0,-0.0002657788528468805,-0.047294352897580036,-0.04819349510762147,-0.04535204027797367,-0.06232110279413511,0.012151894746105209,-0.03622450998194221,0.015218340502932148,-0.02568044823466731,-0.01980341773940322,0.17174871105214745,-0.10806356305446016,-0.19076956264116512,-0.01980754562862644,-0.032732567559646646,-0.002950029020882814,0.053006730869210525,-0.05374204573086866,-0.09597155063508456,0.05029074076927551,0.026530331220669286,0.01250456866803397,-0.11816987833599865,-0.0886128331590996,-0.1068595216166238,-0.25492030324729953,0.02201712921855821,0.031067608622567515,-0.09088774513716594,-0.1382884936010448,0.012531915075021365,0.0138854221458793,0.014147548154780119,0.00277580225011963,-0.020774269288253357,-0.14416897827976938,-0.06269499871458416,0.03350497196338751,-0.05525080626988626,0.020239345435739464,0.0040184038500400915,-0.11083490613889734,-0.07062618665514114,-0.12939917542709717,0.009181515767372769,-0.046633609057193215,0.033864443379850236,-0.06060313774732872,-0.027826953100955044
173,0.2243366125777947,0.0,0.023237062855602578,0.03565179154698385,-0.008098692931992132,-0.01763435629795635,-0.05073451651994775,0.047027146944512606,-0.3655901831545754,-0.061073703944947495,-0.051047394316071276,-0.013600275012013751,-0.0530437187948554,0.0,-0.0001589061415108357,-0.006691675078178206,-0.04575065254109521,-0.05780412484194934,-0.07586400169962132,0.018297871296331973,-0.04108189656827431,-0.005540151801514631,0.02596428343478195,0.03548032843174115,-0.004627085278931867,-0.11176893835647683,-0.11968083769041629,-0.0186106818676951,-0.03329524204802951,0.0013909284484188713,-0.026813062655310402,-0.03767056062239993,-0.018292110750409388,0.03535406895644133,-0.014491127008306173,0.04052953336192534,-0.12048646495130785,-0.08275515415777515,-0.1364596949916007,-0.18551083639448301,0.025415315148093056,0.031623579066259094,-0.10901346144395946,-0.13418913388517284,0.014337471725375178,0.020451834544471074,0.02574047086149467,0.004777382407337489,-0.012510007543566515,-0.16213878163573536,-0.06642388516159609,0.04183542809156475,-0.026874057274812874,0.023676672415471337,0.0039853746103706705,-0.07204451469899831,-0.04377474763071384,-0.14238195790956917,0.013852132558436432,-0.049743993789631014,0.03128689591131855,-0.06672031567596803,-0.025067762549998603
174,0.26305466938011257,0.0,-0.019932264171777733,0.013773644667524513,-0.08145692065958007,-0.030103595314551534,-0.044385789551153215,0.07007820585040528,-0.4991760142167356,-0.05567293600534611,-0.04874835797785898,-0.05140206276480004,-0.049025626043851515,0.0,-0.0004810809707581649,0.002960039791092651,-0.031245964360556402,-0.06262784330713447,-0.07981284247983358,0.01233215329258437,-0.04423598364372058,-0.002788093207688949,-0.03588744525014896,-0.02257971598251271,0.07908752212722048,0.020892191574776592,-0.08437004587823291,-0.02349175640353004,-0.042031782051264004,0.0032856979471859098,0.023216842724444534,-0.010536724980295332,-0.0468952676818704,0.06186139357533525,0.03075062734779572,0.03208571293173863,-0.07508993819635384,-0.05999244319196662,-0.0701582079329682,-0.23200998032730458,0.026854487161907845,0.0031385947294104476,-0.08543843475543265,-0.1070757485903217,0.013034623223440919,0.012797862161574115,0.01352059980774996,0.0037079579650609543,0.007274826035169596,-0.11640163546478415,-0.060581537918539055,0.05331520476510582,-0.029454993726034634,0.022014162824157087,0.005753991858271322,-0.06030100779888768,-0.03885881163559432,-0.059980563106214316,0.012974851564317188,-0.040766947277179694,0.008772067642614834,-0.0914934543947975,-0.05344597897407472
175,-0.8824941912930709,0.0,-0.030097173762381333,0.0016934454094154582,-0.09199878851359507,-0.04187810931887018,-0.05073736234704629,-0.026515141185197582,-0.47782428816861927,-0.05339109715318408,-0.044529061731973046,-0.039884136280702365,-0.04609202239061489,0.0,0.00045248887071230263,-0.05135823352330264,-0.03407443099785848,-0.05351126745898836,-0.07092070116874236,0.015863782921529918,-0.03769708350266693,-0.004249947230572674,-0.0043396273923919405,0.006244562624697187,-0.006612884841933571,-0.11174812077015311,-0.12290563568888485,-0.011099805671816539,-0.08107282198102474,-0.0005871858263291889,-0.025905038031315518,-0.06451936802502005,-0.041882743428430624,0.11235274837455586,0.06681954166793896,0.041744233520598,-0.10173454120464798,-0.08875774794131872,-0.10019841467639558,-0.18668416526905343,0.023554530080148937,0.03198079423721461,-0.1073030808447403,-0.12973696956684067,0.011926312986890175,-0.0077840336303831165,-0.009612646805619452,0.004267344236117373,-0.031142612303224015,-0.16138765750886697,-0.05121447163054536,0.033798163200473366,-0.042182890064267,0.022889484591938337,0.0023924103570246804,-0.08107853995675474,-0.04960315266545272,-0.13843528916165446,0.01606126535469067,-0.03541658994775837,0.012635931112356362,-0.058235923649014275,-0.020032549908259818
176,0.22696868532418443,0.0,-0.011741373986731418,0.018228069103184454,-0.051985431457220094,-0.06453885463827842,-0.06098209545441426,0.07082764438097422,-0.6572147469471634,-0.05434576589949331,-0.046397715212843485,-0.06121469256836945,-0.045148192138463376,0.0,0.00020808376550562045,-0.0036272257439864796,-0.03156513285974914,-0.05273479697727072,-0.06932657243713297,0.01109658750028462,-0.03691604660138119,0.014122919035955767,-0.056835251679843796,-0.023976541630953245,0.059141178952214435,0.002744031536554826,-0.12484342445446825,-0.02371250345966973,-0.05144856377785209,-0.0009153952576983245,-0.03899147611326814,-0.027174698328529426,-0.06714580116703736,0.09912995569084813,0.04148308724320114,0.05441530925245068,-0.11866535797565128,-0.0891544439231679,-0.11569396907921305,-0.22065908116363325,0.01736678500695462,0.03183704567754068,-0.09251641495810063,-0.10871455320571508,0.011885116810687744,-0.010552876045212494,-0.012059663714245012,0.001818323719075949,-0.021762786423714993,-0.1624108950278173,-0.047620905450120044,0.017351921130147288,-0.04790264219642067,0.01568416372197984,0.0039115211054878965,-0.07775632262432357,-0.05285737704759346,-0.16311129651302012,0.009497012765962353,-0.034205136419977814,0.025485059309180956,-0.04334650604697323,-0.01927645292302036
177,0.25560040312123733,0.0,-0.0365322535266147,0.007549481360310734,-0.10692194212630625,-0.06329337498987785,-0.038890120493863374,0.002149655107899953,-0.6940023275032007,-0.04458184487284341,-0.03872969181269344,-0.06598864571349955,-0.036534937364255046,0.0,0.000375271454062361,-0.047056900598434925,-0.017710414245173774,-0.05239074073446846,-0.06748991179337015,0.010424404169212725,-0.035627477260951806,0.008879313684540629,-0.1202277118747396,-0.04918272084103988,0.013535816500357581,-0.05517465286160658,-0.010502955145399898,-0.026960889263873487,-0.048603128546138,0.0007442227486213515,-0.07048584040969005,-0.08588724583481708,-0.0317356305073158,0.08753767748280909,0.04121284646836962,0.036247496486652486,-0.0949952034810081,-0.07783577921981935,-0.0955426240790417,-0.19994354932187813,0.016903653464939945,0.032987209758529194,-0.09480610691761085,-0.1290260514277861,0.011355781860870542,0.0016595196934739349,0.019250941855470792,0.001954231156281755,-0.027870275471898492,-0.15319239443047145,-0.048796252700306214,0.015562342858012375,-0.0436178017213905,0.016236090465210636,0.006518541269152812,-0.0668475482528779,-0.045507273442735474,-0.16100011332812483,0.010802647472367193,-0.0318548999442462,0.012019254290549819,-0.045248995818929334,-0.013905114646965207
178,0.1571103808124422,0.0,-0.015274656562521405,0.02135615579593824,-0.0589256489479848,-0.05245370933247108,-0.04882886613607196,-0.012633282598732646,-0.570398899073456,-0.044295332112225964,-0.035642866874754625,-0.04147183211064202,-0.03799102354615869,0.0,0.0007305290666358988,-0.040712371022862105,-0.023779360019364044,-0.039976200983654994,-0.056762648232702106,0.009809442270023689,-0.0277457123325584,0.008773339750116552,-0.11162316803643074,-0.052215904924064825,0.0381943922753684,-0.037265338610240555,-0.1693268776737485,-0.0033324312254564706,-0.1052755156439609,-0.0029537522593448746,-0.0006205545812688323,-0.08871471525765968,-0.10755577159281429,0.14338044294633276,0.09231069610805677,0.05831962483548528,-0.06778567269250635,-0.03796121968039949,-0.0950204727396563,-0.26144096414842044,0.022506212562592887,0.004034581020174264,-0.0718622936412056,-0.08787068998582181,0.009012587333583727,-0.005665937189454693,-0.010905379451226679,0.002824212289654914,-0.05601790653061618,-0.1054277106047307,-0.039751513240200737,0.02874057364428414,-0.05975246652845333,0.0223956718798891,-0.011021315776959417,-0.11952093642418282,-0.07293539406488153,-0.1020283513131987,0.010581362042205835,-0.022850015025383166,-0.02372301053353828,-0.01130885273960782,-0.016958337625922894
179,0.1693804832737556,0.0,-0.008684554193183619,0.02117753116558615,-0.05117092612868168,-0.04397818019135069,-0.060109092526189296,0.023583577843039792,-0.5206365567613417,-0.053000959792173875,-0.040965152323449036,-0.05010428188163808,-0.04459642284959898,0.0,0.00013462320193388362,-0.026519077407341163,-0.03465677715490897,-0.05069646576476809,-0.0683523644656766,0.011302832060338277,-0.03713631437676741,-0.0028962850301093774,-0.023178911223071533,-0.0332354286538947,0.08003383704326758,-0.12161303199024007,-0.13811004414938838,-0.019079758131439105,-0.057666385629511645,-0.000170446754994628,0.029577374092136607,-0.07013066233411702,-0.08003175172885452,0.09428511832976719,0.03615756658135355,0.033661975595140906,-0.11884529488139697,-0.06311542360006361,-0.10910772969630862,-0.21433917004946273,0.0251151569857276,0.030803599191977605,-0.1003604976765684,-0.1322886896425473,0.014295383164809557,-0.007758246601723421,-0.02690698484534141,0.00453863777099903,-0.029944265756192155,-0.13294936350367287,-0.052985556396772146,0.02723713441033212,-0.04264550953501109,0.021461048409213354,0.0055963522804834565,-0.07563909753800198,-0.04845037770567121,-0.127272209888873,0.012886960606505732,-0.03326160151204148,0.03279930872943241,-0.04831653672619412,-0.016998199876891947
180,0.2811715458239456,0.0,-0.014189276123317832,0.01781489528555384,-0.06858957809000177,-0.05074321001766137,-0.06162600874855928,-0.03744483689769057,-0.6207170047058465,-0.04892484368882379,-0.039906139566587034,-0.09278381947469155,-0.039841550939618484,0.0,0.00020554574159218296,-0.05454969151575982,-0.023815000377567987,-0.04699163543611315,-0.05846994653478199,0.007286801624962614,-0.030358729365611226,-0.03331219244309658,-0.039782979987137826,-0.058393674663478445,-0.09492827578805875,-0.06822111343834811,-0.12281292398493439,-0.036709016774052,-0.043929028930703704,-0.002308713428858128,-0.09131073668818633,-0.04614437174573195,-0.09038120491847795,0.11674435210472411,0.05637037406954348,0.05142865453210581,-0.12139734131509156,-0.07373141362775565,-0.07558271629647315,-0.24839714399328944,0.018861510987144003,0.030436438945017883,-0.09179642485451142,-0.10173673790247709,0.01232454011171638,-0.008070024159948012,0.013482341877779809,0.002107092456740287,-0.0574262704152137,-0.16768673585792826,-0.05727729012073568,0.01763594192632572,-0.04257377276484014,0.017441373483323884,0.0037514475182630425,-0.06502205730105513,-0.04424791148823395,-0.19505178907784923,0.01271193556993723,-0.038497225520704184,0.0014662462564053813,-0.03976825681570139,-0.019055960094294756
181,0.1932958490401555,0.0,-0.015129885159891884,0.015242507700407191,-0.06872495869313429,-0.041260857928427985,-0.045229836247893396,-0.005532240718083885,-0.5896016099263381,-0.05074224521804662,-0.04163449063826832,-0.05751883169456749,-0.041047272341001244,0.0,-0.0001794978053812951,-0.04854895010503933,-0.02910851011220173,-0.059110275470264026,-0.07400874975347604,0.012398837177365124,-0.04119062926100284,-0.0016315064162522649,-0.02156580268565884,-0.05474345660970581,0.07321976936551174,-0.01727970167080329,-0.005161244597499137,-0.02458428688530432,-0.04937516383958067,-0.00019885971560633202,0.007419107629967403,-0.014788754217063032,-0.034738206823970205,0.06825869682764074,0.03564766835388784,0.011578690499172638,-0.14055089483596597,-0.07358483641774718,-0.13062893935062486,-0.22352613766315932,0.02080419116131572,0.031091052695898486,-0.11083910270287306,-0.1217431842347273,0.01178261310684173,0.0006037567789305212,0.007487864027427384,0.0028750870495228313,-0.028828025739626395,-0.15867756339525219,-0.06408383317350749,0.020513889036643043,-0.03990011985219311,0.018827465221343005,0.005671084573527012,-0.05502427027648335,-0.039254925720877666,-0.16478192182921517,0.01085855456470158,-0.04524137088703015,0.027620409370043418,-0.06114465294000513,-0.026057994239442363
182,-0.8075782070716153,0.0,-0.05815305525099407,-0.014980068640747609,-0.1410072966775603,-0.03648349195895026,-0.04250618654677685,-0.011913527494131593,-0.4648814897628199,-0.04240893542435823,-0.03807514538453097,-0.08121032401443398,-0.03941955344205226,0.0,0.0008213745690765764,-0.04506739199526867,-0.004466858785526877,-0.0487595166598211,-0.06472244461169262,0.014551946018339494,-0.034160230116357576,-0.03503899830080667,-0.06867926743410245,-0.02115299565286719,-0.06367983559750723,-0.18519050806481546,-0.149059168468406,-0.018885841630070184,-0.0739567071348587,-0.0018282789059603758,-0.017755286733675983,-0.1315051507117835,-0.07685098423338066,0.09779351436258577,0.08539522972839358,-0.013633882564521613,-0.07447853397626861,-0.06524745115911787,-0.06610081994757303,-0.2750292217746427,0.018008903809223088,0.0029770876903263675,-0.08251037866693699,-0.09434016525391102,0.011879257410741147,-0.021030826870168592,-0.032671129543790714,0.00453367425386259,-0.05032015020518643,-0.15007913337530715,-0.04313357781961334,0.027911008914281832,-0.03213765325065221,0.01834255722009164,0.004310315345896055,-0.05951020980883642,-0.03281917143796985,-0.14463057311025648,0.01763488651481899,-0.024903854155539206,-0.14089510327929386,-0.07806610572459877,-0.016567169308918862
183,0.2898013444234705,0.0,-0.040123033503026276,-0.00014622520907274852,-0.1068262800723058,-0.0595094462199508,-0.025015067216988967,-0.013888865938421223,-0.6520369455793547,-0.04499309346281446,-0.03937832378656293,-0.04623580084687791,-0.038417330957453984,0.0,0.0006023712007831306,-0.04956537076254018,-0.028368403791136355,-0.05132491031085988,-0.06235985017369691,0.009967647349164128,-0.033723380664077346,-0.012970079149151558,-0.11272840387969729,-0.05703136382817678,-0.007885586773014843,0.01675552835685555,-0.09380532756653935,-0.022847079633692362,-0.06037926590463708,-9.154953433146613e-05,-0.04135307175125417,-0.04744661028856137,-0.0762468861994765,-0.039215612624288125,0.06425223959171342,-0.11644737742934094,-0.11358966784959246,-0.07158240255432824,-0.08464983969961509,-0.23870709519606392,0.023919588254047525,0.0319906149395974,-0.10411079810001117,-0.10952019150493555,0.014406507319611123,-0.011184371407734898,0.005635122428272709,0.0038622726418982454,-0.03746454983799017,-0.1526264920515673,-0.05178935785992515,0.020037245711165497,-0.043943201915877916,0.020627338628436468,0.0050185253547055785,-0.05152678424193031,-0.03676790672725696,-0.15451416307069554,0.013320757622977455,-0.031579594063209954,-0.00665903621262166,-0.09002219178707066,-0.033616862432698826
184,-0.9434619945955438,0.0,-0.13954512363468535,-0.033809559393352014,-0.23775476330779804,-0.0534609445330816,-0.022711713288216525,-0.023419058877969516,-0.6908220934869308,-0.03847341832117202,-0.038717628015879094,-0.04481930225607031,-0.0361674290743933,0.0,0.0010339749803372957,-0.05647964803986272,-0.025020472232726524,-0.05544800471649462,-0.06225480012153779,0.012074407184486305,-0.03610012900255627,0.011076674850602184,0.0020311849399615983,-0.14621428587996238,0.08488461738049463,-0.07351971986034136,-0.15191495392079019,-0.016295581338616666,-0.08553317258502188,-0.000309510977314047,-0.01332088975921199,-0.036960194969808305,-0.1724816213182353,-0.04351089192307999,0.21246471231934397,-0.1399234473172955,-0.09919112227806712,-0.049625375618054905,-0.07297222225024032,-0.21470591387428267,0.015501568697024334,0.0018278913781722876,-0.08713529656035875,-0.09486563283633347,0.009949923282183772,-0.07664522208424142,-0.037585712608012536,0.0023814725780540134,-0.059863869785862237,-0.20802860029157516,-0.01693636812198397,0.006052546830191493,-0.09665265819902233,0.019478149669702897,-0.001018102088095095,-0.10931366878967515,-0.07436485482183744,-0.22032198308724807,0.015285767981568193,0.003918687108220091,0.015305149242577228,-0.05769881915531131,-0.04149510694236611
