,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
732,-0.001714561687240505,0.0,-0.0015208485869358773,0.009946217233489634,-0.11751153486798914,-0.3757676105003634,0.05583375231454498,-0.23203773512753853,-1.2134454488296174,-0.05047365386733552,-0.00035086206389244197,-0.11698628470014237,0.0040544459992967125,-0.1412159203899199,0.010825254400253413,-0.08847803043318067,-0.3302832455685099,-0.0157346206450205,-0.21968081964480646,0.3562161513799606,-0.028372291807673717,0.007906237114882229,-0.1543785564438191,-0.007846325473915984,-0.03306953675573883,-0.05449013172424568,-0.0045634110640257,-0.05776192196105557,-0.07198034211865409,0.022521394278489502,0.10515056879929782,0.020648985375048046,0.02007123785998253,-0.10161376731796487,-0.10295120113327534,0.05933615962529328,-0.07934097989612525,-0.15887716493968615,-0.4894094347625568,-0.17710419347288275,-4.1125085664032105e-05,0.007897814741541182,-0.21640173052361167,-0.47218857861892394,0.05031861409258513,-0.26751154032464813,-0.3033308880909784,0.8679720391988557,0.29105924615716033,-0.17179361096382506,-0.007697691127130955,0.18082641877247996,0.03329184363566571,-0.030767623769640175,-0.050429189289071516,0.01327210769955162,0.006588917290475495,-0.5330359556346564,-0.014350060045338418,0.01695466246344351,0.013278052486232645,-0.44009626925974205,-0.009375190282374343
733,-0.001714561687240505,0.0,0.0008769583887946108,0.01809533617163239,-0.11256981243350801,-0.3806529076325074,-0.0623662360409061,-0.28269986856476265,-0.05805564349837325,0.04010565420126896,-0.000488670543036642,-0.12234701936303069,0.022286355490493712,-0.13314218771589986,-0.008551107765288526,-0.08435242833592539,-0.062118333897236866,-0.008008840061489914,-0.2618156093832306,0.44114290080544105,-0.02576364811658662,0.01551495421683203,-0.07970843839568564,0.006248711391259048,-0.0531055965038465,0.0029248498827870073,-0.007123965388640851,-0.0573384732848973,-0.06320075922937099,0.08551956899613916,-0.10299703690662586,0.01723369221922345,0.043597400048600285,-0.14030770105286203,-0.11728440789892194,-0.061903445991425415,-0.076821854559675,-0.12293327105175238,-0.48170004070596334,0.07330893054311569,1.2552742751160013e-05,0.00849052310928871,-0.21664921058388378,-0.4670658374132523,0.07560245872519727,-0.25828614615849654,-0.31470278433153276,0.8781520208612877,0.27623766634222446,-0.17192011221670503,0.003334743463600039,0.15544652209739568,0.0627580675219503,-0.00015163239247852498,-0.06068829254091445,0.017674515647102464,0.005401614076814198,-0.6727542140180208,-0.013059423857389079,0.04926210287249022,-0.3358442417396871,-0.4836449847583359,-0.004549149894233678
734,-0.001714561687240505,0.0,-0.002219950407820833,-0.008343579574599035,-0.09547431521721883,-0.5929972423791082,0.060602981290796415,-0.2947761025500619,-0.9419054461199778,0.03249049787728792,0.0009880984954200578,-0.12001407642541019,0.023406048928298714,-0.2936032895455565,0.011220889185278261,-0.08225446131894358,-0.2709004370165391,-0.0008326197854100566,-0.23677541596643248,0.3557724164501742,-0.04585623369539584,-0.009857047672429715,-0.15397939235357105,0.0026523410516546223,-0.022197986294555223,0.03123892913617775,-0.005004154207085001,-0.05149873168393845,-0.07206274473375,0.04242185434445654,-0.09072245512517285,0.013289714573263058,0.05413446852487279,-0.11348398511250112,-0.11132001777093431,0.028573095399019553,-0.07859527085091127,-0.1448532007453166,-0.48298726310155765,0.09773086177848554,-4.254072807166644e-05,0.007970115286849136,-0.2179089597727599,-0.4783247088035929,0.07565627919363702,-0.271990465322344,-0.3062121721497648,0.8775293042455301,0.2833818885060872,-0.16874279660269653,0.007911845176561173,0.1846493252949901,0.058240244498231945,-0.035161024940709065,-0.05176053964493194,0.012511775553341521,0.018818810391706492,-0.6070042490526378,-0.019999932386352927,0.021973631801502462,0.0520200388795809,-0.45223676571857707,-0.00955851683516133
735,-0.001714561687240505,0.0,-0.002239413662171538,-0.0017718208604074368,-0.1243442417671012,-0.5933927942243118,0.03191957657521717,-0.22210031939986064,-0.9069564688629095,-0.03831274041746481,-0.00533643885117369,-0.13248784476115522,0.03886161158922826,-0.2379344508723438,0.008019305728279968,-0.07774066564309845,-0.2502148127773121,-0.004700655013236085,-0.2856393469349635,0.36491564071295407,-0.056463494446536276,0.008160566561450356,-0.15429561648188167,-0.006803960594285205,-0.01082037934615744,0.022674674455412536,-0.006702642389342456,-0.08702333844983177,-0.08948857448881967,0.01569619424870663,-0.11960950085445579,0.013363880873056582,0.0371633846140175,-0.11565489152007853,-0.10747533372405761,0.026388304971284634,-0.07836310632768176,-0.1525535772828054,-0.48815058913695214,-0.12655891639751607,-3.4022464700844354e-05,0.008488231029914486,-0.21850897554707052,-0.4721986105468596,0.07898892665202766,-0.29067812875501464,-0.3346198154546391,0.35198744870540416,0.32785727759709815,-0.14240143506515338,-0.02908730419730103,0.16955435390034856,0.013539342435336598,-0.06805023179463114,-0.05509593822329245,0.011962862026525316,0.004339517359292393,-0.5958887343734762,-0.020531402812986613,0.008349102458755324,-0.22470395303004181,-0.46442432566896696,-0.009958173438928035
736,-0.001714561687240505,0.0,-0.0016965288383792283,0.006955586960737568,-0.11001499707669664,-0.36773656672846006,0.01838284848047734,-0.22473409251025953,-1.1800203726784653,-0.04237058211964962,-0.003906958471975793,-0.13594912794806402,0.038242347647560106,-0.15354234123215035,0.0066184726714689,-0.0826643864444511,-0.3185778255857869,-0.02452992827460182,-0.28783457460454737,0.4172139564314163,-0.038600410191567375,-0.004883742981172378,-0.15522080754610573,-0.006977974074311828,0.06642911043457891,-0.056342815618794555,-0.0030324093861253034,-0.07936901424001525,-0.09454361498752778,0.027383935765001793,-0.10858895344373586,0.015164374749038917,0.04260892152123407,-0.10599001911966693,-0.10175290333426763,0.04819267357326309,-0.07800620641085557,-0.15338206381772043,-0.49710644203144594,-0.17205652914889008,-4.1125085664032105e-05,0.007530656917429917,-0.21552481273870644,-0.4808337876411635,0.1030691061709559,-0.27123522871171823,-0.3252799588663379,0.19397637668953366,0.3472899596166037,-0.1720967999815903,-0.021052417418338014,0.17504228904510533,0.03654973608906778,-0.061127211243464034,-0.04560110042974009,0.014177873550032504,0.004504106669746883,-0.5841430549543448,-0.021409321524247116,0.022111939872601582,0.006340719451468444,-0.451125279667156,-0.009169810292025933
737,-0.0019495064294976735,0.0,-0.0015054692416096671,-0.007213138113572926,-0.09685935476749924,-0.3701311696666044,0.0771103372266348,-0.28853336373033595,-1.1959427670937837,-0.044358737301299335,-0.0028166046878872696,-0.11224204834107604,0.0396697434470325,-0.13989707765838794,0.014288239024090325,-0.08662206131638574,-0.34491568826068597,-0.09687277401304766,-0.21420816446264027,0.3879200019702938,-0.05715665834059067,0.002620217946762347,-0.15503147743008233,3.5166695553051626e-05,0.005083349019556004,0.03144561223774755,-0.00426295813350887,-0.06396769171341307,-0.06552579240519606,0.08163307388732559,0.09684583382746473,0.01772284811020892,0.027264880737787787,-0.10645733507970362,-0.10377603858641439,0.02734278239785813,-0.07910987558834878,-0.14860843978211294,-0.4932935110307717,0.07783083224795401,9.69991656615632e-06,0.007949077636721773,-0.21707630619002777,-0.4695810898426811,0.07531962490682165,-0.273681411267358,-0.30250347123273674,0.8702133176068678,0.3038939321974977,-0.1555957894676299,0.002662217672934538,0.16699300040049708,0.05650286608983835,-0.02213002470579913,-0.04681967759729488,0.013778044238489981,0.014915828012948464,-0.5301065220940071,-0.02060102024316242,0.021952542866793923,-0.30489125579211074,-0.45708330348543497,-0.010515592274319328
738,-0.001714561687240505,0.0,-0.03705882422775082,-0.2459187702606127,-0.1189601678850151,-0.27242498593979936,0.03390431511683563,-0.23177237618610966,-0.015071133408132662,-0.06897648816564203,-0.01092121649278829,-0.1290531192163967,0.0019166190245569965,-0.0960730669210719,0.00819137002010407,-0.08221606155028767,-0.018987087115960692,-0.019720142607697968,-0.2827148311379851,0.4431685497446375,-0.01953752407784153,0.009550014134266075,-0.09333663735956844,-0.013874538160767964,-0.030517442241827633,0.00782800816784493,-0.008764394465373231,-0.051255225308725706,-0.0849701089739848,0.06738058552327432,-0.10830857028073758,0.014930987760382222,0.0055985668338886544,-0.11199051869819288,-0.1160145391614844,-0.014181659487041521,-0.07882067748905008,-0.1485770025931235,-0.48732105178290874,0.06682091918387396,-4.133377245366224e-05,0.0068989376002371585,-0.21705601538883776,-0.4743487259483215,0.07560245872519727,-0.26550338870584067,-0.3381744977756185,0.9331515229152871,0.25041351845840076,-0.1740689554172492,-0.01778129791700351,0.1592605408952222,-0.22447876830246993,-0.006206586885706686,-0.06482236440199254,-0.024181525747521686,0.01524523379901163,-0.6510758064604606,-0.0033448966172337645,0.015323574316986627,-0.25178371935515226,-0.47378418031091823,-0.005907269812419734
739,-0.001714561687240505,0.0,-0.002640937238737777,-0.0068212909780919675,-0.09533804052642159,-0.6060305786403428,0.04605478331923439,-0.3069228781756446,-0.9283871797767597,-0.03681584707935018,0.0048543506787031435,-0.12080657629335619,0.03954470408447467,-0.2925022213671598,0.01005839435922827,-0.08322995336074082,-0.27389960506978067,-0.003820265852667045,-0.2378434302991193,0.2667584830904147,-0.03529048306544767,-0.01487025837599552,-0.14919414017101998,0.0001908470344378916,-0.019006570014905088,0.032481798895455695,-0.005446741569386304,0.14102571237002182,-0.07352160249743953,0.07291632818879923,-0.04320387347774222,0.012610311017532343,0.05320813498129331,-0.11197613667218594,-0.10515956166261602,0.02418781413577696,-0.07884151764484389,-0.1349317920819443,-0.47911704313863923,0.09695056873139062,-3.4022464700844354e-05,0.007946654558106597,-0.22054295333004195,-0.4783247088035929,0.07565627919363702,-0.27089437169254527,-0.3053562941079454,0.793185709495279,0.2829148080238449,-0.1627302630652585,-0.0010007817448840957,0.182486320447003,0.061510237303284476,-0.02372491561568173,-0.047256591386774814,0.018865705076949252,0.019001741853236366,-0.6111024025707253,-0.013827060726233843,0.026086584992432413,0.05352842149155531,-0.43916175461111373,-0.008910289884970371
740,-0.001714561687240505,0.0,-0.0003115765530846044,0.012993097806084623,-0.10614104307032754,-0.8163042124609133,-0.0665699639181699,-0.3084837022372637,-0.09055852497807369,-0.03792691779436867,0.005078634347809098,-0.1301666526193477,0.041468215442315444,-0.39928858333983597,-0.007909038739703887,-0.08663594107285451,-0.07927935258522822,0.0008525857847837006,-0.22519709667715043,0.2958566429300672,-0.04009455265925613,-0.006680294125330169,-0.18256520355168804,-0.018910528783539975,-0.019968429292170867,0.022162837242147217,-0.0047516419676951185,0.1406174699146187,-0.06831392229776365,0.08577280941709363,-0.08106228436887035,0.014444304600899587,0.04398185302107241,-0.14743581519599874,-0.11023778668053888,0.041690229041921524,-0.07855360543408167,-0.13580093807913735,-0.4777020031466851,0.08456179308767742,-3.4022464700844354e-05,0.008043630399989204,-0.21825635475383798,-0.47786728065129247,0.05059820463771984,-0.25473723075533883,-0.29641514254974394,0.8176275199086003,0.2942775208185384,-0.16212872753269833,-0.01690591917074322,0.20239667633157143,0.04171987564616491,-0.017608618864651728,-0.05099579726723959,0.019595412689686623,0.010009953518699951,-0.6157277997148178,-0.02897912837481812,0.037457641368147526,0.033593518784837274,-0.47094950746291664,-0.007891531876393989
741,-0.001714561687240505,0.0,-0.0022212033525009934,-0.012157432724094539,-0.1088401341782178,-0.5839041435167953,0.044985749011372894,-0.2856604964231084,-0.8711070504168569,-0.035789292784689314,-0.0028645978834138243,-0.11430921430965754,0.04169038739584242,-0.2507234441258491,0.007666914668038318,-0.07972810874229506,-0.26062444351378017,-0.0016207816583394567,-0.23376986851316198,0.3610041879321788,-0.06814092279078225,0.004276149908064942,-0.1586427433209056,-0.008132620949012556,-0.01791125404560235,0.018318144909643206,-0.0056185770468049935,-0.06775233114356698,-0.08611540178647537,0.015302301946463287,-0.09553296143513822,0.012154647941538636,0.036553265567778014,-0.1137044324997945,-0.10804569867181227,0.0275538588885368,-0.07873913601509944,-0.15016170753415853,-0.48501697125072396,0.06359732913968981,-3.4022464700844354e-05,0.008361115605892786,-0.21867550574348651,-0.47896376820901887,0.05054114089603917,-0.28202243998552495,-0.3206993743220337,0.8963507278452841,0.2799374097686979,-0.14929013343949016,-0.025329687383823858,0.16523434628534514,0.019419428980592384,-0.03516506976323626,-0.04621207708339909,0.012207513590918453,0.01480421370116814,-0.6032160593703867,-0.022792628116790413,0.026235778976713885,-0.27098911511177737,-0.4583589979228768,-0.010861457678660544
742,-0.001714561687240505,0.0,-0.0028216915690419822,-0.031745289754265035,-0.110189160031326,-0.6401530332753809,0.031809653538615826,-0.3174507855221305,-0.9026006755060485,0.017376257572524725,0.0003981574718681328,-0.08411510175985049,0.001883371139946497,-0.2690193661774603,0.007897102685748196,-0.05275826512570595,-0.25187112837837466,-0.020547303751492253,-0.25303898791202095,0.33460337076308033,-0.057976598899880584,0.008660540049985725,-0.07711843203884498,4.970305205658921e-05,-0.047682034140440324,0.012739920962991178,-0.0067334352893613945,-0.06496327553870775,-0.085296221005756,0.022217895091249825,0.08246193761286014,0.014682980899142816,0.03457929660717722,0.04999025096567612,-0.13516803189864154,-0.0105508140552823,-0.07756323571212913,-0.13968761470154725,-0.509809548656294,0.10631535696911383,1.0013535807232235e-05,0.008415501649507811,-0.21626473022258236,-0.46789162386821875,0.049220000028043914,-0.28983034273287567,-0.3074788300379342,0.8941096696613805,0.2784963219249865,-0.039255313553980924,0.015470134629384041,-0.11949548057813363,0.03767286703795503,-0.020615453593084032,-0.05469070597937516,0.012918463305700612,0.007420542677517271,0.18093423410946874,-0.044749032537201576,0.0321643912178024,-0.24777383526741154,-0.4097710875889946,-0.010199223604347215
743,-0.001714561687240505,0.0,-0.0021928317517661495,-0.00795747333325816,-0.0951305317097044,-0.6282099264662355,0.06257531896422197,-0.29673436336568465,-0.9425014969745407,0.026985827728530212,-0.0022786255199067143,-0.11993157558470548,0.02396887846887962,-0.29492954351605827,0.011820144707942905,-0.08098338979776044,-0.27224492377896603,0.0005514351883708272,-0.23620409245080734,0.3640312335434346,-0.04259069633659024,0.010649393586426645,-0.15904824642499216,-0.01341075998114233,-0.02169688370915607,0.0314316924308405,-0.00501063167450109,-0.06537308983897244,-0.07341937980378632,0.0752982515794561,-0.11022315718428459,0.013069876070996082,0.05590397861012323,-0.11268739011818356,-0.10761508138569752,0.027424845577997348,-0.07832464783834504,-0.14504978174528832,-0.4828448943905666,0.09982353390928977,1.0013535807232235e-05,0.008577087278773335,-0.21805861399060938,-0.4700447992144204,0.07565627919363702,-0.27656006607485206,-0.3054764218152236,0.8743699164306354,0.2819121555654094,-0.16791793382384107,-0.007178827391322058,0.1939510010976715,0.061196704923456594,-0.03400893875775024,-0.05118432534126655,0.012203956821600484,0.01891866743646212,-0.6051400035430302,-0.01826377371728284,0.03261585712927307,0.06251942652435492,-0.454941050108925,-0.009666612377072685
744,-0.001714561687240505,0.0,-0.0003111746512288228,0.012727612226362534,-0.10521984765020467,-0.817413567580079,-0.06716469928328153,-0.30832829062577455,-0.09341638072135833,-0.037291463247690525,0.0051187954026625584,-0.12774598001653933,0.041490637390007475,-0.39360812465940703,-0.00794907797092826,-0.08398001789631312,-0.0803270685064757,0.0008036948583748484,-0.22702049870744379,0.29445015433952876,-0.04343564761156614,-0.006742264820007384,-0.18243274396825426,-0.018979528302513007,-0.024342209485303898,0.023947116003148777,-0.0035228366067964973,0.14765960416665158,-0.06835742202451865,0.08592565492934533,-0.10072293237882256,0.014495812454238479,0.0440742784794566,-0.14764145225827302,-0.10926825112903121,0.04006871921984209,-0.07850551520421244,-0.13321244646383149,-0.4777020031466851,0.08765117309469946,-3.4022464700844354e-05,0.007905016870540923,-0.21825635475383798,-0.46914784596545606,0.07565627919363702,-0.2586378397524465,-0.2969018958182266,0.7936984144859317,0.2946033089666503,-0.1598980740292696,-0.007648126274497404,0.20241696571797946,0.038890072604666766,-0.01760943579059116,-0.05095431519799638,0.01956866150460171,0.010196475467175047,-0.6109509956833569,-0.028991231542899683,0.03779036801093526,0.03820731539673312,-0.4676077643979811,-0.006564272850416127
