,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
229,0.0,0.0,0.53,0.67,0.56,0.0889652468812476,0.0428626923121571,0.2863974992760328,0.3496569960569662,0.0109760819877924,0.0115758556803859,0.3309481379292515,0.011260418189429,0.2620000023635121,0.2620000002879295,0.2620000571507332,0.2620001128723768,0.0,0.0145833333333333,0.6275882101046875,0.2140571811460069,2159.0,67.60286706808708,24.312023809523808,968.0,69.36374483471074,22.594921875,3611.0,81.79320271392966,4.152682926829268,6738.0,72.91993820557582,17.01987620378436,34.5599585365351,39.43065681276344,0.565544564257918,0.16,0.5,0.49,0.83,0.89,0.88,0.16,0.15,0.83,16.38,15.489999999999998,1.595,87.57142857142857,79.89474193548385,4.859040671971706,87.45639956092207,23.82893669419093,2.928958423873678,3.02698081734779,23.71965034965035,17.538411911378013,84.9741900226115,5.066648690292757,3.6049933043977247,95.98638801626409,0.0570406414841523,0.044406155195342
230,0.0,0.0,0.52,0.66,0.54,0.0367441845137064,0.0196691216440905,0.281699502793191,0.2942183532805443,0.0098182445430498,0.0,0.3627452183209526,0.0097300546457814,0.2620000001663209,0.2620000000016665,0.2620000542215329,0.2620000623307814,0.0,0.0,0.6286504236629853,0.2095501412209951,1970.0,61.8807766497462,25.94761904761905,616.0,65.54155844155845,23.65833333333333,3602.0,82.10757218212105,4.181988636363636,6188.0,69.84330242447523,17.92931367243867,41.96965561151491,39.43065681276344,0.4688388053334409,0.12,0.48,0.48,0.83,0.89,0.88,0.12,0.12,0.84,17.5,16.355,1.625,87.63219598583235,79.86348387096776,4.849042145593869,87.63181119648736,25.1507351875996,2.894697957409821,2.988557130942452,24.756223776223774,18.31489669621025,85.0424970177625,5.037731124807396,3.5774324113153813,178.0467479803048,0.039401167861153,0.044406155195342
231,0.0,0.0,0.56,0.68,0.58,0.0856970960179042,0.0460278947638413,0.3027627090014182,0.3637053699586522,0.0122448679830555,0.0116336255569254,0.3794523535823239,0.0121669617324352,0.2620000021423141,0.2620000003639819,0.262000068455109,0.2620001307335268,0.0146666666666666,0.0142489711934156,0.6224320022216929,0.2171158800272584,1995.0,68.19502005012531,21.811658456486043,1068.0,70.46866573033708,22.55058479532164,3703.0,82.49566027545232,4.306775067750677,6766.0,73.71978201863824,16.223006106519453,34.59896137688661,39.43065681276344,0.564990214103405,0.21,0.52,0.52,0.83,0.89,0.88,0.21,0.2,0.83,14.415,14.79,1.625,88.03086186540733,81.26315053763442,4.698010610079575,88.15220636663008,22.008496305953933,2.913045052875561,2.982343619683069,22.39148407148407,16.509241019495253,85.8154062565573,5.127742681047766,3.5311330942127355,124.1181854090184,0.0569194278386549,0.044406155195342
232,0.0,0.0,0.51,0.65,0.54,0.110807625965752,0.0819692541769668,0.2819293294092686,0.3932028991594233,0.0100846521068003,0.0113477125401121,0.3154518099133385,0.0105134135929335,0.2620000041786056,0.2620000019049698,0.26200005436177,0.2620001777667178,0.0,0.0,0.6096215928029804,0.2032071976009934,2941.0,68.35073444406665,26.70326797385621,1805.0,71.37320221606649,24.441407867494824,3671.0,81.98298283846364,4.396320346320346,8417.0,73.90230649953226,18.51366539589046,38.990053958226405,39.43065681276344,0.5056182728024523,0.13,0.48,0.48,0.83,0.89,0.88,0.13,0.13,0.82,18.25,16.89,1.715,87.28364817001179,79.99756989247311,4.724874742116121,87.421558726674,25.467278719397363,2.908025496161089,2.988323603002502,24.95024087024087,18.562846796956965,84.9009255963863,5.271020801232666,3.5404079470932377,135.50823141962422,0.0453696487611908,0.044406155195342
233,0.0,0.0,0.52,0.66,0.54,0.1309220016263982,0.0937558468259152,0.2775295806084476,0.3979515636645169,0.0102368312488168,0.0108755895652486,0.3664151800696442,0.0105600201031668,0.2620000064283321,0.2620000027105137,0.2620000517302204,0.2620001867944433,0.0,0.0,0.6122898043090594,0.2040966014363531,3338.0,68.13395146794488,26.56128560993426,1859.0,71.02517482517482,24.961952861952863,3468.0,83.6870847750865,4.349533799533799,8665.0,74.28207035606873,18.624257423806977,39.21100816438042,39.43065681276344,0.5027930097229709,0.14,0.48,0.48,0.83,0.89,0.88,0.14,0.14,0.83,17.48,16.86,1.7200000000000002,87.49047225501772,79.9316559139785,4.847421161214266,87.70468715697037,25.291586991163264,2.86834709546574,2.954245204336948,24.795178710178707,18.43834794050896,85.04227177532219,5.228278120184902,3.5566711536723177,352.4098110122602,0.0448826576262964,0.044406155195342
234,0.0,0.0,0.54,0.67,0.57,0.0597667894642422,0.0310917771263462,0.3039734135471678,0.3378454489285566,0.0113671880430151,0.011274621990801,0.3494955737308147,0.0114877197346207,0.2620000008014762,0.2620000000833032,0.2620000693645388,0.2620000996850674,0.0,0.0041666666666666,0.6152442104512588,0.2064702923726418,1732.0,65.75484988452656,23.35815217391304,830.0,69.49106024096386,23.70073529411765,3693.0,82.50756024911996,4.688583509513742,6255.0,72.58449012487013,17.24915699251481,35.63686637139198,39.43065681276344,0.550409619818654,0.17,0.5,0.5,0.83,0.89,0.88,0.17,0.17,0.83,15.555,15.98,1.69,87.64386068476978,80.56312903225808,4.7994179192455055,87.81236004390779,23.23208749818919,2.9164131537012894,2.99302752293578,23.6050271950272,17.354454255725443,85.33978325364522,5.22624807395994,3.5696195319608583,114.87415036113066,0.0538280800279303,0.044406155195342
235,0.0,0.0,0.53,0.67,0.55,0.1002683374119751,0.0831212598916773,0.2790144272362503,0.3877888605191819,0.0102338447047344,0.0113531524310578,0.3272484597760804,0.0105930664903704,0.2620000032271292,0.2620000019766352,0.2620000526059046,0.2620001680146833,0.0,0.0,0.6379515693890667,0.2126505231296889,2568.0,69.181242211838,26.58956356736243,1543.0,71.40146143875567,24.76465201465201,3493.0,82.72685084454623,3.9536752136752136,7604.0,74.43651816504662,18.43596359856322,39.95680982451301,39.43065681276344,0.4933726326921713,0.15,0.5,0.49,0.83,0.89,0.87,0.15,0.15,0.84,17.39,16.695,1.41,87.02642266824085,80.41958064516128,4.719628647214853,87.9445993413831,25.06014776184268,2.8695204983340576,3.1342368640533778,24.70283216783217,18.237549550261416,85.13020088492841,4.949668721109399,3.574462003200763,-0.6316300886373938,0.0432946698098013,0.044406155195342
236,0.0,0.0,0.56,0.69,0.59,0.0942569157758012,0.0500338914115315,0.3172404342991511,0.3903435020508632,0.0128273337142433,0.0124665799676966,0.35437331971314,0.0127477254983982,0.2620000027484023,0.262000000473313,0.2620000800622247,0.2620001725466639,0.0194559228650137,0.0203804347826086,0.6422541198735686,0.2273634925070637,2183.0,67.69911818598258,21.412760416666668,1043.0,70.41611697027805,21.33263888888889,3798.0,82.2803672985782,4.07250645994832,7024.0,73.46520081827961,15.605968588501293,34.30608221353188,39.43065681276344,0.569164190203957,0.21,0.53,0.52,0.84,0.89,0.88,0.21,0.2,0.84,13.72,13.785,1.46,87.95133412042503,81.68941935483872,4.529258768051872,87.95877058177827,21.59181877444589,2.954411125597566,3.033903252710592,21.933006993007,16.140852297420096,85.866508019014,4.897731124807396,3.5058577154533435,8.921885920315276,0.0578389938076318,0.044406155195342
237,0.0,0.0,0.55,0.68,0.58,0.0558818189660125,0.0251199739104316,0.293735615886283,0.3119825452983195,0.0120315147334676,0.0127936232586098,0.3507997539938917,0.0125531749418676,0.2620000006596822,0.2620000000260193,0.2620000619996157,0.262000075657009,0.0260937499999999,0.0299410029498524,0.6389330783027936,0.2316559437508819,1700.0,67.84975882352941,22.788221153846152,794.0,68.77246221662469,21.13174603174603,3733.0,81.76577149745513,4.2338812301166495,6227.0,72.79599751253642,16.05128280523628,37.89106488438111,39.43065681276344,0.5199036148894036,0.19,0.52,0.51,0.84,0.89,0.87,0.19,0.18,0.84,14.215,13.495,1.465,87.55591499409681,81.10632258064517,4.533333333333333,87.84190998902305,22.46068376068376,2.9510285383166743,3.0492910758965803,21.996515151515155,16.457472826921983,85.50138252125502,4.915219568567027,3.511217649182196,55.09761283261287,0.047911687117622,0.044406155195342
238,0.0,0.0,0.54,0.67,0.56,0.1440982936757056,0.1006742548357907,0.2778199751873757,0.3990965050007435,0.0102761308687579,0.0117276719372474,0.3509550560163496,0.0108034114317234,0.2620000082465161,0.2620000032610896,0.2620000519004974,0.2620001890405397,0.0,0.0,0.6418869978499295,0.2139623326166431,3246.0,70.30647566235366,26.18096405228758,1832.0,72.17397652838429,24.20599647266313,3484.0,83.34269374282434,3.8415795586527297,8562.0,75.27438197785409,18.076180027867817,38.854191614711,39.43065681276344,0.507363288722333,0.16,0.5,0.5,0.84,0.89,0.88,0.17,0.16,0.84,16.62,16.43,1.4249999999999998,87.82648170011807,80.9655806451613,4.506867079280872,87.93111964873765,24.61028900478053,2.8802115022454005,2.9856380316930777,24.21760683760684,17.89602177797093,85.57439399800568,4.860169491525424,3.4575722044064503,102.34886408347506,0.045672976759484,0.044406155195342
239,0.0,0.0,0.54,0.68,0.57,0.0985351697950213,0.1107185133571843,0.2888316476991406,0.4207601319300795,0.0105115272501343,0.0123805671082902,0.4225056094299694,0.0114652818077461,0.2620000030844768,0.2620000041699377,0.2620000587213309,0.2620002372586409,0.0083333333333333,0.0,0.6490095659965847,0.2191142997766393,2649.0,68.74724046810117,25.60853889943074,1807.0,72.94271997786386,23.44493006993007,3669.0,83.4981057508858,3.9702541914548406,8125.0,75.0626887322836,17.67457438693855,39.03217223113567,39.43065681276344,0.5050785105354358,0.18,0.51,0.51,0.84,0.89,0.88,0.17,0.18,0.84,16.18,15.255,1.3849999999999998,87.90230224321134,81.28972043010754,4.528986147951666,88.11374313940723,24.181732580037664,2.860987976242214,2.9719683069224354,23.666511266511268,17.54379699866988,85.76858860424204,4.783147149460709,3.453980810372105,7.714025092160455,0.0452762187056852,0.044406155195342
240,0.0,0.0,0.54,0.67,0.57,0.1206838610647848,0.0961966714700576,0.3052185732790586,0.4168790235808355,0.0104309080761606,0.0114230983686848,0.3498558525145769,0.0109009857190272,0.2620000052084542,0.2620000028979731,0.2620000703110326,0.2620002277547306,0.0114583333333333,0.0,0.635768217125221,0.2157421834861848,3373.0,67.02908093685147,25.14487908961593,1815.0,70.52066115702479,23.48838095238095,3605.0,83.08505547850208,4.305302226935313,8793.0,73.54493252412611,17.646187422977395,38.92833989972046,39.43065681276344,0.5064101927382897,0.17,0.51,0.5,0.83,0.89,0.88,0.18,0.17,0.83,15.47,15.395,1.45,87.78844155844156,81.15055913978495,4.582390215148836,87.80407244785951,23.814497320005792,2.9682312038244243,3.0200500417014173,23.40448329448329,17.3974426907054,85.58102438202867,4.973347457627118,3.523557153558226,158.39792765529324,0.0455070625989024,0.044406155195342
241,0.0,0.0,0.53,0.67,0.56,0.0704573076394557,0.0568495696365871,0.2850657123515255,0.3600505141011637,0.0106737010549111,0.0126495259821561,0.3587499616472613,0.0111808714211874,0.2620000012686658,0.2620000006936442,0.2620000563068696,0.2620001258398339,0.0,0.0083333333333333,0.6340965580521618,0.2141432971284983,1704.0,69.0812411971831,24.814,1095.0,71.07501369863013,22.32800925925926,3616.0,82.6405876659292,4.374501108647451,6415.0,74.26561418724748,17.17217012263557,36.23331262787227,39.43065681276344,0.5421818336066315,0.15,0.5,0.49,0.83,0.89,0.88,0.16,0.15,0.83,16.744999999999997,15.42,1.51,87.6204958677686,80.65972043010753,4.652350427350427,87.66218441273325,24.06953136317543,2.9329059829059827,3.030100083402836,23.51103729603729,17.521123040487446,85.31413357020313,4.982800462249615,3.5384521645530818,58.71806259525772,0.0521621878818034,0.044406155195342
242,0.0,0.0,0.53,0.67,0.56,0.0540571447992996,0.0278863123406609,0.2680413543152262,0.3029127362550516,0.0109282379538055,0.0110467713229312,0.3485037573899426,0.0111120145180224,0.2620000005980752,0.2620000000486546,0.2620000464204354,0.2620000685672257,0.0109848484848484,0.0143229166666666,0.6379614060741914,0.2210897237419021,1646.0,66.76121506682867,24.490229885057467,680.0,68.92080147058823,23.34230769230769,3646.0,81.69727509599562,4.010166666666667,5972.0,72.45976387780418,17.280901414677274,36.74840115476208,39.43065681276344,0.5351662853082234,0.15,0.5,0.49,0.84,0.89,0.88,0.16,0.15,0.84,16.009999999999998,15.35,1.46,87.51325855962219,80.97768817204302,4.521220159151194,87.59256860592755,24.08447414167753,2.946740547588005,3.034136780650542,24.026658896658898,17.676591084684308,85.36117177919759,4.918640215716487,3.500699162463247,103.77730291974116,0.050783900019531,0.044406155195342
243,0.0,0.0,0.53,0.66,0.56,0.060026903127966,0.0340763171524731,0.2954916625354408,0.3450208197959664,0.0107772049328107,0.0106311776022611,0.3588239809543153,0.0110226413622852,0.2620000008114919,0.2620000001236489,0.2620000632117261,0.2620001075104361,0.0,0.012037037037037,0.6370249944514141,0.2163540104961503,1539.0,67.78228070175439,24.711801242236024,1003.0,71.87676969092722,22.50404411764706,3767.0,82.00964029731882,4.00840108401084,6309.0,73.88956356333347,17.07474881463131,37.03994830358009,39.43065681276344,0.5312325782222952,0.15,0.49,0.49,0.84,0.89,0.88,0.15,0.14,0.83,16.41,15.055,1.515,87.582987012987,80.83759139784945,4.558001768346596,87.59596048298573,24.40836954947125,2.9232869766768075,3.0170558798999165,23.6463986013986,17.663263754450195,85.33884629794073,4.93502311248074,3.4994482083077734,193.57311827051603,0.0500274278287511,0.044406155195342
244,0.0,0.0,0.52,0.66,0.55,0.1216404899591051,0.0639961906158661,0.273689497553543,0.3681546928890785,0.0114175377695377,0.0100134585054072,0.3392431329477851,0.0111256106299212,0.2620000053156927,0.2620000009725869,0.2620000495226983,0.2620001369422348,0.0083333333333333,0.0,0.6410026117862097,0.2164453150398476,2478.0,67.89178167877321,24.40955165692008,1435.0,71.64088850174217,26.79788461538461,3663.0,81.74710073710074,4.227479674796747,7576.0,73.75992363920537,18.47830531570048,38.63622571035223,39.43065681276344,0.5101752345742433,0.13,0.48,0.48,0.84,0.89,0.88,0.13,0.13,0.84,15.225,17.735,1.44,87.27389610389609,80.19483870967741,4.596117005599765,87.5967288693743,24.53415543966392,2.921635520788063,3.02163469557965,25.15503108003108,18.19013074025786,85.02182122764928,4.881205701078582,3.513129073989159,91.48815067652504,0.04616590004775,0.044406155195342
245,0.0,0.0,0.57,0.69,0.6,0.092868369722624,0.0445959173385943,0.3037456833405272,0.3669969472567524,0.0132665077317243,0.012677144548018,0.3832099056862011,0.0132042364696217,0.2620000026441543,0.2620000003284539,0.262000069192663,0.2620001352994194,0.0174036281179138,0.0199473180076628,0.6467781885802772,0.2280430449019512,2062.0,68.21163191076626,20.845849802371543,966.0,71.33542443064182,20.81764705882353,3719.0,82.84911132024737,3.9534632034632033,6747.0,74.13205588721848,15.20565335488609,34.5671298672666,39.43065681276344,0.5654426029603071,0.22,0.54,0.53,0.83,0.89,0.87,0.23,0.22,0.84,13.59,13.87,1.41,87.98423848878393,82.05659139784947,4.66086796345417,88.55209659714599,21.17289584238737,2.905403447776329,3.110667222685572,21.50787101787101,15.856768203547864,86.19764216125981,4.889537750385208,3.55897954463869,-3.016356115165649,0.0570183258605153,0.044406155195342
246,0.0,0.0,0.52,0.66,0.54,0.0368782312074208,0.0301920396522262,0.3104641388100854,0.3452421296971413,0.0094266297978744,0.0113169617584906,0.3418247225944912,0.010203429196427,0.2620000001686299,0.2620000000726691,0.262000074426197,0.2620001077607868,0.0,0.0,0.6351073822776405,0.2117024607592135,1562.0,60.289350192061455,26.33036363636364,834.0,66.93152877697842,23.118934911242604,3770.0,81.95051856763925,4.005291005291006,6166.0,69.72379917889305,17.81819651763242,45.1965858948953,39.43065681276344,0.4321815726421457,0.12,0.48,0.48,0.83,0.89,0.88,0.12,0.12,0.84,17.72,16.175,1.5699999999999998,87.68327036599766,80.60298924731183,4.7258325965222525,87.76997804610319,25.38298565840939,2.8646385629436475,3.0145037531276064,24.728648018648016,18.34726387078081,85.35207921980422,4.930157935285053,3.534991637531169,18.61213203452576,0.0341610573033493,0.044406155195342
247,0.0,0.0,0.52,0.66,0.55,0.1214679386921948,0.1091144379094652,0.2765104799378953,0.411123190854774,0.0100799958048301,0.0109845907188776,0.36060606981342,0.0105460059625943,0.2620000052962493,0.2620000040157668,0.2620000511364058,0.2620002143914317,0.0,0.0,0.6321174148423765,0.2107058049474588,3265.0,68.39597090352221,26.77223443223443,1952.0,71.29382684426228,25.4244,3576.0,83.11532857941836,4.288260869565217,8793.0,74.26837544240095,18.828298433933217,39.32018144497509,39.43065681276344,0.5014028441197536,0.14,0.49,0.49,0.83,0.89,0.88,0.14,0.14,0.83,17.445,16.765,1.525,87.47308146399054,80.37447311827957,4.731977600943118,87.69545554335895,25.33747645951036,2.887541648558597,2.984145120934112,24.90337218337218,18.409521453123148,85.18100337520968,4.987715716486903,3.534554790145276,229.78759386033948,0.044644880041826,0.044406155195342
248,0.0,0.0,0.58,0.7,0.6,0.0777794371567136,0.0467080799292631,0.2845029080786634,0.3522917028779008,0.0134243405292142,0.0131161955426161,0.4564491401665164,0.0137409194075998,0.2620000016567788,0.26200000038151,0.2620000559534974,0.2620001160323003,0.0193825910931174,0.0226726726726726,0.647220200504825,0.229758488090205,2010.0,69.61415671641792,20.245577211394306,1144.0,69.89697115384615,20.99736842105263,3485.0,84.48338163558105,3.9360864745011086,6639.0,74.66483650194839,15.059677368982682,34.43959001026033,39.43065681276344,0.5672582802373566,0.23,0.54,0.54,0.83,0.89,0.88,0.24,0.23,0.85,12.855,13.3,1.4,88.36043683589139,81.88772043010754,4.739552018862365,88.58291986827662,20.83400695349848,2.876423294219904,2.993703085904921,21.172027972027973,15.59928308508817,86.2770257114252,4.79181432973806,3.536559466329063,26.50813631801236,0.0574171260638371,0.044406155195342
249,0.0,0.0,0.56,0.69,0.59,0.0671349665257279,0.0402357990569608,0.2848743011429479,0.3497639917876851,0.0126767824985939,0.012221566678115,0.352317155517631,0.0126073069357627,0.2620000011111072,0.2620000002316442,0.2620000561864719,0.2620001129990816,0.0183580858085808,0.0201465201465201,0.6443022919978585,0.2276022993176531,1813.0,67.17993105350249,21.51010101010101,1023.0,70.87207722385142,21.8159375,3610.0,82.70450969529087,4.039375,6446.0,73.58550599088159,15.788471170033672,34.651469044840745,39.43065681276344,0.5642446490223002,0.21,0.53,0.52,0.83,0.89,0.88,0.21,0.2,0.84,13.670000000000002,14.405,1.465,88.23813459268003,81.63898924731184,4.686170055997642,88.33954994511524,21.79236201651456,2.91277705345502,2.9826438698915765,22.13472027972028,16.26219897804643,86.0722245950357,4.859514637904469,3.527196993114746,-22.400190212945404,0.0567568407348498,0.044406155195342
450,0.0,0.0,0.72,0.79,0.74,0.1295806867764515,0.0814811777125101,0.550559804092062,0.5846289482462457,0.1105682647593562,0.2471968181378799,0.7833890636641542,0.1139096868372125,0.2620000062592664,0.2620000018750561,0.2620010654210273,0.2620017324896231,0.3161719745596374,0.3258882979759311,0.6699980946438624,0.4373527890598103,3067.0,70.4567737202478,11.921965811965812,1549.0,77.46964493221434,6.170600414078675,4446.0,91.11940733243364,2.512306201550388,9062.0,79.68194199496526,6.868290809198292,22.26016252891876,31.847285610502567,0.6717932785995645,0.64,0.77,0.77,0.62,0.89,0.87,0.64,0.65,0.89,3.085,3.305,1.04,90.93195005945302,64.19840654608097,12.02207056049338,90.8890590809628,13.693123601789708,2.7548739495798324,3.736093552465234,14.38140405060284,10.932124999175096,82.00647189549893,4.721847345132743,6.171012687512815,11.489995837572508,0.1272533898589037,0.0664979535654372
