true_value,feature_value
0.0032647995974391,82.77624999999998
0.0032006404632022,82.90025735294115
0.0032053251292929,82.73594362745098
0.0072272004075192,82.99335784313723
0.0031859804117849,83.09197303921567
0.003268705352257,82.94560049019609
0.0121531502068602,82.75860294117646
0.0033356828743096,82.81367647058825
0.0027069653024494,82.69338235294119
0.0088253128646358,82.04681372549021
0.0033702824153863,82.50029411764704
0.0101082114722139,82.13783088235294
0.013665931784038,82.94087009803921
0.0103581292024134,83.10587009803922
0.0119162495755636,82.98811274509804
0.0032778982190673,83.55311274509803
0.00318193419141,83.57737745098039
0.0034871280916609,83.71848039215686
0.0099898540967001,83.55265931372548
0.0104325913136534,83.57253676470589
0.0034350239799208,83.7139950980392
0.0027717522503437,84.04598039215685
0.0107121092239835,83.42321078431372
0.0095101941248905,83.33549019607842
0.0107622390710194,83.29627450980394
0.0106702199642996,83.35678921568628
0.0031856883750602,83.3567524509804
0.0094000080804472,82.99001225490197
0.0097504593289627,83.21410539215685
0.0033406022335851,83.29691176470588
0.0109057925899824,83.01544117647059
0.0042896963359976,83.07996323529412
0.0168790631709878,85.38431540342297
0.0190089371924414,85.73949877750611
0.003094198388287,84.93011002444986
0.0144416467626166,84.59452322738387
0.0010906172911841,85.21658924205379
0.0184111839571607,85.8767848410758
0.0030459142513108,85.16663814180929
0.0616361168387517,85.97717603911978
0.0141500471189776,85.10105134474328
0.0714614857953394,86.07904645476773
0.0299398783848305,85.48674816625918
0.0146827880157644,85.29235941320293
0.0274512991738652,85.51899755501223
0.0031678285378017,85.1208435207824
0.0639064607482861,84.90586797066015
0.0269194035185097,85.28123471882641
0.01116437375091,84.67442542787285
0.0205359712930981,85.15633251833741
0.0156881625187284,85.31042787286063
0.0149666440971947,85.25563569682151
0.4649759737244446,89.39673594132029
0.4249808670208132,89.24546454767727
0.3941589162694255,89.21678484107579
0.4544152971538848,89.24941320293398
0.3998109166631849,89.27806845965769
0.0199831308866,85.67091687041564
0.016932132177457,85.540293398533
0.002957570743528,85.08883863080685
0.0031797977034645,85.1460880195599
0.0030912923200919,85.05765281173595
0.4937193641629188,89.08952322738386
0.4469868056905736,89.00874083129584
0.5034354131560493,89.24311735941319
0.425482785569903,89.40454767726162
0.5039710554162323,89.34212713936431
0.4662594046163615,89.5440097799511
0.4643524165330171,89.60110024449878
0.414154286936152,89.58755501222494
0.4964783080134938,89.66248166259169
0.4615558884069937,89.57744498777507
0.022348730646529,85.14463325183374
0.0155658154574355,84.74330073349634
0.0030806155983491,85.04502444987776
0.0103237864282478,84.4620782396088
0.0292047012748842,85.2579217603912
0.0262028758206179,85.63347188264058
0.0182823500580582,85.74124694376528
0.0194276973397995,85.90127139364304
0.0151265825842715,85.77790953545232
0.0129179466893041,85.39794621026896
0.0028071641405762,84.40209558823531
0.0107371736902151,84.27841911764706
0.0106626030003711,84.41319852941179
0.0108202475120647,84.27968137254902
0.0108115486495251,84.39087009803922
0.0142246267920018,84.50253676470588
0.0026510529067379,84.14545343137256
0.022558216478793,84.57626225490198
0.0246280679420409,84.42593137254902
0.0335147227406098,84.54519607843137
0.0048657029625728,84.20430147058822
0.0027827426859178,84.64995098039216
0.0142163717557141,84.4975980392157
0.0102020137782916,84.49120098039216
0.014718279083125,84.33852941176471
0.0024102694979407,83.92751225490197
0.0111540625788302,84.13055147058823
0.0228763649207409,84.297193627451
0.0105952994579457,84.19442401960784
0.0107777921538054,84.30910539215685
0.0011136487456695,83.76360294117646
0.0188158331741057,83.95289215686275
0.0152193980157033,83.83926470588234
0.0344058072698881,84.07783088235294
0.0792201256822952,83.87768382352941
0.0165219707688583,83.22332107843138
0.0193890255456319,83.44241421568627
0.0250404012455383,83.60656862745098
0.0322381899614043,83.39813725490197
0.0357971198453636,83.09386029411765
0.0174263803429423,84.20587009803923
0.0196705106044279,84.12647058823529
0.0023630178267282,84.12529411764706
0.0023032992886105,83.93047794117648
0.016902782041103,84.24438725490195
0.0147586318690675,83.98198529411765
0.0152935387569466,83.90518382352941
0.1067716200308386,84.05292892156861
0.0029039530171501,84.17674019607843
0.0027985185498344,84.15446078431374
0.0027696301015123,84.30087009803921
0.0027944767233691,84.28341911764706
0.0023127474158353,84.15234068627451
0.0155636903744054,84.11524509803922
0.0164295588977073,84.13724264705881
0.0028246552461116,83.85224264705883
0.0160127633520907,84.02740196078432
0.016978840287436,83.9020955882353
0.0169279907991088,83.87688725490197
0.0159026797738197,83.85904411764707
0.0016390816021393,83.23203329369797
0.0467210269992863,83.99112960760999
0.0017810849104378,83.66922711058265
0.0010473352200555,83.67552913198573
0.0037526569474226,83.28074910820452
0.0253965421487736,83.8641973840666
0.0011208201635594,82.77438763376934
0.0036457862866244,83.30752675386445
0.0035867582910498,83.35004756242569
0.0026880226047998,82.92809750297265
0.0031348554109527,83.57769322235434
0.0041377936543433,83.50359096313913
0.0229898647015101,83.91227110582639
0.0037370383175372,83.40135552913199
0.0040866572764846,84.0985850178359
0.0463386546641069,83.13177170035672
0.0023568140299007,83.2314268727705
0.0018537960545988,82.76246135552913
0.0404980562451667,82.849322235434
0.0023469111479451,83.12413793103448
0.0010228393192476,83.01995243757432
0.004784285471294,83.10129607609989
0.0474490918293853,83.75010701545779
0.0347240812069048,83.71462544589774
0.0650204651234581,82.95247324613555
0.0403833717725587,83.9334126040428
0.0292716498435076,83.44816884661118
0.0287983712500556,83.29804994054697
0.0011095036973349,83.8721046373365
0.0016022096085513,83.06555291319857
0.0018918722658525,82.55513674197384
0.0010881384984437,82.81072532699169
0.0342049409134266,82.9590368608799
0.0017121560228514,82.07979785969084
0.0043999552506206,82.97712247324613
0.0250949657599804,83.65864447086801
0.0072930235823725,82.72133174791914
0.0401522238593744,83.45275862068966
0.0080503704862991,82.58560047562425
0.0085876858273196,83.10598097502974
0.0017368907086621,82.61684898929845
0.0023594118084819,82.81556480380497
0.0033457320439806,82.82745541022592
0.0054648022610094,82.47799048751487
0.0079457786710799,83.04293697978596
0.001871291205719,81.94008323424495
0.0492795705198227,82.8234007134364
0.0011293992959546,82.87894173602854
0.0322199403905286,83.00650416171224
0.0014175074480513,82.38896551724137
0.0203485145701857,82.8105193236715
0.0015284720252289,82.77613526570046
0.0015687172418788,83.02756038647343
0.0221882922556069,83.10792270531401
0.0011268926483761,82.59521739130435
0.0011593838901854,82.58782608695653
0.0026734673861948,81.78687198067632
0.0017178184102158,82.23322463768118
0.0163051710336214,82.6675
0.00228560537704,82.17457729468599
0.0209482796504931,83.14019323671498
0.0178398438832688,83.14190821256038
0.0189439237870411,83.06384057971015
0.0018572114523055,83.06774154589371
0.0129272827986195,82.55079710144928
0.001009351531677,83.11861111111111
0.0037069108753446,82.25185990338163
0.0225962166800411,82.8415579710145
0.0011476404862366,82.7654347826087
0.0061110202700628,82.35347826086955
0.0026257264209645,82.4871497584541
0.0029457350183629,82.29907004830919
0.0015324371963476,82.73165458937198
0.0180904571003003,82.69763285024155
0.0030296811218142,81.21314009661835
0.0011312433170507,82.76532608695652
0.0015058036827808,82.03670289855073
0.0015012624521212,82.6783574879227
0.0011902848759709,82.71280193236717
0.0015972441333715,82.64963768115942
0.0077398496536668,81.43998792270531
0.00159549556712,82.38464975845412
0.0011110893266179,82.51060386473429
0.0132305635828512,81.54903381642512
0.0033050743755459,81.9043961352657
0.001139048340537,82.16856280193238
0.0012781115007863,82.7374154589372
0.0026648970177757,81.90630434782608
0.0214632569296241,82.54957729468597
0.0119711851005914,82.38799516908213
0.0015389928936976,83.0042391304348
0.0011783330171865,83.07696859903383
0.0011362791869341,82.92864734299516
0.0013485163537436,82.98926328502415
0.0030479298079115,82.66752415458937
0.0012882632455001,82.84933574879227
0.0159746227108943,82.80713768115942
0.0026709929980445,82.86262077294685
0.0011783727900202,83.13234299516908
0.004910150557302,82.91460144927535
0.0042281569067004,83.46204055766793
0.0031882097366101,84.3543852978454
0.0039170728754698,83.99892268694549
0.0057074226984716,84.15371356147021
0.0033094897090988,84.46555133079849
0.0043286295052321,84.08309252217997
0.0048551983439922,84.22986058301646
0.0032296737493142,84.45019011406843
0.006703489741461,84.15013941698354
0.0057805480809637,84.36084917617238
0.0048270281640012,84.19832699619771
0.0064305962620445,84.09138149556401
0.0046652399771867,83.89828897338403
0.0038212412840631,83.73234474017745
0.0060930646782094,83.65049429657795
0.0041237643062168,84.38752851711028
0.0053759684747967,84.11039290240812
0.0039277998258121,84.59305449936629
0.0052926611425316,84.13389100126743
0.0060920531556398,83.90958174904944
0.0017922586877194,83.9337515842839
0.001827791331569,84.12998732572876
0.0018207890836139,84.0191888466413
0.0050838871346051,83.20596958174906
0.0018428552655394,83.9992648922687
0.0054144449716991,84.52769328263625
0.0052410412631981,84.27556400506973
0.0030194454428903,84.3752091254753
0.0057232567579837,84.60646387832699
0.0041218104952894,84.18217997465145
0.0065066372419044,84.83193916349809
0.0041449375403001,84.67394169835235
0.003165907097394,84.63963244613436
0.0055746707455662,84.6614702154626
0.0063251991050193,84.51457541191381
0.006496439092637,83.84215462610901
0.0066111690524972,83.79122940430925
0.0065029619131658,83.76002534854247
0.0019648222634835,84.57794676806084
0.0066233935262135,83.99247148288973
0.0089798590882316,84.09534854245881
0.0064838183145125,83.91182509505703
0.0039929619198762,84.11617237008872
0.0054085693693473,84.3491381495564
0.0041216554935474,84.54831432192648
0.0037044255193918,84.05166032953105
0.0064223890904924,83.99923954372623
0.0029721793583116,84.14117870722436
0.006229606477878,84.12871989860582
0.0059871248266945,83.61089987325728
0.4769364226043537,91.4006651108518
0.5145042740742021,91.08641773628938
0.4865136880453568,91.22942823803967
0.4630027844849103,91.07743290548424
0.4651901571711352,91.0808634772462
0.5041132028037723,91.00686114352392
0.511185910384898,90.57227537922988
0.5095835027231962,90.86831971995332
0.4599640283686323,90.8157292882147
0.4920087465301872,90.68263710618436
0.4933398722064373,90.89141190198367
0.5162736400547321,91.00365227537924
0.4758301395112611,91.06670945157528
0.4797272845505114,90.98756126021004
0.4672736276249981,91.0262543757293
0.4713929932478785,90.91777129521589
0.4583022506937279,91.22092182030336
0.5022865482423161,90.81661610268378
0.4662402546181831,91.12565927654607
0.5043144402782351,91.13833138856477
0.0016263154482757,85.79417736289382
0.0011255514685841,85.4568844807468
0.0016557851760986,85.7893698949825
0.0016383106419667,86.0357292882147
0.0016276756776769,86.1443057176196
0.4773343099867781,91.05990665110852
0.465645834309486,90.94780630105018
0.4670112141637157,90.7423103850642
0.5048590161985168,90.84499416569427
0.4973882382091324,91.17841306884482
0.4709706003332664,91.3008284714119
0.4858658014010526,91.29289381563594
0.495249879929523,91.27791131855308
0.4742619826347696,91.2165927654609
0.4952541834028358,91.06508751458576
0.0016218929174918,87.73313885647609
0.0016278593590778,87.74702450408402
0.001602283004025,87.72525087514585
0.0015896791486638,87.94802800466744
0.0015738698049509,87.61385064177364
0.5018834598012358,91.18431738623104
0.4923841091227876,91.36141190198369
0.5140351496298997,91.30210035005835
0.4993821519446013,91.53346557759626
0.4905415624434921,91.224235705951
0.4512260526781652,90.8571878646441
0.4234023955720893,91.01918319719954
0.4789541781118709,90.79242707117854
0.4454799893995059,91.14483080513418
0.4471849203342942,90.93637106184364
