original_index,y_true,y_pred
2729,0.1145568395615701,0.027538651402927168
2730,0.0418579461541363,0.02814646706869208
2731,0.0079256830915689,0.05468307225034617
2732,0.0116268161266819,0.02886755367504746
2733,0.0065825612559385,0.18242206914999934
2734,0.0126241042635271,0.09129399817045668
2735,0.0064936712459755,0.15571045528551355
2736,0.0070377837748566,0.18216376733325168
2737,0.0062517457038091,0.15709112713627327
2738,0.006191709482632,0.16441156450870464
2739,0.0645474275264809,0.02828475632939619
2740,0.0068901612360127,0.1802790213919696
2741,0.0209658038206223,0.02953449976448139
2742,0.0061100577305362,0.16756241512950695
2743,0.005626289804848,0.11281995030022865
2744,0.005524287384405,0.11868974532999711
2745,0.0061752130741109,0.17524718881677803
2746,0.0067622065340477,0.16351401537984447
2748,0.0081885535866329,0.05952592924758822
2749,0.0067689934758667,0.16672868082399742
2750,0.2190374057628884,0.04795632346879634
2751,0.0679917110630811,0.05243058978580159
2752,0.0637670516894712,0.04584044464053183
2753,0.2716401502264653,0.04230821629662744
2754,0.2808124771541155,0.04790097074622277
2755,0.3173502889557595,0.04784844524454803
2756,0.2955530392495929,0.0559711903659117
2757,0.1952927347307775,0.047392314780926946
2758,0.0098299901201451,0.03792353364906241
2759,0.0693980336407049,0.052487994569959444
2760,0.0653217673598865,0.04950635005686563
2761,0.2571580910496105,0.04579936001119261
2762,0.3289023900110125,0.04344215526292494
2763,0.0699510298493005,0.049100275129486295
2764,0.3220730723724149,0.052865913492486
2765,0.1163815801079791,0.05026437469983071
2766,0.2630211925338612,0.057445733676483784
2767,0.0548929199043136,0.05292792659793614
2768,0.2593578373858266,0.048367921895192054
2769,0.2559972386162686,0.0540219261745834
2770,0.0696285510454094,0.04891231256082897
2771,0.0658712723430561,0.049733461821368015
2772,0.066016462312596,0.049037858051870914
2773,0.257381343868484,0.05289771981618898
2774,0.2324467603577714,0.033705117679253875
2775,0.0849435505709306,0.05660022926290091
2776,0.2826099141455676,0.052545284692853515
2777,0.0068119014930198,0.039106415332290534
2778,0.2202758496874871,0.04415241592783199
2779,0.0642714043699091,0.052476696501308026
2780,0.0386396556060642,0.058120966195823735
2781,0.0642835991184977,0.04551240663672753
2782,0.0669298257737191,0.054662738038312925
2783,0.0283558215009564,0.05517823254030389
2784,0.0855058869132419,0.05262630950850205
2785,0.1098575223139006,0.05949037266216546
2786,0.028040051297106,0.05739725010110649
2787,0.0553069401717739,0.046971428615581096
2788,0.0281129244388699,0.05018631745800479
2789,0.0080644618076324,0.04358749496274362
2790,0.0540504912145225,0.05557066079971538
2791,0.0670337170302906,0.04990070321491413
2792,0.0667374042531568,0.046594015797227176
2793,0.0637048946898339,0.04057465299346048
2794,0.0831163484763578,0.05280727065199608
2795,0.0649797384311563,0.04894358286003282
2796,0.2577499761079849,0.04983971630383368
2797,0.1134770001053476,0.05344996749163025
2798,0.0875330195506058,0.053870968502878896
2799,0.0713530795815872,0.054809122129662144
2800,0.2496004222056418,0.17549292718359433
2801,0.3501295525399047,0.1425187583890605
2802,0.2869553842570594,0.1495490852714437
2803,0.1481213204179099,0.16556972146082832
2804,0.1896210129019857,0.18934391030726047
2805,0.191192077629454,0.19148315441183356
2806,0.1540161704557442,0.219709732701914
2807,0.3156778132376454,0.14781513920013056
2808,0.1562001837557082,0.13350990655327027
2809,0.1350587913228668,0.18069569883918649
2810,0.0142392417459184,0.03982093040248761
2811,0.3630001402550477,0.12917841360584376
2812,0.1427558588843062,0.13938699036304877
2813,0.1421842477124315,0.1494787607571458
2814,0.2025749853857103,0.1522414987465324
2815,0.1453498386001535,0.1517131348498651
2816,0.1725593432639808,0.16895329118840183
2817,0.175121542206227,0.1380241102308407
2818,0.1433276076429666,0.13319523348208645
2819,0.2469185768651631,0.15909022269985415
2820,0.1431782954189376,0.12701334588332192
2821,0.1502434352337383,0.11687516820753643
2822,0.1732428777603116,0.15953935272581543
2823,0.1498029631745887,0.13572998614353757
2824,0.1324894464967173,0.1239649469327697
2825,0.3792501364801026,0.22232196172330426
2826,0.3570910456709693,0.21782251156706076
2827,0.1304296108728503,0.08952430472768458
2828,0.3959984765104005,0.2175394379363312
2829,0.3849867699787051,0.2098889695523839
2830,0.1137229138144725,0.1366757576275797
2831,0.3221365739971116,0.14986861599849277
2832,0.3161872045947344,0.14310180627394914
2833,0.1506251981327023,0.1427156151895334
2834,0.319171568270868,0.1578809841218886
2835,0.1651988039137182,0.16057308443196028
2836,0.1445370049696987,0.1457115870142618
2837,0.1815223159885947,0.1286224504810068
2838,0.1124953063134274,0.11893042936631215
2839,0.1864751386519574,0.14463473353092
2840,0.1542067590108279,0.1592859961012316
2841,0.1296871146943474,0.1442853661401871
2842,0.126636693503772,0.14130811758085712
2843,0.1402231754195886,0.14056058760075507
2844,0.4074518074229369,0.14575975751854384
2845,0.2218102471711986,0.1461818732420194
2846,0.3922301342091114,0.1421491670636588
2847,0.2006209905512394,0.1655821998401118
2848,0.1852898024840701,0.1295749969805681
2849,0.4772727413943429,0.13878770734910562
2850,0.8657536137240563,0.5977728398092763
2851,0.854008636141657,0.5771688013305174
2852,0.8229118151049652,0.5880261278773947
2853,0.8485833227114007,0.5886800443004802
2854,0.8485433727168611,0.5930979794859332
2855,0.8180441686762934,0.6091434750337397
2856,0.8404356980873159,0.5932438156084267
2857,0.8417444243534025,0.5810517044311498
2858,0.850579832447664,0.5998338741095264
2859,0.8262559574215026,0.6042817036606678
2860,0.8531155535956819,0.5998596235171378
2861,0.832774797402173,0.6010944146856858
2862,0.8530921095560419,0.580630579217229
2863,0.8471452364720569,0.589757496364727
2864,0.8266892134775855,0.5867023070027374
2865,0.8361345107494711,0.6040070999258131
2866,0.841712683568013,0.6043474317480073
2867,0.8003349137529879,0.6083134982711785
2868,0.8260740974306184,0.6057381227623331
2869,0.8209202719261581,0.6028888460769107
2870,0.8331205513136982,0.585532127551199
2871,0.8516291052084922,0.5944791040171189
2872,0.8621816947717157,0.5859856407062634
2873,0.8475318203749983,0.5988975910971682
2874,0.8451563521602603,0.6003521073215902
2875,0.8383583495964677,0.6020319903789744
2876,0.8220412582805693,0.5867785854607288
2877,0.8463499202388322,0.6025360008853646
2878,0.835295235181905,0.5976346238305851
2879,0.8406553139768057,0.5917946760166906
2880,0.806467364401961,0.5937722497598773
2881,0.8604396309966833,0.5879489340796854
2882,0.8530576656604749,0.5706779824190568
2883,0.8578355647673569,0.5876979455462547
2884,0.8425590637081658,0.5879060102208248
2885,0.813149306826401,0.579613641983839
2886,0.8416272900047973,0.5956393292158735
2887,0.8352902284810854,0.5988808346337453
2888,0.83749735942584,0.6006969063950449
2889,0.8279594714424259,0.5897432090011866
2890,0.8458273870006235,0.6019236042122211
2891,0.8277832958383281,0.6046971306213249
2892,0.8249929626380964,0.6009743956978929
2893,0.8374165624065425,0.608116748500014
2894,0.8463258493747694,0.5996137579598154
2895,0.8229543573698835,0.5977478114168792
2896,0.8398016380765346,0.5917962152534216
2897,0.8285928619503605,0.5966184548312653
2898,0.842217264197655,0.5929620647139044
2899,0.832476968383275,0.5930604735298843
2900,0.0655126449986953,0.16809632209449618
2901,0.3065760203527732,0.2021385278063443
2902,0.0824379086057019,0.160916934090665
2903,0.0739788829840983,0.15851758848033487
2904,0.3490076197572487,0.20235281257939827
2905,0.6081424212036768,0.23083906757161998
2906,0.5601947091147964,0.22401023967290087
2907,0.6350367530843294,0.21755011497494706
2908,0.0711838395878905,0.1434937684319725
2909,0.1724026280327491,0.1605200147693412
2910,0.1902056625309008,0.18230370959288533
2911,0.6321902222623451,0.21938316197170188
2912,0.2564044171045878,0.2091234131123716
2913,0.2555129476544472,0.21705401728169657
2914,0.3167424247283597,0.20017510698101726
2915,0.0668875565022281,0.15931807196688783
2916,0.191635077380793,0.19218527863894194
2917,0.3155601510218533,0.18487142414844085
2918,0.329261065830552,0.19905911290724923
2919,0.0816844928721777,0.17057397746180988
2920,0.6564977144113103,0.22228524073611414
2921,0.596185430203715,0.22221654018745882
2922,0.7055571495533955,0.22917755737358675
2923,0.6264739776935216,0.19213685690231597
2924,0.6021503129839509,0.22720227985058197
2925,0.6393248125671942,0.21637951285870755
2926,0.6828505834210059,0.2126680141691878
2927,0.080625038363326,0.15694983742852092
2928,0.4000529074157193,0.22422442211604648
2929,0.4911116957829,0.2318118180819431
2930,0.3447121148823081,0.22015820173094128
2931,0.312697930401191,0.22059713269591164
2932,0.077754229392818,0.15573134943835043
2933,0.5370250451049235,0.22213639446182956
2934,0.4866622740000368,0.2213404940261058
2935,0.656213216464386,0.2136263195057091
2936,0.5002203082118125,0.19634387004713472
2937,0.3389919116479435,0.19993206801972663
2938,0.2535151198493802,0.2168404832874455
2939,0.1908509581023635,0.18029697381422816
2940,0.6956960624219807,0.2189420563959466
2941,0.2261915908931539,0.2024588421358331
2942,0.668315869261025,0.23379694793846414
2943,0.5276533305577095,0.2330994715061638
2944,0.7036802148118801,0.21919689074796378
2945,0.4787611420547091,0.18162252332713053
2946,0.2299331372336587,0.21265409361782106
2947,0.4982129726159257,0.18523778897847523
2948,0.6604639311538307,0.22252271502110355
2949,0.3419398731943621,0.22207076687503732
2950,0.019621107436458,0.03281287368141903
2951,0.0094437704680831,0.05933227736991048
2952,0.0099749112468501,0.05686047298229234
2953,0.0070095773796867,0.02447306605219049
2954,0.0034522353075012,0.04288782504296892
2955,0.0025326263824726,0.0235924431513511
2956,0.0809330376588544,0.023811124810881337
2957,0.0073662671803735,0.0432022051382907
2958,0.0036820452186823,0.04477209669625678
2959,0.0302928572499871,0.025464787288289086
2960,0.0097133229344072,0.057770751891671364
2961,0.0098117353527949,0.05138250958259332
2962,0.0036405272890863,0.044047653894740385
2963,0.0119945315476683,0.027821249562702544
2964,0.0049025113026915,0.02532242123545922
2965,0.0037613416828898,0.029220007584741508
2966,0.0030485776392481,0.04864201879108963
2967,0.0098772166186158,0.06450191621547313
2968,0.0104441552026819,0.0553207416287839
2969,0.1792096303629502,0.025685004094316528
2970,0.0067160373691186,0.05217768807256623
2971,0.0190443588679654,0.02786557475723878
2972,0.003292361766305,0.028176675783214013
2973,0.0091209129060502,0.060876382261198264
2974,0.0223715918554229,0.024020804381573155
2975,0.0098298018484582,0.061702762516742005
2976,0.0062445071266459,0.05059892958330993
2977,0.0036466880204106,0.04860841219094698
2978,0.0099771078225362,0.06056003367230176
2979,0.0033981980457764,0.04079197148650901
2980,0.0238395747418473,0.028631816001513884
2981,0.0037983031612499,0.05308087272882209
2982,0.0176172572225793,0.02749275424447051
2983,0.0041351746532471,0.025011730908517812
2984,0.0068692297876441,0.027348289804099094
2985,0.0096873307108409,0.053610668844226876
2986,0.0121379180012536,0.02577287220496962
2987,0.0062108307961639,0.07212091092823962
2988,0.0095849978997818,0.046214655120962136
2989,0.0127706764974353,0.027878137612467418
2990,0.0059847102910907,0.09621049119833155
2991,0.0060085785738392,0.07245981740231393
2992,0.0029149454677392,0.026601941393178313
2993,0.0092689294841375,0.06193063579429394
2994,0.004682743609286,0.03627859313115433
2995,0.0029210227685626,0.0249687697209307
2996,0.0031346818137142,0.03609851497551434
2997,0.012078680017015,0.030112984003432826
2998,0.0106045276839647,0.030108950337194833
2999,0.0090107133687528,0.05932759922421343
3000,0.0075754661358608,0.016966593351275375
3001,0.0284097267443747,0.02461861638463388
3002,0.0120114874257657,0.02785924170067197
3003,0.0162081053362301,0.015849488499670595
3004,0.0390109193550945,0.015557593242006807
3005,0.022773409880684,0.027685401750640926
3006,0.0057139534392159,0.015269838557033915
3007,0.0079077142186378,0.018498770660235652
3008,0.0117088100656159,0.018559457514241106
3009,0.0534388453847837,0.01605012675460601
3010,0.0061392108113982,0.016490511067527015
3011,0.0080756606907523,0.015565100197897211
3012,0.0086737060565802,0.020884320373545796
3013,0.1076591566554021,0.016928371466508288
3014,0.015329952871914,0.015813125877244826
3015,0.0320998408019851,0.016484146128889612
3016,0.0122837342477279,0.026249433356874904
3017,0.0081607966025087,0.02434920624437254
3018,0.3509572241709535,0.018800062963097542
3019,0.0143988319525589,0.017173296014474305
3020,0.0966932999650452,0.0204996309650869
3021,0.055843174157318,0.014564521213941079
3022,0.1115492718951727,0.02191336824664824
3023,0.0088082044559595,0.020374724133617763
3024,0.0129744363215701,0.015531086629910606
3025,0.1156280041337166,0.018367633716367033
3026,0.0130735399329807,0.018373877193018206
3027,0.0060139843640731,0.015588071335519475
3028,0.1770645953800783,0.01650887703123763
3029,0.0093421572620833,0.02351490885445687
3030,0.0072164819922546,0.017809122043220653
3031,0.0106812314698264,0.02798975586785163
3032,0.0202382346412913,0.016142793303174932
3033,0.0135400035422407,0.02647791705380353
3034,0.0070552216932872,0.018949762131290467
3035,0.0069832373886334,0.016085229152792035
3036,0.10015324996804,0.017769412407655602
3037,0.0511632363689705,0.01747001847126457
3038,0.0055117973379448,0.041220751370377846
3039,0.0089490887181788,0.03103467795524269
3040,0.005591555049183,0.028885487369408533
3041,0.0370780139474293,0.014285393024430541
3042,0.1210324930898214,0.02603386490887419
3043,0.0055403417391229,0.03932721429661514
3044,0.0055394118757668,0.030309867371153897
3045,0.1298804593411933,0.026362786080385836
3046,0.0129035904283598,0.031450701308955
3047,0.0232102012276391,0.018461611378585943
3048,0.1545569799443073,0.01862614229874578
3049,0.1250722597921134,0.015403131408725774
3050,0.4563413431608021,0.21046508141031695
3051,0.4585288981073227,0.2132508348773798
3052,0.4660761814905846,0.21833538939646369
3053,0.4366845944016761,0.19195586415404856
3054,0.4550043506330593,0.20007701182369203
3055,0.0011670716210194,0.00993230311252929
3056,0.0078040472062408,0.008385873906604821
3057,0.0017133725641756,0.015709213352372572
3058,0.0091214896180786,0.010727402864119192
3059,0.0284501997633962,0.012697632740664183
3060,0.0016427194497203,0.01427376238524771
3061,0.0011128298206923,0.008806544708741851
3062,0.0011568879224581,0.00961773757493591
3063,0.0011046700674644,0.008863479957642301
3064,0.0034990856998781,0.00949522808147791
3065,0.0016356144952624,0.016862193562957584
3066,0.0034898951436589,0.00933986757826096
3067,0.0030347294405166,0.008354824819011564
3068,0.0526825202045958,0.015064173116919918
3069,0.0021809154959113,0.008545333396888209
3070,0.4374791021260165,0.26620398924064237
3071,0.4556125565501601,0.25097202546506103
3072,0.4522590396815193,0.2561338717695545
3073,0.4488586230852142,0.2521080304480295
3074,0.4487200117773588,0.2614169333576168
3075,0.0091704896127446,0.016049581926396713
3076,0.0089490011462561,0.01370550709401278
3077,0.0034302867929494,0.010225694320378379
3078,0.0023005430344365,0.010643417562062277
3079,0.009423512643281,0.015934049182545283
3080,0.4356718056026913,0.20568429897875717
3081,0.4568484451759813,0.20259935449993408
3082,0.4511524500282104,0.19522262693202805
3083,0.4600279792626567,0.2091066382447851
3084,0.4530136861366335,0.23547314839149563
3085,0.0089597082843938,0.012413032488209264
3086,0.0016349620335719,0.011855708504144087
3087,0.0016850858405884,0.014029113548196737
3088,0.0016749057297282,0.013876148566051225
3089,0.0009478338931468,0.010080086764113849
3090,0.0096566035671445,0.011929278024113149
3091,0.0016700058156857,0.012746142598152944
3092,0.0033680646681894,0.004962142987831076
3093,0.0099842578932039,0.0073066948439979434
3094,0.0011015647460498,0.008935636449714728
3095,0.4494401603682457,0.21335826848444023
3096,0.4474928617945464,0.2068079474845441
3097,0.4527325692656929,0.210090694586009
3098,0.4502700387281819,0.1996951520476392
3099,0.4504971303434552,0.20903236508201203
3100,0.002562032899743,0.019582894273750227
3101,0.002508021065459,0.02045821064859965
3102,0.0026411369133138,0.019491100625690257
3103,0.0035267585336097,0.0166367499702065
3104,0.0017811232222874,0.01551279274617255
3105,0.0256591259270861,0.019283781544331142
3106,0.0024827018251458,0.014370006110937276
3107,0.0013067501545441,0.022875069339071078
3108,0.0020681387908708,0.01618600612453188
3109,0.0035409496655065,0.01640024500403237
3110,0.0035525494809741,0.01877271922491154
3111,0.002528549013071,0.02107287198144023
3112,0.0024894381245117,0.018637288016250118
3113,0.029338408845548,0.018915736377165763
3114,0.002637662716038,0.020566123560015043
3115,0.0107426354445231,0.01596281347224177
3116,0.0025515764633729,0.01577934266301808
3117,0.0049048009082256,0.012804731786362761
3118,0.0064496557644999,0.0164591794333265
3119,0.002544637524822,0.016879705994959457
3120,0.0384198270281236,0.018995580086994313
3121,0.030280170933671,0.023245372395185038
3122,0.0341495837392441,0.021371660438852233
3123,0.0406065139336663,0.02054811598196304
3124,0.0064282634515622,0.022240247325965468
3125,0.0616257868494458,0.01937047204310451
3126,0.0241334025622542,0.017741663730677065
3127,0.0972594529561251,0.017474853974804253
3128,0.0024676657180287,0.018562584825719684
3129,0.0040578846760363,0.016620536696957563
3130,0.0782225532411129,0.02193462040377278
3131,0.033275511719119,0.01814535830823547
3132,0.0026359651506517,0.016577381164077015
3133,0.0026111535319891,0.018333747667489093
3134,0.0024649490334232,0.015885581255851215
3135,0.0025822927684792,0.016646637740931846
3136,0.0277526021947141,0.01878832985767845
3137,0.0233007383439402,0.02097481600705295
3138,0.0025896291892056,0.018232109044258066
3139,0.0024244558046782,0.018287457303783207
3140,0.0025585780403732,0.017218917041913636
3141,0.0017822911383283,0.015815678602953746
3142,0.0050308501543325,0.016195034663750794
3143,0.0255411922275886,0.01766348468572803
3144,0.0051741911857,0.014880902017239206
3145,0.0012997013248031,0.18520694921623765
3146,0.0013022185072251,0.231442059413479
3147,0.0013029468874328,0.2043593831162909
3148,0.0012968684145694,0.23493640245363398
3149,0.0012988807428462,0.21220267364710327
3150,0.0108027110109669,0.06929537941563244
3151,0.0104952397028613,0.08027629906463796
3152,0.0118642628604259,0.05659339569012207
3153,0.0114130959574594,0.0518085407609629
3154,0.0027772798367388,0.01452599489946714
3155,0.0103317461868942,0.05420219261246875
3156,0.0034244326655005,0.01446265298773062
3157,0.0106494302469959,0.05109719121873555
3158,0.0121393602534963,0.03458547968272786
3159,0.0137337867952055,0.031912752515498514
3160,0.0025227194836599,0.01693884353773691
3161,0.1927799832142335,0.026218566647680883
3162,0.0100606795614766,0.05897489804512441
3163,0.0108964126866081,0.0732505171369016
3164,0.0103363055985799,0.056804905071354245
3165,0.0105309075249401,0.06397050513751697
3166,0.0107682806742782,0.08117089463547182
3167,0.0104649955019917,0.07573279143594369
3168,0.0107832136729318,0.07611896088142599
3169,0.0106302035312717,0.08953690247322184
3170,0.0105116140763971,0.09270548332591177
3171,0.0107403875743986,0.08449408976343144
3172,0.0110047995483181,0.0832400638919623
3173,0.0102973147093249,0.09386931655902993
3174,0.0102246829708987,0.08837813012568825
3175,0.0105042694078133,0.08526837707501532
3176,0.0109728148268,0.07077556065837765
3177,0.0108227607777928,0.07530609398826689
3178,0.0107895590697979,0.07314472953336244
3179,0.0106981993519869,0.0750414873143075
3180,0.0108352325296709,0.06751630125608218
3181,0.0129173545170796,0.04314131702156481
3182,0.0107549055101743,0.06279346026804133
3183,0.0103743375947006,0.06338235444664046
3184,0.0357970364177647,0.02951292867881076
3185,0.0105049254141338,0.06408084172927514
3186,0.0101292708263741,0.06316676586718126
3187,0.0116386122706885,0.05109187265394219
3188,0.0098519649336122,0.06789731027971058
3189,0.0017286660583751,0.015557482585284119
3190,0.0156207162201508,0.02531636103524898
3191,0.0103869904197184,0.07334923304143273
3192,0.0103054173998312,0.08995374846297852
3193,0.0139280874965408,0.03857660894613834
3194,0.0104187171079237,0.07307616014008791
3195,0.0105514990843703,0.07241725234964273
3196,0.0407712396474637,0.031526541006328526
3197,0.0124232712265983,0.04160348919047188
3198,0.0106848826240425,0.07362121894458684
3199,0.0112974608674062,0.060152700028664234
3200,0.0210454085976707,0.027928670013458907
3201,0.0038474269263457,0.009991517967016415
3202,0.032057517274938,0.03506916294507432
3203,0.0199354855263422,0.024379661816787565
3204,0.0250145384139845,0.02609159019173789
3205,0.0230175292718692,0.02586604534091346
3206,0.0245483276575488,0.022801248381614552
3207,0.0256520623769007,0.0241337971465689
3208,0.0208132434942015,0.024776111689119543
3209,0.024059352219327,0.024989308875526414
3210,0.0022908002076225,0.007739514064374034
3211,0.0228126239564171,0.021387189732014155
3212,0.021506665086037,0.021520599291666605
3213,0.0292788541969059,0.024165339231574323
3214,0.0266766556075212,0.0404852437320571
3215,0.0232053878878374,0.025617073918711417
3216,0.0223899945612884,0.026173535175954856
3217,0.0227845516906621,0.02709213130012287
3218,0.030078537589623,0.0249705532529513
3219,0.0212203320493299,0.023152463645587526
3220,0.0190135747433332,0.02564985238640706
3221,0.0223425555964263,0.02331038286223877
3222,0.0279681340903654,0.023568163387213025
3223,0.023274606623977,0.024999543512348277
3224,0.0195038833566821,0.024386472204472553
3225,0.0228538470184297,0.026736369374166232
3226,0.0323746417258037,0.024650533251159512
3227,0.040379052826205,0.026788680016481894
3228,0.0258373732761333,0.027198668726009102
3229,0.0282060283207088,0.028207544541605192
3230,0.0331058632708378,0.024633552661438487
3231,0.0044157124215705,0.03093769440352373
3232,0.0033866489606866,0.01419110382827986
3233,0.0016545488648899,0.011007064919416288
3234,0.0023306707169889,0.008439807029686922
3235,0.0223117277842192,0.024782667485595253
3236,0.0216592576338668,0.02332292065269858
3237,0.0225072315399116,0.021033967248321517
3238,0.0235826222867457,0.023783933991692596
3239,0.0035778061258016,0.00817941060157625
3240,0.007820897711028,0.01755064423089961
3241,0.0016614417253604,0.012343568422858183
3242,0.0031523016751793,0.016337733095513354
3243,0.0034254740673767,0.01509853474251945
3244,0.0301376209591207,0.025441689982168
3245,0.0242213737434289,0.024722862933022928
3246,0.0218928788714493,0.025254122390320287
3247,0.0280344922224234,0.025321869782779404
3248,0.0214051902294961,0.027177571176317143
3249,0.0255794001382808,0.0263703690997837
3250,0.0092135972715551,0.013782192111708398
3251,0.0106903769893961,0.016161335738391774
3252,0.0023355167212396,0.008900202012260406
3253,0.001515109894461,0.012865062953256722
3254,0.0044957333289717,0.006426005168397973
3255,0.0039761446798543,0.006283603019666313
3256,0.0042101214707655,0.008299628306396892
3257,0.0043297444470749,0.007912922168480788
3258,0.0345038736134823,0.012183357015677233
3259,0.0128026706415172,0.016239187698954938
3260,0.0017490182875683,0.007816861793807093
3261,0.0042753343795511,0.009212542829256038
3262,0.0043381909742093,0.009100290215643033
3263,0.0047522107703938,0.00853939611631364
3264,0.0044988844317624,0.008330222144422906
3265,0.0027915243269098,0.011508146584901745
3266,0.0034614067459456,0.009773074584127637
3267,0.0044360373643469,0.009246665468041346
3268,0.0019409219313929,0.011157663769411503
3269,0.001342883275289,0.010339581180897797
3270,0.0022209477702724,0.008802289949233813
3271,0.0043995186205194,0.00870583357683705
3272,0.0119637371367109,0.009350394262807224
3273,0.0066440191100208,0.007909631859835328
3274,0.010344558625122,0.01698970093467742
3275,0.0045958921282622,0.008387745914710608
3276,0.0018851663952886,0.010192331535193846
3277,0.0017965229584425,0.007823365489944016
3278,0.0045155904393269,0.008492538848616824
3279,0.0044837332222485,0.008415713156934422
3280,0.0107335369319368,0.011629412164452936
3281,0.0044953109978393,0.007572251130222648
3282,0.0042270872593915,0.009073910360506445
3283,0.0122594490274247,0.00989000064399468
3284,0.0095660358468269,0.008437096450621545
3285,0.0043270036571212,0.00939828098592985
3286,0.0155874668626956,0.0136973234412699
3287,0.0045503018897934,0.008694000158154783
3288,0.0080835290890496,0.010782067592639765
3289,0.0144005280645298,0.01700498432195802
3290,0.0042806065860583,0.007613546166263778
3291,0.0046261201319119,0.009237816147349786
3292,0.0069088858695522,0.008597489865048541
3293,0.0078877322275544,0.008606494057045722
3294,0.0042191037442953,0.008311520873886955
3295,0.0042787499936022,0.0069839719626842095
3296,0.0066986322342893,0.008517476382630238
3297,0.0144573165620716,0.011156427797605463
3298,0.0119156216097899,0.01616339092698294
3299,0.0088063835972378,0.009066680617802724
3300,0.0036711794092622,0.02373606014150263
3301,0.0097936765065077,0.01812249317013728
3302,0.0112416335684997,0.018094383467578308
3303,0.0030629097111752,0.01898841591564988
3304,0.0033042185624797,0.020347812803381285
3305,0.0035640803727734,0.019613519153165917
3306,0.00862439474463,0.01947889791374901
3307,0.0034830306697476,0.0209382222257099
3308,0.0076110864274982,0.018002097071425614
3309,0.0100666299030742,0.019094515554642495
3310,0.0094138133522506,0.01993487086085367
3311,0.0064710952406025,0.02019058112308555
3312,0.0028438549402372,0.01896737123921812
3313,0.0102478257799192,0.01967734443129903
3314,0.0097670376446874,0.01991512795803314
3315,0.0031352072178102,0.016748847715183257
3316,0.0069896618649781,0.019967400709297044
3317,0.0043022182749356,0.01990473030003208
3318,0.0032647995974391,0.020899673674181815
3319,0.0032006404632022,0.020897372026113466
3321,0.0072272004075192,0.016117221889123744
3322,0.0031859804117849,0.02121259401877035
3323,0.003268705352257,0.020873654241893153
3324,0.0121531502068602,0.016505978130015732
3325,0.0033356828743096,0.022357335640476494
3326,0.0027069653024494,0.017832936174287314
3327,0.0088253128646358,0.025754929183291173
3328,0.0033702824153863,0.01997624422137428
3329,0.0101082114722139,0.02019881447512878
3330,0.013665931784038,0.020636441072119788
3331,0.0103581292024134,0.019518143500001545
3332,0.0119162495755636,0.019901755087326507
3333,0.0032778982190673,0.019676109018014712
3334,0.00318193419141,0.02185266351748626
3335,0.0034871280916609,0.020425745357312463
3336,0.0099898540967001,0.01619856918012951
3337,0.0104325913136534,0.016464593469723766
3338,0.0034350239799208,0.018880997908112745
3339,0.0027717522503437,0.012523952346287292
3340,0.0107121092239835,0.01883609527184428
3341,0.0095101941248905,0.018189606563954002
3342,0.0107622390710194,0.01863769574369742
3343,0.0106702199642996,0.018403512177044827
3344,0.0031856883750602,0.019770327759098746
3345,0.0094000080804472,0.02084189134678093
3346,0.0097504593289627,0.020995553525818018
3347,0.0033406022335851,0.018166377190472892
3348,0.0109057925899824,0.019979012278384348
3349,0.0042896963359976,0.01678799805473916
3350,0.0168790631709878,0.018332295171048837
3351,0.0190089371924414,0.017702515383624787
3352,0.003094198388287,0.0102583187306759
3353,0.0144416467626166,0.007983552821581164
3354,0.0010906172911841,0.008585425849924387
3355,0.0184111839571607,0.020036578490764255
3356,0.0030459142513108,0.009147047314809314
3357,0.0616361168387517,0.01852512817985505
3358,0.0141500471189776,0.007355698316207578
3359,0.0714614857953394,0.023194461835908616
3360,0.0299398783848305,0.018057224404246112
3361,0.0146827880157644,0.019178227438809845
3362,0.0274512991738652,0.018144604214468344
3363,0.0031678285378017,0.0118813230285799
3364,0.0639064607482861,0.012979501231740636
3365,0.0269194035185097,0.01855824110192005
3366,0.01116437375091,0.007042197796296684
3367,0.0205359712930981,0.017648254608911382
3368,0.0156881625187284,0.017748590597709196
3369,0.0149666440971947,0.01784132260305395
3370,0.4649759737244446,0.2839831103915412
3371,0.4249808670208132,0.2407252927801659
3372,0.3941589162694255,0.24087425653612696
3373,0.4544152971538848,0.2450005452344148
3374,0.3998109166631849,0.22245414051144707
3375,0.0199831308866,0.020342335393288523
3376,0.016932132177457,0.020445348915569844
3377,0.002957570743528,0.008142510850776217
3378,0.0031797977034645,0.008783502728111509
3379,0.0030912923200919,0.009123691763187405
3380,0.4937193641629188,0.2251809134133657
3381,0.4469868056905736,0.23187403876653095
3382,0.5034354131560493,0.23305653806041757
3383,0.425482785569903,0.25393330517491997
3384,0.5039710554162323,0.22562117835199666
3385,0.4662594046163615,0.27240248073561935
3386,0.4643524165330171,0.24877238235484742
3387,0.414154286936152,0.2608217721859315
3388,0.4964783080134938,0.2560916329392655
3389,0.4615558884069937,0.2764095305505055
3390,0.022348730646529,0.014061969920189401
3391,0.0155658154574355,0.009334175723618667
3392,0.0030806155983491,0.007332001172295277
3393,0.0103237864282478,0.006931387370318847
3394,0.0292047012748842,0.014968995194911586
3395,0.0262028758206179,0.01603602068426079
3396,0.0182823500580582,0.017382885142455503
3397,0.0194276973397995,0.017478319550920156
3398,0.0151265825842715,0.01819977040414716
3399,0.0129179466893041,0.009906646597938057
