original_index,y_true,y_pred
2717,0.6226582416960459,0.6352266053089497
2718,0.6325659141460193,0.6221361638509278
2719,0.6437509274100645,0.6340881515523361
2720,0.6267797901922286,0.608005198483628
2721,0.6414244751031771,0.6125820994914335
2722,0.6622912354268259,0.6189948638244325
2723,0.6929232236813081,0.6155022152109385
2724,0.6409026550782472,0.6336639196918709
2725,0.6029690176414585,0.6315172403105661
2726,0.6912372088173507,0.6284336273685703
2727,0.5913489974200566,0.6371468971441895
2728,0.6596433166658955,0.6458624401771552
2729,0.578708845571431,0.6295446957119207
2730,0.6462068041738783,0.6056058037275825
2731,0.6615695160357861,0.6115919545241935
2732,0.7354277580448176,0.6305174350568372
2733,0.6820486630983744,0.6319481944125394
2734,0.7610291044701857,0.6094120225696449
2735,0.5931262733862096,0.5997487836121306
2736,0.6726161405255581,0.6008618807161378
2737,0.7224645974179951,0.5965453140622484
2738,0.7449865516797761,0.6100826306363322
2739,0.738686666799039,0.6147726193204276
2740,0.6053806712329121,0.6080614714206756
2741,0.5401834097679976,0.6009146876427852
2742,0.6132638174993067,0.6116974763216586
2743,0.5994026269674336,0.5978543002989091
2744,0.6536375431125744,0.6233701850126729
2745,0.753755760316212,0.6203651827704554
2746,0.7049265157762225,0.6240068472398872
2747,0.6102851607145244,0.599482291487761
2748,0.7630522248803615,0.6298612354897959
2749,0.6969981003628316,0.6232730608212634
2750,0.0071385897579083,0.09641551684216855
2751,0.0068913715546012,0.10053130903226738
2752,0.0069399755522985,0.08585545399203803
2753,0.0065829095528508,0.10301850032195471
2754,0.0073206156972817,0.09455664988435047
2755,0.0066101591391249,0.09177573275459619
2756,0.0071500419571618,0.08895867729213514
2757,0.0068208734872751,0.09613843920812351
2758,0.0060314651945916,0.088506821884275
2759,0.0101283157225848,0.0769322313469846
2760,0.0127360720714963,0.05944582122443623
2761,0.0069344471845431,0.07538453419159488
2762,0.0090549897948713,0.053210827485935724
2763,0.0067028444953605,0.08449518935988382
2764,0.0067249766142493,0.07476903477043792
2765,0.0064941134037834,0.08258257359092636
2766,0.0156798969304737,0.0605778642136349
2767,0.0069825321226626,0.0704431477450912
2768,0.0065762141443833,0.09326563925825895
2769,0.2984394048567859,0.04108296260973385
2770,0.0072225804603524,0.07544009422168321
2771,0.00695252257139,0.07351542349429369
2772,0.0069844394367533,0.07486656964828767
2773,0.0114253888624315,0.05469716093514221
2774,0.0124136013805955,0.044855569843680415
2775,0.0068068649882607,0.08349159000170617
2776,0.0134896393146192,0.03217615487193817
2777,0.0072273784061689,0.060788107283975434
2778,0.0070603216799466,0.0700186873480804
2779,0.11455683956157,0.0352391316099456
2780,0.0418579461541363,0.05547989776732759
2781,0.0079256830915689,0.05676291573407413
2782,0.0116268161266819,0.05184031072715142
2783,0.0065825612559385,0.08835969958847112
2784,0.0126241042635271,0.05644034577816892
2785,0.0064936712459755,0.09502112082160882
2786,0.0070377837748566,0.062068158182093214
2787,0.0062517457038091,0.08989707586312118
2788,0.006191709482632,0.0904088547557321
2789,0.0645474275264808,0.03582784672971939
2790,0.0068901612360127,0.0890984516933988
2791,0.0209658038206223,0.04097830487306528
2792,0.0061100577305361,0.09228133663048599
2793,0.005626289804848,0.07650198413658199
2794,0.005524287384405,0.09700283813053509
2795,0.0061752130741109,0.0677975876087352
2796,0.0067622065340477,0.07951139467571641
2798,0.0081885535866329,0.06805836763580272
2799,0.0067689934758667,0.08004491034144567
2800,0.2190374057628885,0.07743774977997589
2801,0.0679917110630812,0.08532151488121587
2802,0.0637670516894712,0.0859793012793755
2803,0.2716401502264654,0.06955193125813866
2804,0.2808124771541153,0.08502173544039471
2805,0.3173502889557594,0.07833188871201124
2806,0.2955530392495926,0.08326089259049868
2807,0.1952927347307773,0.06702166980573779
2808,0.0098299901201451,0.08061126754337633
2809,0.0693980336407049,0.0789973598077997
2810,0.0653217673598866,0.08208432613206729
2811,0.2571580910496105,0.06632100143009192
2812,0.3289023900110126,0.07401580234256064
2813,0.0699510298493005,0.07581775799057003
2814,0.3220730723724154,0.08137021678506853
2815,0.1163815801079792,0.0859446320065328
2816,0.2630211925338609,0.08379953225929487
2817,0.0548929199043136,0.08023623045240919
2818,0.2593578373858263,0.07290465711832697
2819,0.2559972386162683,0.07696886618640497
2820,0.0696285510454094,0.07393939579154582
2821,0.065871272343056,0.08547218388772584
2822,0.0660164623125961,0.0854025544486258
2823,0.2573813438684842,0.08633506439172323
2824,0.2324467603577717,0.06969320492151376
2825,0.0849435505709305,0.07490758629612931
2826,0.2826099141455677,0.07593269086303767
2827,0.0068119014930198,0.053204313354626886
2828,0.2202758496874872,0.07202692169115019
2829,0.0642714043699091,0.0837083409277651
2830,0.0386396556060642,0.06089673277708124
2831,0.0642835991184978,0.06529244327892614
2832,0.0669298257737191,0.05305084916587441
2833,0.0283558215009564,0.06054376692054664
2834,0.0855058869132418,0.04286637486156897
2835,0.1098575223139005,0.052227764364831175
2836,0.0280400512971059,0.04671295384582652
2837,0.0553069401717739,0.04737827623340862
2838,0.0281129244388699,0.056345737462489776
2839,0.0080644618076324,0.017822949389668635
2840,0.0540504912145225,0.09575219836395069
2841,0.0670337170302906,0.08929526744784158
2842,0.0667374042531568,0.08335502709713058
2843,0.0637048946898339,0.0821199443785483
2844,0.0831163484763579,0.06899192321105888
2845,0.0649797384311563,0.08667575144848347
2846,0.2577499761079846,0.08734709550446113
2847,0.1134770001053476,0.08143641757916192
2848,0.0875330195506058,0.0750243745356862
2849,0.0713530795815872,0.0855446222818338
2850,0.2496004222056418,0.15867973794968598
2851,0.3501295525399048,0.14730580590311926
2852,0.2869553842570594,0.15134346476042168
2853,0.1481213204179098,0.1462465523627317
2854,0.1896210129019856,0.15179617315768704
2855,0.1911920776294539,0.16822832091919826
2856,0.1540161704557442,0.163563025933942
2857,0.3156778132376454,0.16159653316380032
2858,0.1562001837557082,0.15485585045998745
2859,0.1350587913228669,0.14766635990216664
2860,0.0142392417459184,0.07465130756690733
2861,0.3630001402550478,0.11960670200141445
2862,0.1427558588843062,0.14293865854548504
2863,0.1421842477124314,0.14287593385763564
2864,0.2025749853857103,0.14369157648732694
2865,0.1453498386001535,0.1438300092377422
2866,0.1725593432639808,0.16028072547044048
2867,0.1751215422062271,0.1457679909540256
2868,0.1433276076429666,0.1513231005848923
2869,0.246918576865163,0.16275093818561215
2870,0.1431782954189376,0.13489492013207732
2871,0.1502434352337383,0.12404953682079932
2872,0.1732428777603117,0.13879523513941655
2873,0.1498029631745887,0.11659625029352683
2874,0.1324894464967173,0.11825124866697792
2875,0.3792501364801026,0.15612316343312116
2876,0.3570910456709697,0.15662464387614022
2877,0.1304296108728503,0.08925513310823757
2878,0.3959984765104001,0.1534430620344842
2879,0.3849867699787049,0.155994058810269
2880,0.1137229138144725,0.13027594654374036
2881,0.3221365739971119,0.15732728932020312
2882,0.3161872045947342,0.14661403458091482
2883,0.1506251981327023,0.14490228914908168
2884,0.319171568270868,0.14282620170418314
2885,0.1651988039137182,0.1513578952174778
2886,0.1445370049696987,0.1464313654170361
2887,0.1815223159885947,0.1284257871790338
2888,0.1124953063134275,0.10736324987821767
2889,0.1864751386519574,0.13011179209013243
2890,0.1542067590108279,0.1461733944789838
2891,0.1296871146943474,0.14028416106562033
2892,0.126636693503772,0.12260130333068021
2893,0.1402231754195886,0.14317514524807734
2894,0.4074518074229369,0.15292162995523073
2895,0.2218102471711987,0.1288951530512355
2896,0.3922301342091114,0.1378609887626998
2897,0.2006209905512395,0.13572212035445652
2898,0.1852898024840701,0.14906392250789413
2899,0.4772727413943429,0.1374659386516953
2900,0.0655126449986953,0.20503402388966877
2901,0.3065760203527733,0.21048404345097457
2902,0.0824379086057019,0.18593894212754142
2903,0.0739788829840983,0.18267677876952382
2904,0.3490076197572486,0.2040627717317255
2905,0.6081424212036771,0.23277985400575282
2906,0.5601947091147964,0.231941921087903
2907,0.6350367530843294,0.22014636263004786
2908,0.0711838395878905,0.17639598373521903
2909,0.1724026280327492,0.1935650518374133
2910,0.190205662530901,0.2227122159798958
2911,0.6321902222623451,0.21565759638121657
2912,0.2564044171045878,0.20524716175418517
2913,0.2555129476544472,0.22803394889118478
2914,0.3167424247283597,0.20411409793845192
2915,0.0668875565022281,0.20241026801249695
2916,0.1916350773807928,0.21457993965198788
2917,0.3155601510218531,0.20757518826087348
2918,0.3292610658305516,0.19956850331999154
2919,0.0816844928721777,0.1962475995176772
2920,0.6564977144113104,0.26316705618554737
2921,0.5961854302037148,0.2840539205121849
2922,0.7055571495533953,0.29228335974047304
2923,0.6264739776935215,0.2652728089751001
2924,0.6021503129839518,0.2713884189756128
2925,0.6393248125671949,0.24353451041823976
2926,0.6828505834210059,0.23166837615942656
2927,0.080625038363326,0.18668269131354853
2928,0.4000529074157193,0.23998787820982506
2929,0.4911116957829001,0.25710015923383683
2930,0.3447121148823081,0.23152277751241235
2931,0.312697930401191,0.22231353951127272
2932,0.077754229392818,0.18893146358465765
2933,0.5370250451049239,0.2596162743599916
2934,0.4866622740000368,0.24681096415884246
2935,0.6562132164643865,0.21024016171386248
2936,0.5002203082118127,0.2075286472890044
2937,0.3389919116479438,0.20848910195577933
2938,0.2535151198493802,0.21191643697484427
2939,0.1908509581023636,0.21105443281763026
2940,0.69569606242198,0.24119278109041228
2941,0.2261915908931539,0.2171173764245435
2942,0.6683158692610248,0.22335233869862695
2943,0.5276533305577104,0.23047055180564813
2944,0.70368021481188,0.2404548224048701
2945,0.4787611420547094,0.21747807989411733
2946,0.2299331372336588,0.22596510599735642
2947,0.4982129726159256,0.23252088295490023
2948,0.6604639311538308,0.2280117806117823
2949,0.3419398731943624,0.21670335567995172
2950,0.4563413431608021,0.3029306535356773
2951,0.4585288981073227,0.2977196226675349
2952,0.4660761814905846,0.2981919452252559
2953,0.4366845944016761,0.286251854346272
2954,0.4550043506330593,0.29226547340608905
2955,0.0011670716210194,0.011414878867769429
2956,0.0078040472062408,-0.00429409611576137
2957,0.0017133725641756,0.01301184371700298
2958,0.0091214896180786,-0.016006917081067024
2959,0.0284501997633962,0.01550848271033664
2960,0.0016427194497203,0.020658720715324624
2961,0.0011128298206923,0.025147989130124393
2962,0.0011568879224581,0.022799016294861446
2963,0.0011046700674644,0.007630756999036592
2964,0.0034990856998781,-0.012768826540754008
2965,0.0016356144952624,0.016856533206380753
2966,0.0034898951436589,0.0036107235301058582
2967,0.0030347294405166,0.04812835527490897
2968,0.0526825202045958,0.026442708136340393
2969,0.0021809154959113,-0.029492570539070256
2970,0.4374791021260165,0.33415790992913874
2971,0.4556125565501601,0.3293602566540744
2972,0.4522590396815193,0.333026054088577
2973,0.4488586230852142,0.33226732685699784
2974,0.4487200117773588,0.33660449030283307
2975,0.0091704896127446,-0.006367547454233957
2976,0.0089490011462561,0.00902757900256354
2977,0.0034302867929494,-0.010609498297425995
2978,0.0023005430344365,-0.04246481646024078
2979,0.009423512643281,-0.018316345917380072
2980,0.4356718056026913,0.31330298370030046
2981,0.4568484451759813,0.32198529675154236
2982,0.4511524500282104,0.30356510741435866
2983,0.4600279792626567,0.31925131139444507
2984,0.4530136861366335,0.301662739694164
2985,0.0089597082843938,0.007762669376082526
2986,0.0016349620335719,0.014431018712316446
2987,0.0016850858405884,0.006318530951276824
2988,0.0016749057297282,0.012757504841414719
2989,0.0009478338931468,0.02675491455687437
2990,0.0096566035671445,0.011335114087237974
2991,0.0016700058156857,0.015631064174540354
2992,0.0033680646681894,0.015983896364261146
2993,0.0099842578932039,-0.013710659731883124
2994,0.0011015647460498,0.01918678478865818
2995,0.4494401603682457,0.3071763189680406
2996,0.4474928617945464,0.3157956756468515
2997,0.4527325692656929,0.3092443768137279
2998,0.4502700387281819,0.30135210146438357
2999,0.4504971303434552,0.3035197787133397
3000,0.0108027110109669,0.1215022755723651
3001,0.0104952397028613,0.11413721653016512
3002,0.0118642628604259,0.10897348282086268
3003,0.0114130959574594,0.10512838154167332
3004,0.0027772798367388,0.04522951291742258
3005,0.0103317461868942,0.1017325635023405
3006,0.0034244326655005,0.07318841954676034
3007,0.0106494302469959,0.10685111794577719
3008,0.0121393602534963,0.08934556310635478
3009,0.0137337867952055,0.0920225825346695
3010,0.0025227194836599,0.02539490090878005
3011,0.1927799832142335,0.07719242003263135
3012,0.0100606795614766,0.09449668347036891
3013,0.0108964126866081,0.09846908505376983
3014,0.0103363055985799,0.09635407561951591
3015,0.0105309075249401,0.11413121482004718
3016,0.0107682806742782,0.11980943092671403
3017,0.0104649955019917,0.12340208995675642
3018,0.0107832136729318,0.1252312541725007
3019,0.0106302035312717,0.12394960422100622
3020,0.0105116140763971,0.13527881099632283
3021,0.0107403875743986,0.11047339682682941
3022,0.0110047995483181,0.14123734727420867
3023,0.0102973147093249,0.13618636941145448
3024,0.0102246829708987,0.13100649717579627
3025,0.0105042694078133,0.10385575922329153
3026,0.0109728148268,0.12337298000252399
3027,0.0108227607777928,0.1299515875756816
3028,0.0107895590697979,0.11915142670743896
3029,0.0106981993519869,0.11773171816643001
3030,0.0108352325296709,0.11839849716047904
3031,0.0129173545170796,0.09546642239142147
3032,0.0107549055101743,0.12416308171616007
3033,0.0103743375947006,0.11673851454688877
3034,0.0357970364177647,0.09333920180132044
3035,0.0105049254141338,0.1191381317518087
3036,0.0101292708263741,0.1104071368092482
3037,0.0116386122706885,0.1083275947952
3038,0.0098519649336122,0.12380723092317224
3039,0.0017286660583751,0.07276546184556479
3040,0.0156207162201508,0.09990770300941607
3041,0.0103869904197184,0.10924067901744426
3042,0.0103054173998312,0.10252769373393118
3043,0.0139280874965408,0.11371611522483117
3044,0.0104187171079237,0.09358233089309245
3045,0.0105514990843703,0.11999997925024734
3046,0.0407712396474637,0.08315292182288234
3047,0.0124232712265983,0.10959800263515013
3048,0.0106848826240425,0.11104766208477132
3049,0.0112974608674062,0.10190965150600581
3050,0.002562032899743,0.018339287364801005
3051,0.002508021065459,-0.009204844868167389
3052,0.0026411369133138,0.010839303847693077
3053,0.0035267585336097,-0.014211531782378578
3054,0.0017811232222874,-0.0026557193048850625
3055,0.0256591259270861,0.026791899313450995
3056,0.0024827018251458,0.010177871639719116
3057,0.0013067501545441,0.022387153434957452
3058,0.0020681387908708,-0.01800553992024545
3059,0.0035409496655065,0.0043737640381815435
3060,0.0035525494809741,-0.01787178943740908
3061,0.002528549013071,-0.010291492133760072
3062,0.0024894381245117,-0.0026144966402360525
3063,0.029338408845548,0.034703331619635375
3064,0.002637662716038,-0.010455603704286304
3065,0.0107426354445231,0.028809576872485365
3066,0.0025515764633729,-0.010528133005218682
3067,0.0049048009082256,0.00504586371505486
3068,0.0064496557644999,0.004921289440790094
3069,0.002544637524822,-0.009657848951691916
3070,0.0384198270281236,0.03969526128914144
3071,0.030280170933671,0.03849686804745839
3072,0.0341495837392441,0.028911687208106385
3073,0.0406065139336663,0.042534309837489764
3074,0.0064282634515622,0.026374793563191667
3075,0.0616257868494458,0.015130137468307048
3076,0.0241334025622542,0.020341396358426883
3077,0.0972594529561251,0.012078216912506878
3078,0.0024676657180287,-0.0051694364375113044
3079,0.0040578846760363,-0.01705234069029879
3080,0.0782225532411129,0.02781351752826805
3081,0.033275511719119,0.029886707437634052
3082,0.0026359651506517,0.009480403791750525
3083,0.0026111535319891,0.001798350133201343
3084,0.0024649490334232,0.013958222422870231
3085,0.0025822927684792,0.0016998885649443796
3086,0.0277526021947141,0.041017853996147935
3087,0.0233007383439402,0.03994119281168687
3088,0.0025896291892056,-0.008377980514099603
3089,0.0024244558046782,0.006348284690773365
3090,0.0025585780403732,-0.003167980639289053
3091,0.0017822911383283,0.018189615082695898
3092,0.0050308501543325,0.012069191330831619
3093,0.0255411922275886,0.035707454518843273
3094,0.0051741911857,-0.005311808110904148
3095,0.0012997013248031,0.1803396270153907
3096,0.0013022185072251,0.19298844861680475
3097,0.0013029468874328,0.18792430591191
3098,0.0012968684145694,0.20017498866880368
3099,0.0012988807428462,0.18012808212875359
3100,0.0092135972715551,0.006124542336648192
3101,0.0106903769893961,0.02020598467371132
3102,0.0023355167212396,0.034020407697097466
3103,0.001515109894461,-0.004677637333962731
3104,0.0044957333289717,-0.014840370322238533
3105,0.0039761446798543,-0.04201270460333709
3106,0.0042101214707655,-0.001686083333413968
3107,0.0043297444470749,0.0009678245346892433
3108,0.0345038736134823,0.010494937897599643
3109,0.0128026706415172,0.039324595002542095
3110,0.0017490182875683,0.019724497977053335
3111,0.0042753343795511,0.0032418565792410314
3112,0.0043381909742093,0.009110825488705399
3113,0.0047522107703938,-0.003835943168250866
3114,0.0044988844317624,-0.02659163089032085
3115,0.0027915243269098,0.011295092959631464
3116,0.0034614067459456,-0.04011450429587585
3117,0.0044360373643469,0.005214783082785862
3118,0.0019409219313929,-0.012969288370420523
3119,0.001342883275289,0.01315199250673832
3120,0.0022209477702724,0.04822599476138742
3121,0.0043995186205194,-0.017706247014399795
3122,0.0119637371367109,-0.04572443781660965
3123,0.0066440191100208,0.01624546482791489
3124,0.010344558625122,0.011225370920904226
3125,0.0045958921282622,-0.03341444095022647
3126,0.0018851663952886,0.017984400227590597
3127,0.0017965229584425,0.029102037513013213
3128,0.0045155904393269,-0.00085003773995454
3129,0.0044837332222485,-0.03228665002924605
3130,0.0107335369319368,0.021320512444907208
3131,0.0044953109978393,-0.0199435545746523
3132,0.0042270872593915,0.013815966325939927
3133,0.0122594490274247,0.011485090040859292
3134,0.0095660358468269,-0.03676766413454832
3135,0.0043270036571212,0.0065850960809612225
3136,0.0155874668626956,0.024859064205899367
3137,0.0045503018897934,0.011234088785738922
3138,0.0080835290890496,0.004213995400009024
3139,0.0144005280645298,0.009137171774909664
3140,0.0042806065860583,-0.01746463658335473
3141,0.0046261201319119,-0.016063486647348607
3142,0.0069088858695522,-0.009209857639313618
3143,0.0078877322275544,-0.0023726403009832475
3144,0.0042191037442953,-0.023330883226044347
3145,0.0042787499936022,-0.01145865081341807
3146,0.0066986322342893,0.008375823738924815
3147,0.0144573165620716,-0.007488660279428211
3148,0.0119156216097899,0.03370845627148769
3149,0.0088063835972378,-0.03261446339696797
3150,0.0075754661358608,0.03807962398686235
3151,0.0284097267443746,0.07856108972710737
3152,0.0120114874257657,0.07959212118118605
3153,0.0162081053362301,0.05996618393646508
3154,0.0390109193550945,0.05319565133411955
3155,0.022773409880684,0.06740916012981424
3156,0.0057139534392159,0.04491881306331985
3157,0.0079077142186378,0.06817941550074852
3158,0.0117088100656159,0.07834950041838351
3159,0.0534388453847837,0.06703688653992962
3160,0.0061392108113982,0.03889899642889011
3161,0.0080756606907523,0.03788771710718067
3162,0.0086737060565802,0.062041411306833466
3163,0.1076591566554022,0.06113668814286122
3164,0.0153299528719139,0.050756671918722546
3165,0.0320998408019851,0.05536468837045311
3166,0.0122837342477279,0.0647406659214595
3167,0.0081607966025087,0.06510237298596633
3168,0.3509572241709535,0.06609876486145252
3169,0.0143988319525589,0.08008497675156831
3170,0.0966932999650452,0.0622889765221637
3171,0.0558431741573179,0.04490610631926925
3172,0.1115492718951727,0.051530005967947184
3173,0.0088082044559595,0.0625242466843979
3174,0.0129744363215701,0.06285947169110834
3175,0.1156280041337166,0.07231249200791223
3176,0.0130735399329807,0.07091813357812751
3177,0.0060139843640731,0.06784203483700377
3178,0.1770645953800783,0.07217639800984535
3179,0.0093421572620833,0.056071266258951036
3180,0.0072164819922546,0.07317582781786974
3181,0.0106812314698264,0.07949224068910687
3182,0.0202382346412913,0.04156418176921653
3183,0.0135400035422407,0.06261368560405225
3184,0.0070552216932872,0.05267572743810381
3185,0.0069832373886334,0.047633084446173146
3186,0.10015324996804,0.06878493430664051
3187,0.0511632363689705,0.07390329887509561
3188,0.0055117973379448,0.09421322352700501
3189,0.0089490887181789,0.07512037380822756
3190,0.0055915550491829,0.07305877433661778
3191,0.0370780139474294,0.05776227950550841
3192,0.1210324930898214,0.06264055290116799
3193,0.0055403417391229,0.08758963801685077
3194,0.0055394118757668,0.07964930444565091
3195,0.1298804593411933,0.06993517264308446
3196,0.0129035904283598,0.06118078029404697
3197,0.0232102012276391,0.06660127593102458
3198,0.1545569799443073,0.07627888870887586
3199,0.1250722597921134,0.06567811241552077
3200,0.0210454085976707,0.04802304791703005
3201,0.0038474269263457,-0.008410709344326722
3202,0.032057517274938,0.03168131014589673
3203,0.0199354855263422,0.01856159293176113
3204,0.0250145384139845,0.0413549678147665
3205,0.0230175292718692,0.05205011339899343
3206,0.0245483276575488,0.06618555608638213
3207,0.0256520623769007,0.05843979364902316
3208,0.0208132434942015,0.05948301985072929
3209,0.024059352219327,0.06739872539311897
3210,0.0022908002076225,-0.0491049119118632
3211,0.0228126239564171,0.05366011213839006
3212,0.021506665086037,0.08459325295496475
3213,0.0292788541969059,0.06230540562092446
3214,0.0266766556075212,0.043328734925878964
3215,0.0232053878878374,0.04130679137649412
3216,0.0223899945612884,0.03324153898807508
3217,0.0227845516906621,0.05312543764627328
3218,0.030078537589623,0.03691758205130971
3219,0.0212203320493299,0.012450526832121556
3220,0.0190135747433332,0.047668632625135154
3221,0.0223425555964263,0.007683314126207791
3222,0.0279681340903654,0.046348865429517744
3223,0.023274606623977,0.05482650124524105
3224,0.0195038833566821,0.038798114033941455
3225,0.0228538470184297,0.054685999454805484
3226,0.0323746417258037,0.05272560713514163
3227,0.040379052826205,0.041722993384357504
3228,0.0258373732761333,0.04197102355016541
3229,0.0282060283207088,0.05096235429172985
3230,0.0331058632708378,0.04067108100113334
3231,0.0044157124215705,0.006817308322519089
3232,0.0033866489606866,0.014853741164153222
3233,0.0016545488648899,0.004974828176410068
3234,0.0023306707169889,-0.015898778381438744
3235,0.0223117277842192,0.05692365621053494
3236,0.0216592576338668,0.06928810021925655
3237,0.0225072315399116,0.05180380890349501
3238,0.0235826222867457,0.08373471399871399
3239,0.0035778061258016,0.017909817231408415
3240,0.007820897711028,0.017456466261146192
3241,0.0016614417253604,-0.04704638719597068
3242,0.0031523016751793,0.010857255597055554
3243,0.0034254740673767,-0.03489388220529213
3244,0.0301376209591207,-0.010873664791951065
3245,0.0242213737434289,0.034009367236728344
3246,0.0218928788714493,0.05064743213614836
3247,0.0280344922224234,0.01355707714642107
3248,0.0214051902294961,0.043857689832650704
3249,0.0255794001382808,0.03989267826826792
3250,0.0028071641405762,0.019034503590449947
3251,0.0107371736902151,0.026620486240974295
3252,0.0106626030003711,0.015757849524383832
3253,0.0108202475120647,0.052013157903166574
3254,0.0108115486495251,0.04932916082789024
3255,0.0142246267920018,0.006927782280809952
3256,0.0026510529067379,-0.0035658378544291547
3257,0.022558216478793,0.07210665187988963
3258,0.0246280679420409,0.04791261545311981
3259,0.0335147227406098,0.04753510237310807
3260,0.0048657029625728,0.006632548649372627
3261,0.0027827426859178,0.02302368679971792
3262,0.0142163717557141,0.029698872242942126
3263,0.0102020137782916,0.036911333512505695
3264,0.014718279083125,0.02298586839189168
3265,0.0024102694979407,0.021314409551621644
3266,0.0111540625788302,0.048769355696863664
3267,0.0228763649207409,0.04515839614898412
3268,0.0105952994579457,0.03953886758902439
3269,0.0107777921538054,0.02966415483835727
3270,0.0011136487456695,0.024164514186003877
3271,0.0188158331741057,0.03532107761876213
3272,0.0152193980157033,0.031308366696753326
3273,0.0344058072698881,0.02243440149332382
3274,0.0792201256822952,0.03502829661880538
3275,0.0165219707688583,0.04862573982570578
3276,0.0193890255456319,0.058200494155868115
3277,0.0250404012455383,0.0295944057392159
3278,0.0322381899614043,0.02675702262354801
3279,0.0357971198453636,0.020599802207413476
3280,0.0174263803429423,0.05077838514398528
3281,0.0196705106044279,0.003307818681542646
3282,0.0023630178267282,0.008559610366818932
3283,0.0023032992886105,0.004258058975033535
3284,0.016902782041103,0.024691950010997582
3285,0.0147586318690675,0.01960647193647641
3286,0.0152935387569466,0.041455018672840654
3287,0.1067716200308386,0.04770661609310739
3288,0.0029039530171501,-0.0005499811556362866
3289,0.0027985185498344,0.0388153121399438
3290,0.0027696301015123,-0.010777796026529202
3291,0.0027944767233691,0.010155406742221151
3292,0.0023127474158353,0.020154155362012732
3293,0.0155636903744054,0.03684209154795115
3294,0.0164295588977073,0.02687770379768528
3295,0.0028246552461116,0.009443497418036462
3296,0.0160127633520907,0.050470415714102324
3297,0.016978840287436,0.031600687288056956
3298,0.0169279907991088,0.032733330071095995
3299,0.0159026797738197,0.018524425222314872
3300,0.0036711794092622,0.023663200070423163
3301,0.0097936765065077,-0.0020090682149404293
3302,0.0112416335684997,-0.003282011686356251
3303,0.0030629097111752,0.020083327224503317
3304,0.0033042185624797,0.02256626934761813
3305,0.0035640803727734,0.033704661895707644
3306,0.00862439474463,0.006076275319638391
3307,0.0034830306697476,0.03343148786367192
3308,0.0076110864274982,-0.01180819693701593
3309,0.0100666299030742,-0.004788281836072189
3310,0.0094138133522506,-0.00488098124230002
3311,0.0064710952406025,-0.017960403495106386
3312,0.0028438549402372,0.005030277420621787
3313,0.0102478257799192,-0.004209342256415893
3314,0.0097670376446874,-0.016643570230160554
3315,0.0031352072178102,0.022625978466237567
3316,0.0069896618649781,-0.024950924216117276
3317,0.0043022182749356,-0.005491018151800586
3318,0.0032647995974391,0.006841809678136884
3319,0.0032006404632022,0.026842070425687148
3321,0.0072272004075192,0.00846487217157671
3322,0.0031859804117849,0.040124383324076834
3323,0.003268705352257,0.040137688666190524
3324,0.0121531502068602,-0.01592611589138565
3325,0.0033356828743096,0.01518428370055011
3326,0.0027069653024494,-0.012417180915664822
3327,0.0088253128646358,-0.025588785198677855
3328,0.0033702824153863,0.017244387876373224
3329,0.0101082114722139,-0.0426201698955507
3330,0.013665931784038,-0.019387001521184916
3331,0.0103581292024134,-0.0045692514074361645
3332,0.0119162495755636,-0.00320422587488689
3333,0.0032778982190673,0.01727516145046687
3334,0.00318193419141,0.02231430421490005
3335,0.0034871280916609,0.023328295103074992
3336,0.0099898540967001,0.008452499291270399
3337,0.0104325913136534,-0.012914512431914577
3338,0.0034350239799208,0.05164644570422311
3339,0.0027717522503437,0.046047680513153916
3340,0.0107121092239835,-0.00655616877070439
3341,0.0095101941248905,0.012872659955875443
3342,0.0107622390710194,0.0037942696696176004
3343,0.0106702199642996,-0.004989753348436543
3344,0.0031856883750602,0.021103922764439148
3345,0.0094000080804472,0.00032740568648700896
3346,0.0097504593289627,-0.0008475414180396101
3347,0.0033406022335851,-0.009229666351596832
3348,0.0109057925899824,-0.0050983044077703155
3349,0.0042896963359976,0.00430732189203073
3350,0.0168790631709878,0.03557110332997565
3351,0.0190089371924413,0.056003947420704026
3352,0.003094198388287,-0.00281522098132736
3353,0.0144416467626166,0.040862922710604654
3354,0.0010906172911841,0.036354645525556506
3355,0.0184111839571608,0.08295145460483169
3356,0.0030459142513108,0.01927631515121761
3357,0.0616361168387517,0.05710987893317407
3358,0.0141500471189777,0.01783208457376101
3359,0.0714614857953394,0.05878107150959308
3360,0.0299398783848305,0.07372630284252235
3361,0.0146827880157644,0.038697850381941706
3362,0.0274512991738653,0.04960667440793079
3363,0.0031678285378017,0.009010164033902923
3364,0.0639064607482861,0.028905819442643893
3365,0.0269194035185097,0.07098078738290975
3366,0.01116437375091,0.0057636868675328135
3367,0.0205359712930981,0.060286025259950915
3368,0.0156881625187284,0.0641848523007828
3369,0.0149666440971948,0.0556993234000627
3370,0.4649759737244446,0.2895287520710267
3371,0.424980867020813,0.2600819791611265
3372,0.3941589162694258,0.28198298905854907
3373,0.4544152971538844,0.2821125674534114
3374,0.3998109166631851,0.2535022320105762
3375,0.0199831308866,0.06284378578828853
3376,0.016932132177457,0.07920250908298102
3377,0.002957570743528,0.018365824111267193
3378,0.0031797977034645,0.008511059982569263
3379,0.0030912923200919,0.018710026309529948
3380,0.4937193641629168,0.24516742949302558
3381,0.4469868056905727,0.24775664306012077
3382,0.5034354131560482,0.25755444231386115
