original_index,y_true,y_pred
2718,0.6325659141460193,0.6565235975779578
2719,0.6437509274100645,0.6619298670812566
2720,0.6267797901922286,0.6396298904529922
2721,0.6414244751031771,0.6358135095949868
2722,0.6622912354268259,0.6515837899426904
2723,0.6929232236813081,0.6473977877649675
2724,0.6409026550782472,0.663598244203538
2725,0.6029690176414585,0.654345474398579
2726,0.6912372088173507,0.6492302756712152
2727,0.5913489974200566,0.6604619674512788
2728,0.6596433166658955,0.6705238586656551
2729,0.578708845571431,0.6572243908697404
2730,0.6462068041738783,0.6426000941256824
2731,0.6615695160357861,0.6359187363116054
2732,0.7354277580448176,0.656468993777637
2733,0.6820486630983744,0.6657570770121898
2734,0.7610291044701857,0.6317788255575894
2735,0.5931262733862096,0.6310503104291407
2736,0.6726161405255581,0.6304890421431391
2737,0.7224645974179951,0.6288358188154209
2738,0.7449865516797761,0.6366906402097853
2739,0.738686666799039,0.6376398434578623
2740,0.6053806712329121,0.629656062563375
2741,0.5401834097679976,0.6254896900643294
2742,0.6132638174993067,0.6361208604690649
2743,0.5994026269674336,0.6228121825908721
2744,0.6536375431125744,0.6526141809821522
2745,0.753755760316212,0.6331006757237155
2746,0.7049265157762225,0.6586341826283355
2747,0.6102851607145244,0.6229506435213121
2748,0.7630522248803615,0.6526575594918358
2749,0.6969981003628316,0.655546044779018
2750,0.0071385897579083,0.08781751645614855
2751,0.0068913715546012,0.0987015901328239
2752,0.0069399755522985,0.07402568437531418
2753,0.0065829095528508,0.1017395458294291
2754,0.0073206156972817,0.08912007359486052
2755,0.0066101591391249,0.08809292183528979
2756,0.0071500419571618,0.07701533286128998
2757,0.0068208734872751,0.08826965195889665
2758,0.0060314651945916,0.08254406317479432
2759,0.0101283157225848,0.08229138430391633
2760,0.0127360720714963,0.05419442898891211
2761,0.0069344471845431,0.06574462230174083
2762,0.0090549897948713,0.058305568898259774
2763,0.0067028444953605,0.0756545350777004
2764,0.0067249766142493,0.06290513502057712
2765,0.0064941134037834,0.07444306213903068
2766,0.0156798969304737,0.06267910923444772
2767,0.0069825321226626,0.06211959185297494
2768,0.0065762141443833,0.09034422814149176
2769,0.2984394048567859,0.028149173794226795
2770,0.0072225804603524,0.06914024038267058
2771,0.00695252257139,0.06494734466681198
2772,0.0069844394367533,0.05742933964515018
2773,0.0114253888624315,0.04939564795680826
2774,0.0124136013805955,0.03928864563051493
2775,0.0068068649882607,0.07233048909193529
2776,0.0134896393146192,0.05079393309356167
2777,0.0072273784061689,0.05019028202170894
2778,0.0070603216799466,0.0554593079784802
2779,0.11455683956157,0.031096971829076225
2780,0.0418579461541363,0.05447949125926255
2781,0.0079256830915689,0.06353142179428273
2782,0.0116268161266819,0.054831982067168245
2783,0.0065825612559385,0.08368287546699898
2784,0.0126241042635271,0.05990516256824377
2785,0.0064936712459755,0.09112546338537358
2786,0.0070377837748566,0.05754279135548854
2787,0.0062517457038091,0.08442416206105133
2788,0.006191709482632,0.08404876802016767
2789,0.0645474275264808,0.042431660024355805
2790,0.0068901612360127,0.08453208931611872
2791,0.0209658038206223,0.03213679820615872
2792,0.0061100577305361,0.0840208708647305
2793,0.005626289804848,0.06456060622182591
2794,0.005524287384405,0.09206474237375882
2795,0.0061752130741109,0.062199223319386154
2796,0.0067622065340477,0.06357449301485132
2798,0.0081885535866329,0.07131508429091651
2799,0.0067689934758667,0.07101138740537463
2800,0.2190374057628885,0.06259144731199742
2801,0.0679917110630812,0.06326911921588149
2802,0.0637670516894712,0.06661430319518061
2803,0.2716401502264654,0.05052869490124709
2804,0.2808124771541153,0.06813989649421964
2805,0.3173502889557594,0.06178398550284944
2806,0.2955530392495926,0.05706227549792717
2807,0.1952927347307773,0.039968368081097105
2808,0.0098299901201451,0.07047852495050572
2809,0.0693980336407049,0.054143845360053094
2810,0.0653217673598866,0.0569308597931901
2811,0.2571580910496105,0.05511455719085678
2812,0.3289023900110126,0.047671137411035264
2813,0.0699510298493005,0.05152888267078448
2814,0.3220730723724154,0.06077186840889465
2815,0.1163815801079792,0.07128017867269568
2816,0.2630211925338609,0.06902049510558611
2817,0.0548929199043136,0.06014565576177511
2818,0.2593578373858263,0.048521173533102424
2819,0.2559972386162683,0.06218365770256318
2820,0.0696285510454094,0.04884168914195117
2821,0.065871272343056,0.06168025787767045
2822,0.0660164623125961,0.06856134072266173
2823,0.2573813438684842,0.07105513891959633
2824,0.2324467603577717,0.052383835672932255
2825,0.0849435505709305,0.042908212274419016
2826,0.2826099141455677,0.052520313921057965
2827,0.0068119014930198,0.034427087223762115
2828,0.2202758496874872,0.045351262738374004
2829,0.0642714043699091,0.06063152938079994
2830,0.0386396556060642,0.04419184113393129
2831,0.0642835991184978,0.04186915632029026
2832,0.0669298257737191,0.03485816923950111
2833,0.0283558215009564,0.04123528009904964
2834,0.0855058869132418,0.027437769193638134
2835,0.1098575223139005,0.044473036929296356
2836,0.0280400512971059,0.03859121085244735
2837,0.0553069401717739,0.028687385146556166
2838,0.0281129244388699,0.043885308831215275
2839,0.0080644618076324,0.003512994807749553
2840,0.0540504912145225,0.0674959334769775
2841,0.0670337170302906,0.06214082367351895
2842,0.0667374042531568,0.05991070320139574
2843,0.0637048946898339,0.0615067240530115
2844,0.0831163484763579,0.044745621513957584
2845,0.0649797384311563,0.05992556944152927
2846,0.2577499761079846,0.06857409347190835
2847,0.1134770001053476,0.056836054265284514
2848,0.0875330195506058,0.045888363041055646
2849,0.0713530795815872,0.05768439529956698
2850,0.2496004222056418,0.10480890966670993
2851,0.3501295525399048,0.09676407132314647
2852,0.2869553842570594,0.10043480381475946
2853,0.1481213204179098,0.09355900025723193
2854,0.1896210129019856,0.10347255181018292
2855,0.1911920776294539,0.11913025868648655
2856,0.1540161704557442,0.11225109579862523
2857,0.3156778132376454,0.11290962603989568
2858,0.1562001837557082,0.11166759727644349
2859,0.1350587913228669,0.09396845818006182
2860,0.0142392417459184,0.05288177421582957
2861,0.3630001402550478,0.0752646913460904
2862,0.1427558588843062,0.09672773251336833
2863,0.1421842477124314,0.09629532676407565
2864,0.2025749853857103,0.09912258981349684
2865,0.1453498386001535,0.08759437624917539
2866,0.1725593432639808,0.10922511200904139
2867,0.1751215422062271,0.10120620571828308
2868,0.1433276076429666,0.10121174163084275
2869,0.246918576865163,0.11490927469326047
2870,0.1431782954189376,0.08666840067303784
2871,0.1502434352337383,0.0746043191952184
2872,0.1732428777603117,0.09162447763144915
2873,0.1498029631745887,0.07620061888861332
2874,0.1324894464967173,0.06908980006555338
2875,0.3792501364801026,0.1093191168322595
2876,0.3570910456709697,0.11023505644860879
2877,0.1304296108728503,0.03758604662006537
2878,0.3959984765104001,0.10846899712264703
2879,0.3849867699787049,0.10677102470127353
2880,0.1137229138144725,0.08083378507113573
2881,0.3221365739971119,0.11027577587380781
2882,0.3161872045947342,0.09992064978329665
2883,0.1506251981327023,0.09317496278264845
2884,0.319171568270868,0.09470868424399846
2885,0.1651988039137182,0.09901085837857707
2886,0.1445370049696987,0.09288778985902456
2887,0.1815223159885947,0.08109553495558183
2888,0.1124953063134275,0.0636471581176335
2889,0.1864751386519574,0.08391400286632694
2890,0.1542067590108279,0.09407391980995194
2891,0.1296871146943474,0.08889772360835851
2892,0.126636693503772,0.07461769754612238
2893,0.1402231754195886,0.08484178422006217
2894,0.4074518074229369,0.11020100062371424
2895,0.2218102471711987,0.07750089664741275
2896,0.3922301342091114,0.08941029726534935
2897,0.2006209905512395,0.08838753173187229
2898,0.1852898024840701,0.09782509587890682
2899,0.4772727413943429,0.08812031286657246
2900,0.0655126449986953,0.1679622162982149
2901,0.3065760203527733,0.15887362163660448
2902,0.0824379086057019,0.14008382592547755
2903,0.0739788829840983,0.1350684439696777
2904,0.3490076197572486,0.15804206302802504
2905,0.6081424212036771,0.191737510650615
2906,0.5601947091147964,0.1911239643080687
2907,0.6350367530843294,0.1718646792907289
2908,0.0711838395878905,0.1233870662996544
2909,0.1724026280327492,0.151174215178622
2910,0.190205662530901,0.17506354570273827
2911,0.6321902222623451,0.1708609286682997
2912,0.2564044171045878,0.16448987015131047
2913,0.2555129476544472,0.18281411643503426
2914,0.3167424247283597,0.16027695227155295
2915,0.0668875565022281,0.15469110346417744
2916,0.1916350773807928,0.16946446484604646
2917,0.3155601510218531,0.16334512730811765
2918,0.3292610658305516,0.1555046185467337
2919,0.0816844928721777,0.14772876455650102
2920,0.6564977144113104,0.20658629484661706
2921,0.5961854302037148,0.24429553228712597
2922,0.7055571495533953,0.2523559926947954
2923,0.6264739776935215,0.21297892518644015
2924,0.6021503129839518,0.22122610241461674
2925,0.6393248125671949,0.1982240823043921
2926,0.6828505834210059,0.18633824659952763
2927,0.080625038363326,0.14365789822174274
2928,0.4000529074157193,0.19829416404801306
2929,0.4911116957829001,0.21857600195088742
2930,0.3447121148823081,0.1894211539708264
2931,0.312697930401191,0.17279828356165994
2932,0.077754229392818,0.13780658107480886
2933,0.5370250451049239,0.21674636876768977
2934,0.4866622740000368,0.20504402660005813
2935,0.6562132164643865,0.16898117652120775
2936,0.5002203082118127,0.1604764717159721
2937,0.3389919116479438,0.16136693144185288
2938,0.2535151198493802,0.16767764545054914
2939,0.1908509581023636,0.17236715580637882
2940,0.69569606242198,0.19210207034269078
2941,0.2261915908931539,0.17689197014760055
2942,0.6683158692610248,0.1765427279486096
2943,0.5276533305577104,0.1882301351614551
2944,0.70368021481188,0.19496295689387858
2945,0.4787611420547094,0.1866379645106411
2946,0.2299331372336588,0.18542375419037066
2947,0.4982129726159256,0.19859114936755556
2948,0.6604639311538308,0.1821070992783888
2949,0.3419398731943624,0.18231996036446133
2950,0.4563413431608021,0.20850450552798222
2951,0.4585288981073227,0.2006757934992988
2952,0.4660761814905846,0.19827982186105092
2953,0.4366845944016761,0.19550902739428794
2954,0.4550043506330593,0.18722799641142635
2955,0.0011670716210194,-0.03659332529061704
2956,0.0078040472062408,-0.023800518574800394
2957,0.0017133725641756,-0.029795416112369327
2958,0.0091214896180786,-0.049951253012174346
2959,0.0284501997633962,-0.018997425435428483
2960,0.0016427194497203,-0.022962874068419348
2961,0.0011128298206923,-0.00977220836395204
2962,0.0011568879224581,-0.01674282378898667
2963,0.0011046700674644,-0.03087962441250408
2964,0.0034990856998781,-0.048757626781926244
2965,0.0016356144952624,-0.025564573375838756
2966,0.0034898951436589,-0.013141383557039449
2967,0.0030347294405166,0.025003652090415274
2968,0.0526825202045958,-0.00678452779939398
2969,0.0021809154959113,-0.053921493012707045
2970,0.4374791021260165,0.2435697419602185
2971,0.4556125565501601,0.2393551764963713
2972,0.4522590396815193,0.25391857192663647
2973,0.4488586230852142,0.24975706189708408
2974,0.4487200117773588,0.2555363983094156
2975,0.0091704896127446,-0.045684796450247145
2976,0.0089490011462561,-0.031853511953456815
2977,0.0034302867929494,-0.054996338909098275
2978,0.0023005430344365,-0.065607329307734
2979,0.009423512643281,-0.06009065916768386
2980,0.4356718056026913,0.2144003932252976
2981,0.4568484451759813,0.2370124759414473
2982,0.4511524500282104,0.21391220257671706
2983,0.4600279792626567,0.22996723064684452
2984,0.4530136861366335,0.21064941630915102
2985,0.0089597082843938,-0.03141568841174522
2986,0.0016349620335719,-0.030746392166918685
2987,0.0016850858405884,-0.03981494543217817
2988,0.0016749057297282,-0.03406528996840705
2989,0.0009478338931468,-0.014555351900546992
2990,0.0096566035671445,-0.0277071444292592
2991,0.0016700058156857,-0.029894760118942154
2992,0.0033680646681894,-0.017895223585136844
2993,0.0099842578932039,-0.043825366960046686
2994,0.0011015647460498,-0.021408332726480767
2995,0.4494401603682457,0.21048224254909445
2996,0.4474928617945464,0.22382110225695706
2997,0.4527325692656929,0.20985846008226713
2998,0.4502700387281819,0.19889737588612783
2999,0.4504971303434552,0.21766242983063094
3000,0.0108027110109669,0.2721520960934712
3001,0.0104952397028613,0.2543433311635145
3002,0.0118642628604259,0.2572813697691807
3003,0.0114130959574594,0.2388301052051298
3004,0.0027772798367388,0.06526721267833188
3005,0.0103317461868942,0.24151762929744872
3006,0.0034244326655005,0.12173405041189814
3007,0.0106494302469959,0.25098435512572814
3008,0.0121393602534963,0.26328776806570386
3009,0.0137337867952055,0.1918994216284277
3010,0.0025227194836599,0.0902390653762854
3011,0.1927799832142335,0.204601870659893
3012,0.0100606795614766,0.24651609228270088
3013,0.0108964126866081,0.2174659159928359
3014,0.0103363055985799,0.2657808900320445
3015,0.0105309075249401,0.18985661489426175
3016,0.0107682806742782,0.2523050018734696
3017,0.0104649955019917,0.2362833365440294
3018,0.0107832136729318,0.23869208400098657
3019,0.0106302035312717,0.26416187460236473
3020,0.0105116140763971,0.262981302935131
3021,0.0107403875743986,0.27031481462961066
3022,0.0110047995483181,0.27636543516401957
3023,0.0102973147093249,0.25550466003602507
3024,0.0102246829708987,0.273775147321625
3025,0.0105042694078133,0.2620344538454788
3026,0.0109728148268,0.28490884263561334
3027,0.0108227607777928,0.3047109049990909
3028,0.0107895590697979,0.27600954848874565
3029,0.0106981993519869,0.29101327527884896
3030,0.0108352325296709,0.27697008596698247
3031,0.0129173545170796,0.2564128925722157
3032,0.0107549055101743,0.2788185402494533
3033,0.0103743375947006,0.26396795655869404
3034,0.0357970364177647,0.19574044691464837
3035,0.0105049254141338,0.24647385868723226
3036,0.0101292708263741,0.2194449349816078
3037,0.0116386122706885,0.2626079801483575
3038,0.0098519649336122,0.2893059838681455
3039,0.0017286660583751,0.13776276347751606
3040,0.0156207162201508,0.23854689170689014
3041,0.0103869904197184,0.23367103451544988
3042,0.0103054173998312,0.2056788723110418
3043,0.0139280874965408,0.27869607998002977
3044,0.0104187171079237,0.2602988225604735
3045,0.0105514990843703,0.26900378250566565
3046,0.0407712396474637,0.2516625867880759
3047,0.0124232712265983,0.23263674864402664
3048,0.0106848826240425,0.23495520438290776
3049,0.0112974608674062,0.25776351703208944
3050,0.002562032899743,-0.0007530719443983869
3051,0.002508021065459,-0.02477627707912619
3052,0.0026411369133138,-0.010768216152005489
3053,0.0035267585336097,-0.03243793717638599
3054,0.0017811232222874,0.0032646995407821233
3055,0.0256591259270861,0.029842705805253084
3056,0.0024827018251458,-0.004386292878874709
3057,0.0013067501545441,0.02634341232378698
3058,0.0020681387908708,-0.019642773216924314
3059,0.0035409496655065,-0.00504897004581642
3060,0.0035525494809741,-0.014895483828519462
3061,0.002528549013071,-0.02605272094734895
3062,0.0024894381245117,-0.016116199707763984
3063,0.029338408845548,0.037096839494247386
3064,0.002637662716038,-0.024437452028721635
3065,0.0107426354445231,0.027088627826818312
3066,0.0025515764633729,-0.021878432277865734
3067,0.0049048009082256,0.008746414342859915
3068,0.0064496557644999,0.016280886427777225
3069,0.002544637524822,-0.017406611921922527
3070,0.0384198270281236,0.042667209970768644
3071,0.030280170933671,0.0370990987086737
3072,0.0341495837392441,0.018035706480011904
3073,0.0406065139336663,0.04246629019094558
3074,0.0064282634515622,0.030011894327448496
3075,0.0616257868494458,0.012687881305001564
3076,0.0241334025622542,0.01792217566488044
3077,0.0972594529561251,0.008490192744305819
3078,0.0024676657180287,-0.026390609089861322
3079,0.0040578846760363,-0.007794480344412824
3080,0.0782225532411129,0.018790514779768563
3081,0.033275511719119,0.034956181099185996
3082,0.0026359651506517,0.0011136565500330375
3083,0.0026111535319891,-0.00876838210017053
3084,0.0024649490334232,0.009318832100488117
3085,0.0025822927684792,-0.016047720496247725
3086,0.0277526021947141,0.04408715882511666
3087,0.0233007383439402,0.03780621322142874
3088,0.0025896291892056,-0.010678299281281917
3089,0.0024244558046782,0.005489216842708422
3090,0.0025585780403732,-0.01732700890369837
3091,0.0017822911383283,0.02909857853074177
3092,0.0050308501543325,0.0064151336907674605
3093,0.0255411922275886,0.031463921971266046
3094,0.0051741911857,-0.010345379968450863
3095,0.0012997013248031,0.17297992197273693
3096,0.0013022185072251,0.18524645152919988
3097,0.0013029468874328,0.18141855378484018
3098,0.0012968684145694,0.19066598861891831
3099,0.0012988807428462,0.17303972228056952
3100,0.0092135972715551,-0.0275484326348458
3101,0.0106903769893961,-0.01124237775303516
3102,0.0023355167212396,0.019450474216531954
3103,0.001515109894461,-0.036217782709509094
3104,0.0044957333289717,-0.020943906665893686
3105,0.0039761446798543,-0.04923340651993696
3106,0.0042101214707655,-0.009290998739292178
3107,0.0043297444470749,-0.01152238641734582
3108,0.0345038736134823,-0.004511177069743355
3109,0.0128026706415172,0.004917653919265075
3110,0.0017490182875683,-0.001953239357474462
3111,0.0042753343795511,-0.003388445602731688
3112,0.0043381909742093,0.001990448416570839
3113,0.0047522107703938,-0.013905499235228103
3114,0.0044988844317624,-0.03639151637252491
3115,0.0027915243269098,-0.0025884941045134224
3116,0.0034614067459456,-0.034957160669900456
3117,0.0044360373643469,-0.007125016760060304
3118,0.0019409219313929,-0.0320164656440195
3119,0.001342883275289,-0.016002167431544256
3120,0.0022209477702724,0.016914123295319716
3121,0.0043995186205194,-0.04327064428814803
3122,0.0119637371367109,-0.029971913511084525
3123,0.0066440191100208,0.00733512088386587
3124,0.010344558625122,-0.008218400152106647
3125,0.0045958921282622,-0.04144710814790736
3126,0.0018851663952886,0.0023466157086389494
3127,0.0017965229584425,-0.01088214277127475
3128,0.0045155904393269,-0.015184418337387429
3129,0.0044837332222485,-0.04483637908679028
3130,0.0107335369319368,0.0026703457478239045
3131,0.0044953109978393,-0.031207758163200094
3132,0.0042270872593915,-0.004812357674295609
3133,0.0122594490274247,-0.004754774269213807
3134,0.0095660358468269,-0.05773242504986836
3135,0.0043270036571212,-0.008586322342308966
3136,0.0155874668626956,0.0029203073995749396
3137,0.0045503018897934,-0.005128005888822007
3138,0.0080835290890496,-0.00772069427045069
3139,0.0144005280645298,0.011929679372251145
3140,0.0042806065860583,-0.03480588282311675
3141,0.0046261201319119,-0.021113256418146265
3142,0.0069088858695522,-0.01706413858274397
3143,0.0078877322275544,-0.008139629149322924
3144,0.0042191037442953,-0.0387722008752317
3145,0.0042787499936022,-0.033401285579733875
3146,0.0066986322342893,-0.0010759490942930938
3147,0.0144573165620716,-0.018266437538135616
3148,0.0119156216097899,0.005830198590305952
3149,0.0088063835972378,-0.035120546026093435
3150,0.0075754661358608,0.048666074502281775
3151,0.0284097267443746,0.07398208621597363
3152,0.0120114874257657,0.08220988758081305
3153,0.0162081053362301,0.056620726802725285
3154,0.0390109193550945,0.044104459147146585
3155,0.022773409880684,0.0761283716751105
3156,0.0057139534392159,0.044682335138124085
3157,0.0079077142186378,0.07987941939285625
3158,0.0117088100656159,0.08210999704241681
3159,0.0534388453847837,0.066682681409683
3160,0.0061392108113982,0.04673357727934804
3161,0.0080756606907523,0.0383875574072475
3162,0.0086737060565802,0.06174008580021503
3163,0.1076591566554022,0.062406010057889344
3164,0.0153299528719139,0.056840366018601596
3165,0.0320998408019851,0.0497515175654234
3166,0.0122837342477279,0.06507119662225352
3167,0.0081607966025087,0.0648564629751758
3168,0.3509572241709535,0.06157918280716429
3169,0.0143988319525589,0.07988871173662324
3170,0.0966932999650452,0.05691427928179624
3171,0.0558431741573179,0.04050477597756952
3172,0.1115492718951727,0.0493314622498392
3173,0.0088082044559595,0.05648823246623039
3174,0.0129744363215701,0.05801869694933989
3175,0.1156280041337166,0.0748334571237374
3176,0.0130735399329807,0.07511633816556745
3177,0.0060139843640731,0.07407932971291495
3178,0.1770645953800783,0.07827591286934185
3179,0.0093421572620833,0.06667312102789621
3180,0.0072164819922546,0.07762453326019567
3181,0.0106812314698264,0.08004386758233054
3182,0.0202382346412913,0.04103384164996329
3183,0.0135400035422407,0.05819696966586538
3184,0.0070552216932872,0.03892071888129614
3185,0.0069832373886334,0.03443788222689276
3186,0.10015324996804,0.06637628515758245
3187,0.0511632363689705,0.07267043542418342
3188,0.0055117973379448,0.09956696700296115
3189,0.0089490887181789,0.0850879210083939
3190,0.0055915550491829,0.07686399681466705
3191,0.0370780139474294,0.05531765101314651
3192,0.1210324930898214,0.06418643144280159
3193,0.0055403417391229,0.09149508581647797
3194,0.0055394118757668,0.0798483954609395
3195,0.1298804593411933,0.06888219733757575
3196,0.0129035904283598,0.06906694939162364
3197,0.0232102012276391,0.06463116639983277
3198,0.1545569799443073,0.07911441527875851
3199,0.1250722597921134,0.06723266104223008
3200,0.0210454085976707,0.05958509845398627
3201,0.0038474269263457,0.00591966537498223
3202,0.032057517274938,0.027720890945612225
3203,0.0199354855263422,0.014300219865554409
3204,0.0250145384139845,0.04969262669741353
3205,0.0230175292718692,0.061991662565844735
3206,0.0245483276575488,0.07278810206481329
3207,0.0256520623769007,0.07441823655040161
3208,0.0208132434942015,0.06816826507001345
3209,0.024059352219327,0.07005857287634895
3210,0.0022908002076225,-0.02857790417909542
3211,0.0228126239564171,0.05928334539304733
3212,0.021506665086037,0.08373226026223762
3213,0.0292788541969059,0.06477726572345485
3214,0.0266766556075212,0.03952857289279174
3215,0.0232053878878374,0.044627056762227224
3216,0.0223899945612884,0.041632406617549106
3217,0.0227845516906621,0.058116423178316584
3218,0.030078537589623,0.044604964164472516
3219,0.0212203320493299,0.016958118015003937
3220,0.0190135747433332,0.041040027813430385
3221,0.0223425555964263,0.016816390162744804
3222,0.0279681340903654,0.04614952154474802
3223,0.023274606623977,0.05967609571971724
3224,0.0195038833566821,0.05111754514222727
3225,0.0228538470184297,0.06339629126285098
3226,0.0323746417258037,0.057323646883965906
3227,0.040379052826205,0.051147200944412885
3228,0.0258373732761333,0.054026981474081553
3229,0.0282060283207088,0.055075994785852345
3230,0.0331058632708378,0.039898735552812675
3231,0.0044157124215705,0.00923517573610072
3232,0.0033866489606866,0.02956396175655568
3233,0.0016545488648899,-0.0066149707059450225
3234,0.0023306707169889,-0.024950762424470085
3235,0.0223117277842192,0.04906137839143812
3236,0.0216592576338668,0.06594966819959658
3237,0.0225072315399116,0.05339817051821044
3238,0.0235826222867457,0.08166289008854144
3239,0.0035778061258016,0.02662148324890115
3240,0.007820897711028,0.026716952677377753
3241,0.0016614417253604,-0.06222565695949958
3242,0.0031523016751793,0.024181577542793598
3243,0.0034254740673767,-0.027567662344704674
3244,0.0301376209591207,-0.003515395839849972
3245,0.0242213737434289,0.03991713731290919
3246,0.0218928788714493,0.05415144238866759
3247,0.0280344922224234,0.02014245938160722
3248,0.0214051902294961,0.05692585224878802
3249,0.0255794001382808,0.05769108898596198
3250,0.0028071641405762,0.007157822511066142
3251,0.0107371736902151,0.019798318453518177
3252,0.0106626030003711,0.006364493478456024
3253,0.0108202475120647,0.04887884301445908
3254,0.0108115486495251,0.04606944330998164
3255,0.0142246267920018,-0.009327192541002477
3256,0.0026510529067379,-0.014634695212300541
3257,0.022558216478793,0.07094488868308987
3258,0.0246280679420409,0.04928028570513085
3259,0.0335147227406098,0.0436354332299822
3260,0.0048657029625728,0.010835708529334881
3261,0.0027827426859178,0.011209203095176756
3262,0.0142163717557141,0.010092421459665768
3263,0.0102020137782916,0.03916946641008129
3264,0.014718279083125,0.0068117344508363264
3265,0.0024102694979407,0.003003742302562895
3266,0.0111540625788302,0.044620836704677924
3267,0.0228763649207409,0.02727952559277752
3268,0.0105952994579457,0.03504622116652001
3269,0.0107777921538054,0.017285200212963175
3270,0.0011136487456695,0.012297662180339258
3271,0.0188158331741057,0.021317377526455072
3272,0.0152193980157033,0.02426481915385187
3273,0.0344058072698881,0.003525681345288162
3274,0.0792201256822952,0.024524693691979543
3275,0.0165219707688583,0.020943548308501092
3276,0.0193890255456319,0.029655130166891808
3277,0.0250404012455383,-0.004729466834357571
3278,0.0322381899614043,-0.011099268920377686
3279,0.0357971198453636,-0.00754012902592327
3280,0.0174263803429423,0.05085350185703594
3281,0.0196705106044279,-0.0039079285743253145
3282,0.0023630178267282,0.0015306333104249392
3283,0.0023032992886105,-0.018010594647627998
3284,0.016902782041103,0.01281490417053216
3285,0.0147586318690675,0.0026604676189622423
3286,0.0152935387569466,0.022269025753174604
3287,0.1067716200308386,0.03824757423757219
3288,0.0029039530171501,-0.032719052481705285
3289,0.0027985185498344,0.026249490862225833
3290,0.0027696301015123,-0.030363967774163142
3291,0.0027944767233691,-0.007887435928345232
3292,0.0023127474158353,0.017420889704376108
3293,0.0155636903744054,0.0284353311183953
3294,0.0164295588977073,0.019728880563114976
3295,0.0028246552461116,-0.012697421104396284
3296,0.0160127633520907,0.03648073714036851
3297,0.016978840287436,0.01288638470606751
3298,0.0169279907991088,0.01522797118247593
3299,0.0159026797738197,0.0038958863138098543
3300,0.0036711794092622,-0.005167140012841492
3301,0.0097936765065077,-0.0022759614005754825
3302,0.0112416335684997,-0.012350660914866002
3303,0.0030629097111752,4.695293212139684e-05
3304,0.0033042185624797,-0.005961134885426406
3305,0.0035640803727734,0.00372772921481318
3306,0.00862439474463,-0.0028451452411423217
3307,0.0034830306697476,0.007622157297692778
3308,0.0076110864274982,-0.031393540969725714
3309,0.0100666299030742,-0.01987575659956009
3310,0.0094138133522506,-0.021877748913334938
3311,0.0064710952406025,-0.041168657305212075
3312,0.0028438549402372,-0.03180934122586873
3313,0.0102478257799192,-0.02544305730731025
3314,0.0097670376446874,-0.03303114378515762
3315,0.0031352072178102,-0.005574710997627547
3316,0.0069896618649781,-0.06006081114485823
3317,0.0043022182749356,-0.04910361131012103
3318,0.0032647995974391,-0.038937907645361036
3319,0.0032006404632022,-0.02515737703463053
3321,0.0072272004075192,0.013164766248903642
3322,0.0031859804117849,0.017433025859611095
3323,0.003268705352257,0.01897983747406462
3324,0.0121531502068602,-0.012594334805288238
3325,0.0033356828743096,-0.029193487572984733
3326,0.0027069653024494,-0.029301408755849245
3327,0.0088253128646358,-0.035463163681294096
3328,0.0033702824153863,-0.02275062614940504
3329,0.0101082114722139,-0.04625554035339452
3330,0.013665931784038,-0.0548746861696362
3331,0.0103581292024134,-0.017697805354039475
3332,0.0119162495755636,-0.027240034848646538
3333,0.0032778982190673,-0.0145346050154386
3334,0.00318193419141,-0.03421046557850416
3335,0.0034871280916609,-0.00196217412789243
3336,0.0099898540967001,-0.010853135367203226
3337,0.0104325913136534,-0.022574298484009853
3338,0.0034350239799208,0.03556664098616141
3339,0.0027717522503437,0.027167779532208003
3340,0.0107121092239835,-0.012036349739070279
3341,0.0095101941248905,-0.007010677933171144
3342,0.0107622390710194,-0.008973337169850854
3343,0.0106702199642996,-0.0178366581334293
3344,0.0031856883750602,-0.00440097267943515
3345,0.0094000080804472,-0.007930465327585762
3346,0.0097504593289627,-0.016575963896787116
3347,0.0033406022335851,-0.03156669631566994
3348,0.0109057925899824,-0.02492306036746761
3349,0.0042896963359976,-0.04120058744979116
3350,0.0168790631709878,0.005396076472679617
3351,0.0190089371924413,0.036472867238581425
3352,0.003094198388287,-0.01891652896399365
3353,0.0144416467626166,0.032877554603113535
3354,0.0010906172911841,0.009521904004108656
3355,0.0184111839571608,0.06315014143083897
3356,0.0030459142513108,0.004523717777518643
3357,0.0616361168387517,0.028526807605005228
3358,0.0141500471189777,-0.006337122503625975
3359,0.0714614857953394,0.042763952770558805
3360,0.0299398783848305,0.05753402662610327
3361,0.0146827880157644,0.020892451723595357
3362,0.0274512991738653,0.04989378070071687
3363,0.0031678285378017,0.005375307756952913
3364,0.0639064607482861,0.011905026995114004
3365,0.0269194035185097,0.06807678087701985
3366,0.01116437375091,-0.002237326478462892
3367,0.0205359712930981,0.03326646989962914
3368,0.0156881625187284,0.05060861657966567
3369,0.0149666440971948,0.04720124590293684
3370,0.4649759737244446,0.2765528328204356
3371,0.424980867020813,0.25298644534353537
3372,0.3941589162694258,0.27421728072419893
3373,0.4544152971538844,0.2766762394331839
3374,0.3998109166631851,0.24666072560107047
3375,0.0199831308866,0.04114327119743849
3376,0.016932132177457,0.05659156481180408
3377,0.002957570743528,0.007165669758137899
3378,0.0031797977034645,0.002428704059917741
3379,0.0030912923200919,0.01595969536033734
3380,0.4937193641629168,0.23163315958653555
