original_index,y_true,y_pred
2730,0.0418579461541363,0.040410199275504814
2731,0.0079256830915689,0.08039126368884493
2732,0.0116268161266819,0.04183953048956174
2733,0.0065825612559385,0.18656086114911477
2734,0.0126241042635271,0.12669597577042152
2735,0.0064936712459755,0.17392205482914733
2736,0.0070377837748566,0.18130674903254707
2737,0.0062517457038091,0.17599178211821354
2738,0.006191709482632,0.17954412437936274
2739,0.0645474275264809,0.03694063944427609
2740,0.0068901612360127,0.1867285918778486
2741,0.0209658038206223,0.04888399855086377
2742,0.0061100577305362,0.1845975186379721
2743,0.005626289804848,0.14566278796168125
2744,0.005524287384405,0.13578172604978275
2745,0.0061752130741109,0.19875656307415598
2746,0.0067622065340477,0.1758082830947274
2748,0.0081885535866329,0.080021703620276
2749,0.0067689934758667,0.17548179461216631
2750,0.2190374057628884,0.11865513510504226
2751,0.0679917110630811,0.14699467669067248
2752,0.0637670516894712,0.13551041791689727
2753,0.2716401502264653,0.14662686579106374
2754,0.2808124771541155,0.1312105187815165
2755,0.3173502889557595,0.11600194366633663
2756,0.2955530392495929,0.13161620208864497
2757,0.1952927347307775,0.10954623912967545
2758,0.0098299901201451,0.057338171891039375
2759,0.0693980336407049,0.1412035581738748
2760,0.0653217673598865,0.13762336900774588
2761,0.2571580910496105,0.11498627161251716
2762,0.3289023900110125,0.1475244782314912
2763,0.0699510298493005,0.15171791469088597
2764,0.3220730723724149,0.14349908289850954
2765,0.1163815801079791,0.13694400373829643
2766,0.2630211925338612,0.13077337229683195
2767,0.0548929199043136,0.14754216539911177
2768,0.2593578373858266,0.11385811895819163
2769,0.2559972386162686,0.13858162737281662
2770,0.0696285510454094,0.11374999824893683
2771,0.0658712723430561,0.13696518260290966
2772,0.066016462312596,0.11683887938598246
2773,0.257381343868484,0.13956557913575285
2774,0.2324467603577714,0.1143641506060945
2775,0.0849435505709306,0.13875337701864734
2776,0.2826099141455676,0.13945044647172833
2777,0.0068119014930198,0.05377359609983453
2778,0.2202758496874871,0.13697714118606333
2779,0.0642714043699091,0.15030204382433457
2780,0.0386396556060642,0.09223322366607034
2781,0.0642835991184977,0.09323972275606966
2782,0.0669298257737191,0.10590852001535875
2783,0.0283558215009564,0.08245346475510973
2784,0.0855058869132419,0.08373468664387422
2785,0.1098575223139006,0.10753833324576974
2786,0.028040051297106,0.09632864596096295
2787,0.0553069401717739,0.10378972504911126
2788,0.0281129244388699,0.07428389839368929
2789,0.0080644618076324,0.031167218928409447
2790,0.0540504912145225,0.16121257581846907
2791,0.0670337170302906,0.14644535906339265
2792,0.0667374042531568,0.1411237583785967
2793,0.0637048946898339,0.13487677223696581
2794,0.0831163484763578,0.1401019612797386
2795,0.0649797384311563,0.14970249372093677
2796,0.2577499761079849,0.13603150722375207
2797,0.1134770001053476,0.1274755022452309
2798,0.0875330195506058,0.15487089979913998
2799,0.0713530795815872,0.14302212184683277
2800,0.2496004222056418,0.13140243115463382
2801,0.3501295525399047,0.13941469303020085
2802,0.2869553842570594,0.13503913564556955
2803,0.1481213204179099,0.1338493174319293
2804,0.1896210129019857,0.1310602769057351
2805,0.191192077629454,0.13899753459595204
2806,0.1540161704557442,0.15641750201887897
2807,0.3156778132376454,0.1434331178037498
2808,0.1562001837557082,0.12708903407936528
2809,0.1350587913228668,0.1462439487967151
2810,0.0142392417459184,0.03952724042306068
2811,0.3630001402550477,0.1398012718935222
2812,0.1427558588843062,0.13550539467867656
2813,0.1421842477124315,0.14233340507133532
2814,0.2025749853857103,0.1472974467278611
2815,0.1453498386001535,0.1447388480818663
2816,0.1725593432639808,0.15772108348536504
2817,0.175121542206227,0.13454592919240888
2818,0.1433276076429666,0.12911989902518162
2819,0.2469185768651631,0.14061541718283982
2820,0.1431782954189376,0.13548246448772358
2821,0.1502434352337383,0.13336082487486814
2822,0.1732428777603116,0.1462308579366021
2823,0.1498029631745887,0.12798238154989366
2824,0.1324894464967173,0.13777549740320075
2825,0.3792501364801026,0.13805419964429957
2826,0.3570910456709693,0.13212854175995367
2827,0.1304296108728503,0.10080323233356905
2828,0.3959984765104005,0.13395521243402475
2829,0.3849867699787051,0.1296617523017923
2830,0.1137229138144725,0.14007848900992192
2831,0.3221365739971116,0.1384682900876943
2832,0.3161872045947344,0.1377652396474582
2833,0.1506251981327023,0.14318257949568083
2834,0.319171568270868,0.14535135954852663
2835,0.1651988039137182,0.1503657852593922
2836,0.1445370049696987,0.13686526299921026
2837,0.1815223159885947,0.12712133841425327
2838,0.1124953063134274,0.13689629126521644
2839,0.1864751386519574,0.1367154412159081
2840,0.1542067590108279,0.14844556034131712
2841,0.1296871146943474,0.14947048817709324
2842,0.126636693503772,0.14308267618440515
2843,0.1402231754195886,0.14108059099717662
2844,0.4074518074229369,0.13670360247659388
2845,0.2218102471711986,0.14748190293861088
2846,0.3922301342091114,0.14834850045437395
2847,0.2006209905512394,0.155067108991996
2848,0.1852898024840701,0.1315603268801364
2849,0.4772727413943429,0.13817296460757608
2850,0.8657536137240563,0.7069640814955642
2851,0.854008636141657,0.691791547143727
2852,0.8229118151049652,0.6978551214026184
2853,0.8485833227114007,0.6980888214955417
2854,0.8485433727168611,0.6969579434479691
2855,0.8180441686762934,0.7137583460667793
2856,0.8404356980873159,0.7117515844910822
2857,0.8417444243534025,0.6923786653395009
2858,0.850579832447664,0.7031327719681708
2859,0.8262559574215026,0.7093786607545326
2860,0.8531155535956819,0.70844534183363
2861,0.832774797402173,0.706012515633087
2862,0.8530921095560419,0.6925467114281011
2863,0.8471452364720569,0.6939845881946334
2864,0.8266892134775855,0.6824287871543904
2865,0.8361345107494711,0.714022372308836
2866,0.841712683568013,0.711271032808945
2867,0.8003349137529879,0.7149209112601218
2868,0.8260740974306184,0.7149446258337663
2869,0.8209202719261581,0.7087652087069293
2870,0.8331205513136982,0.6880596630048915
2871,0.8516291052084922,0.7004953788979588
2872,0.8621816947717157,0.6906297284000543
2873,0.8475318203749983,0.6919756921827271
2874,0.8451563521602603,0.7008888137099265
2875,0.8383583495964677,0.7081388560234549
2876,0.8220412582805693,0.6906743179563758
2877,0.8463499202388322,0.7111403094522856
2878,0.835295235181905,0.7028395079689781
2879,0.8406553139768057,0.6991023079320212
2880,0.806467364401961,0.6920045890277687
2881,0.8604396309966833,0.7022461589784444
2882,0.8530576656604749,0.6969442146641774
2883,0.8578355647673569,0.6927709514104143
2884,0.8425590637081658,0.704087828255275
2885,0.813149306826401,0.6974442607138766
2886,0.8416272900047973,0.7113759224818388
2887,0.8352902284810854,0.7042968089527741
2888,0.83749735942584,0.7076861223209708
2889,0.8279594714424259,0.7021561027507989
2890,0.8458273870006235,0.712383815197319
2891,0.8277832958383281,0.7042084527218019
2892,0.8249929626380964,0.7109965528123164
2893,0.8374165624065425,0.7157993114182893
2894,0.8463258493747694,0.7120951950930255
2895,0.8229543573698835,0.7043130555179727
2896,0.8398016380765346,0.7016968588195814
2897,0.8285928619503605,0.7057093159376095
2898,0.842217264197655,0.6971227363396493
2899,0.832476968383275,0.7059418521234954
2900,0.0655126449986953,0.15638452168312802
2901,0.3065760203527732,0.1668459184139873
2902,0.0824379086057019,0.13792788448832272
2903,0.0739788829840983,0.13474481602166596
2904,0.3490076197572487,0.16109823176980081
2905,0.6081424212036768,0.16930179421122346
2906,0.5601947091147964,0.16247158099913425
2907,0.6350367530843294,0.18260346549326978
2908,0.0711838395878905,0.13070252387633208
2909,0.1724026280327491,0.16347739760825022
2910,0.1902056625309008,0.15960029785015575
2911,0.6321902222623451,0.17441076765063643
2912,0.2564044171045878,0.16330853201434303
2913,0.2555129476544472,0.16824784133113432
2914,0.3167424247283597,0.15978116931807926
2915,0.0668875565022281,0.13034473438389635
2916,0.191635077380793,0.16895476797655018
2917,0.3155601510218533,0.1572056922106337
2918,0.329261065830552,0.15638628716567984
2919,0.0816844928721777,0.14601243595621655
2920,0.6564977144113103,0.15620747085686462
2921,0.596185430203715,0.14786319833921072
2922,0.7055571495533955,0.13550071168166036
2923,0.6264739776935216,0.16837918405952979
2924,0.6021503129839509,0.14714671980265198
2925,0.6393248125671942,0.18053502655485262
2926,0.6828505834210059,0.17037280475591574
2927,0.080625038363326,0.13963679342437468
2928,0.4000529074157193,0.16902649994735214
2929,0.4911116957829,0.16048266681651616
2930,0.3447121148823081,0.16634101273962462
2931,0.312697930401191,0.1544247699136105
2932,0.077754229392818,0.1446212312409119
2933,0.5370250451049235,0.1588272837487144
2934,0.4866622740000368,0.15412528280985188
2935,0.656213216464386,0.17356962861068154
2936,0.5002203082118125,0.16621235377139518
2937,0.3389919116479435,0.15781395964451203
2938,0.2535151198493802,0.16850835058275695
2939,0.1908509581023635,0.16961673485146275
2940,0.6956960624219807,0.17268110448375124
2941,0.2261915908931539,0.174787956817588
2942,0.668315869261025,0.17726488354418787
2943,0.5276533305577095,0.17706962869426313
2944,0.7036802148118801,0.1795681996650875
2945,0.4787611420547091,0.1730533841639355
2946,0.2299331372336587,0.15949470199530177
2947,0.4982129726159257,0.1829965627071055
2948,0.6604639311538307,0.18080950089742373
2949,0.3419398731943621,0.16553359743781193
2950,0.019621107436458,0.03298765257591259
2951,0.0094437704680831,0.060040573435917705
2952,0.0099749112468501,0.05063202048267999
2953,0.0070095773796867,0.029033755050892642
2954,0.0034522353075012,0.04508275443444437
2955,0.0025326263824726,0.023709081080945053
2956,0.0809330376588544,0.026384132419651762
2957,0.0073662671803735,0.028617795051583968
2958,0.0036820452186823,0.04540826256289293
2959,0.0302928572499871,0.02755393783452542
2960,0.0097133229344072,0.049880540476160105
2961,0.0098117353527949,0.036894890820878816
2962,0.0036405272890863,0.040744459402220316
2963,0.0119945315476683,0.02776669271094242
2964,0.0049025113026915,0.027300585220189938
2965,0.0037613416828898,0.028369460371925764
2966,0.0030485776392481,0.05920439908307138
2967,0.0098772166186158,0.05635021441412084
2968,0.0104441552026819,0.05068487245121966
2969,0.1792096303629502,0.023506397680230204
2970,0.0067160373691186,0.03298530205963615
2971,0.0190443588679654,0.024931322560403067
2972,0.003292361766305,0.030373960251302613
2973,0.0091209129060502,0.047834960699295014
2974,0.0223715918554229,0.02525040025680048
2975,0.0098298018484582,0.05396146795249397
2976,0.0062445071266459,0.03083586922957001
2977,0.0036466880204106,0.07225912038084265
2978,0.0099771078225362,0.051644323880973446
2979,0.0033981980457764,0.04013180205417205
2980,0.0238395747418473,0.028006256186229064
2981,0.0037983031612499,0.047073468954306995
2982,0.0176172572225793,0.028134830697923996
2983,0.0041351746532471,0.0275077161305219
2984,0.0068692297876441,0.021597966814245185
2985,0.0096873307108409,0.04499497389907758
2986,0.0121379180012536,0.02135167460263219
2987,0.0062108307961639,0.05393297220019148
2988,0.0095849978997818,0.03033946368527413
2989,0.0127706764974353,0.02971296350572813
2990,0.0059847102910907,0.07347868183676766
2991,0.0060085785738392,0.053021320322450924
2992,0.0029149454677392,0.02948642495314285
2993,0.0092689294841375,0.05004040210448989
2994,0.004682743609286,0.028896534393497247
2995,0.0029210227685626,0.029035609476543368
2996,0.0031346818137142,0.04107903099519731
2997,0.012078680017015,0.023981722202394383
2998,0.0106045276839647,0.025321345792877883
2999,0.0090107133687528,0.04862624733338231
3000,0.0075754661358608,0.02595418652041156
3001,0.0284097267443747,0.02768874595946957
3002,0.0120114874257657,0.02388292294749443
3003,0.0162081053362301,0.02719379132030232
3004,0.0390109193550945,0.029638735213696196
3005,0.022773409880684,0.023684933267061146
3006,0.0057139534392159,0.02301774164533379
3007,0.0079077142186378,0.02711273523693846
3008,0.0117088100656159,0.025007528427761314
3009,0.0534388453847837,0.025457931239643912
3010,0.0061392108113982,0.024641382810585602
3011,0.0080756606907523,0.027884778128379594
3012,0.0086737060565802,0.0249136642308899
3013,0.1076591566554021,0.023922980200355003
3014,0.015329952871914,0.02405198833518465
3015,0.0320998408019851,0.026537724471748018
3016,0.0122837342477279,0.02464816817808052
3017,0.0081607966025087,0.022392852357723484
3018,0.3509572241709535,0.024389110862881626
3019,0.0143988319525589,0.024565480870076872
3020,0.0966932999650452,0.041787556834788075
3021,0.055843174157318,0.025929046539759082
3022,0.1115492718951727,0.02457710812302513
3023,0.0088082044559595,0.0241588282636716
3024,0.0129744363215701,0.026069794602859766
3025,0.1156280041337166,0.023824702908827062
3026,0.0130735399329807,0.02657871947315461
3027,0.0060139843640731,0.02444127906669273
3028,0.1770645953800783,0.026900898919994986
3029,0.0093421572620833,0.02610872888325246
3030,0.0072164819922546,0.0242716306940734
3031,0.0106812314698264,0.02227836452527529
3032,0.0202382346412913,0.026896508287739658
3033,0.0135400035422407,0.02595875121057134
3034,0.0070552216932872,0.0291233412882779
3035,0.0069832373886334,0.025496028602350684
3036,0.10015324996804,0.02452055410567692
3037,0.0511632363689705,0.02423770142276114
3038,0.0055117973379448,0.028765218277929633
3039,0.0089490887181788,0.028063748812809486
3040,0.005591555049183,0.028155963192425998
3041,0.0370780139474293,0.0258036929073717
3042,0.1210324930898214,0.024316441700802247
3043,0.0055403417391229,0.024563056380109312
3044,0.0055394118757668,0.028276796684837263
3045,0.1298804593411933,0.026209399918236134
3046,0.0129035904283598,0.02450233538258263
3047,0.0232102012276391,0.02399708561284607
3048,0.1545569799443073,0.024774776252113467
3049,0.1250722597921134,0.02794650905734766
3050,0.4563413431608021,0.18174860470521753
3051,0.4585288981073227,0.19809832371082842
3052,0.4660761814905846,0.1865736690014827
3053,0.4366845944016761,0.17722512200051296
3054,0.4550043506330593,0.19575808952824852
3055,0.0011670716210194,0.013114675360877754
3056,0.0078040472062408,0.006639247596146081
3057,0.0017133725641756,0.01474780496485546
3058,0.0091214896180786,0.009810462679699365
3059,0.0284501997633962,0.011374721202094143
3060,0.0016427194497203,0.01602037985032822
3061,0.0011128298206923,0.010783208768332175
3062,0.0011568879224581,0.012148876781227348
3063,0.0011046700674644,0.01155880632530383
3064,0.0034990856998781,0.008706467599957104
3065,0.0016356144952624,0.012289559562954763
3066,0.0034898951436589,0.007847026703019467
3067,0.0030347294405166,0.009293724329414386
3068,0.0526825202045958,0.014409990555362255
3069,0.0021809154959113,0.00701215646771363
3070,0.4374791021260165,0.23100024267619457
3071,0.4556125565501601,0.22885280963612273
3072,0.4522590396815193,0.2277114800556455
3073,0.4488586230852142,0.21449210681566988
3074,0.4487200117773588,0.22556903700916617
3075,0.0091704896127446,0.01420581116816863
3076,0.0089490011462561,0.011828273336862344
3077,0.0034302867929494,0.009290136457411993
3078,0.0023005430344365,0.008654663340790314
3079,0.009423512643281,0.013594022474025098
3080,0.4356718056026913,0.18899188446750603
3081,0.4568484451759813,0.22224001452779257
3082,0.4511524500282104,0.18542464826843472
3083,0.4600279792626567,0.21204768165075463
3084,0.4530136861366335,0.19220122691254113
3085,0.0089597082843938,0.010929279162992142
3086,0.0016349620335719,0.008305080711867776
3087,0.0016850858405884,0.012507179987363443
3088,0.0016749057297282,0.011695182106412324
3089,0.0009478338931468,0.013079897890273461
3090,0.0096566035671445,0.01248462364370783
3091,0.0016700058156857,0.010410565250772637
3092,0.0033680646681894,0.006886764625024279
3093,0.0099842578932039,0.007443908090929956
3094,0.0011015647460498,0.010961550758849916
3095,0.4494401603682457,0.18355759419213533
3096,0.4474928617945464,0.18632127778120006
3097,0.4527325692656929,0.20457280536501088
3098,0.4502700387281819,0.18642091006910178
3099,0.4504971303434552,0.18231176638640123
3100,0.002562032899743,0.017479328261748778
3101,0.002508021065459,0.018530137862191074
3102,0.0026411369133138,0.016856508533842678
3103,0.0035267585336097,0.01570436086935493
3104,0.0017811232222874,0.01598500995656122
3105,0.0256591259270861,0.015723394720294354
3106,0.0024827018251458,0.015072976897786139
3107,0.0013067501545441,0.016477353741716737
3108,0.0020681387908708,0.014128569264459016
3109,0.0035409496655065,0.016274615917927893
3110,0.0035525494809741,0.016366283246454772
3111,0.002528549013071,0.01720051419271316
3112,0.0024894381245117,0.017529292764652968
3113,0.029338408845548,0.015059102946345377
3114,0.002637662716038,0.01755373679961711
3115,0.0107426354445231,0.013374101260952375
3116,0.0025515764633729,0.01455483621295989
3117,0.0049048009082256,0.013211402223235578
3118,0.0064496557644999,0.015731355504325615
3119,0.002544637524822,0.013789776392574216
3120,0.0384198270281236,0.014568731807185967
3121,0.030280170933671,0.01770447696988277
3122,0.0341495837392441,0.017488781923871433
3123,0.0406065139336663,0.01704901510846702
3124,0.0064282634515622,0.017276226384343393
3125,0.0616257868494458,0.01325718565879754
3126,0.0241334025622542,0.015197534147425066
3127,0.0972594529561251,0.010228783721667634
3128,0.0024676657180287,0.01570952540565527
3129,0.0040578846760363,0.01443670438723168
3130,0.0782225532411129,0.01469707761715484
3131,0.033275511719119,0.014051420064111251
3132,0.0026359651506517,0.014904019376812053
3133,0.0026111535319891,0.016916549974984433
3134,0.0024649490334232,0.01621929918912047
3135,0.0025822927684792,0.014528124736131225
3136,0.0277526021947141,0.014871742456417423
3137,0.0233007383439402,0.016612728654642014
3138,0.0025896291892056,0.017233011373725692
3139,0.0024244558046782,0.0171275497534798
3140,0.0025585780403732,0.014510710981681758
3141,0.0017822911383283,0.015875114604281093
3142,0.0050308501543325,0.013393635042292342
3143,0.0255411922275886,0.01274268769302656
3144,0.0051741911857,0.0158819302161709
3145,0.0012997013248031,0.159257521882997
3146,0.0013022185072251,0.20020349187604247
3147,0.0013029468874328,0.16926695541323583
3148,0.0012968684145694,0.19206511524763953
3149,0.0012988807428462,0.1667371213272629
3150,0.0108027110109669,0.0531207559961461
3151,0.0104952397028613,0.05976651406016829
3152,0.0118642628604259,0.052658021718075695
3153,0.0114130959574594,0.055205182742453604
3154,0.0027772798367388,0.0166394916804595
3155,0.0103317461868942,0.04747617485824224
3156,0.0034244326655005,0.02081020096766187
3157,0.0106494302469959,0.048198337595266295
3158,0.0121393602534963,0.041641572489233274
3159,0.0137337867952055,0.04173345909835884
3160,0.0025227194836599,0.021315536696752495
3161,0.1927799832142335,0.02589558266527545
3162,0.0100606795614766,0.05062428480621748
3163,0.0108964126866081,0.059235849714910874
3164,0.0103363055985799,0.05167831343469411
3165,0.0105309075249401,0.0558655493268175
3166,0.0107682806742782,0.05904332029409835
3167,0.0104649955019917,0.06186735172868404
3168,0.0107832136729318,0.06396569755654298
3169,0.0106302035312717,0.06326950739455052
3170,0.0105116140763971,0.09398736061390513
3171,0.0107403875743986,0.09303072236230268
3172,0.0110047995483181,0.0893944110636918
3173,0.0102973147093249,0.09408849582789555
3174,0.0102246829708987,0.08943592525491796
3175,0.0105042694078133,0.0738190828160781
3176,0.0109728148268,0.059311007576166
3177,0.0108227607777928,0.06677085557692147
3178,0.0107895590697979,0.06336860658918012
3179,0.0106981993519869,0.06539271979762974
3180,0.0108352325296709,0.049537077008095086
3181,0.0129173545170796,0.05094144427439633
3182,0.0107549055101743,0.04801782675194009
3183,0.0103743375947006,0.0544498860533489
3184,0.0357970364177647,0.03115272871298663
3185,0.0105049254141338,0.0471888879219285
3186,0.0101292708263741,0.049159534088481345
3187,0.0116386122706885,0.04540738524506728
3188,0.0098519649336122,0.0481102678563654
3189,0.0017286660583751,0.017940483822402233
3190,0.0156207162201508,0.023900855047433348
3191,0.0103869904197184,0.06405035967986518
3192,0.0103054173998312,0.06940879540286972
3193,0.0139280874965408,0.04136019144365226
3194,0.0104187171079237,0.06353192043981952
3195,0.0105514990843703,0.05801816769564028
3196,0.0407712396474637,0.031470497952301106
3197,0.0124232712265983,0.05015986565655496
3198,0.0106848826240425,0.05768465983666722
3199,0.0112974608674062,0.053326860311984
3200,0.0210454085976707,0.024446168526569938
3201,0.0038474269263457,0.007176043780294079
3202,0.032057517274938,0.03108930900527428
3203,0.0199354855263422,0.021943777749472267
3204,0.0250145384139845,0.02050599663196584
3205,0.0230175292718692,0.024784056167363948
3206,0.0245483276575488,0.021733439450057172
3207,0.0256520623769007,0.02203715116597925
3208,0.0208132434942015,0.019924492105781646
3209,0.024059352219327,0.021196027403247015
3210,0.0022908002076225,0.005764645381459583
3211,0.0228126239564171,0.021079662182028853
3212,0.021506665086037,0.02142925245510813
3213,0.0292788541969059,0.02374640316013919
3214,0.0266766556075212,0.031707409076430285
3215,0.0232053878878374,0.02105388151718034
3216,0.0223899945612884,0.022394315422022443
3217,0.0227845516906621,0.021788590917660146
3218,0.030078537589623,0.02501173159479547
3219,0.0212203320493299,0.02193080029591718
3220,0.0190135747433332,0.02055086318676301
3221,0.0223425555964263,0.020891152286909253
3222,0.0279681340903654,0.019714085040019202
3223,0.023274606623977,0.02128728553736976
3224,0.0195038833566821,0.020350398548528575
3225,0.0228538470184297,0.02318452420735953
3226,0.0323746417258037,0.019050761803056874
3227,0.040379052826205,0.019709575868081735
3228,0.0258373732761333,0.02208784839526817
3229,0.0282060283207088,0.023276776472477057
3230,0.0331058632708378,0.01935923883146464
3231,0.0044157124215705,0.020739533311066226
3232,0.0033866489606866,0.014650017929890662
3233,0.0016545488648899,0.0064228934540339205
3234,0.0023306707169889,0.005682555748358766
3235,0.0223117277842192,0.022376395544420523
3236,0.0216592576338668,0.0196147763806487
3237,0.0225072315399116,0.018519568954357808
3238,0.0235826222867457,0.022260105068433976
3239,0.0035778061258016,0.007743701453949763
3240,0.007820897711028,0.0117261210204816
3241,0.0016614417253604,0.006402616145765066
3242,0.0031523016751793,0.01210341591237092
3243,0.0034254740673767,0.011238833074146044
3244,0.0301376209591207,0.02049954187471738
3245,0.0242213737434289,0.02173950073017591
3246,0.0218928788714493,0.020952185905274576
3247,0.0280344922224234,0.022832080582110018
3248,0.0214051902294961,0.021150745391344802
3249,0.0255794001382808,0.02193257509819853
3250,0.0092135972715551,0.01645938902553773
3251,0.0106903769893961,0.01668236072252409
3252,0.0023355167212396,0.006311231732591815
3253,0.001515109894461,0.011940301825095957
3254,0.0044957333289717,0.01010537987285017
3255,0.0039761446798543,0.0063648234671021455
3256,0.0042101214707655,0.011178314099147667
3257,0.0043297444470749,0.010594389057305741
3258,0.0345038736134823,0.011280665476041472
3259,0.0128026706415172,0.014290934283486207
3260,0.0017490182875683,0.006877541160230956
3261,0.0042753343795511,0.013347636345383664
3262,0.0043381909742093,0.012531000806490495
3263,0.0047522107703938,0.012407570241233009
3264,0.0044988844317624,0.012740387960093733
3265,0.0027915243269098,0.008265588848134806
3266,0.0034614067459456,0.006370818327456716
3267,0.0044360373643469,0.011925996760104918
3268,0.0019409219313929,0.008044914836428035
3269,0.001342883275289,0.008698704594902289
3270,0.0022209477702724,0.008843888881146645
3271,0.0043995186205194,0.010427448342248388
3272,0.0119637371367109,0.008623260742028656
3273,0.0066440191100208,0.010182064256994465
3274,0.010344558625122,0.01509974115583095
3275,0.0045958921282622,0.011706967255612143
3276,0.0018851663952886,0.008654703775327035
3277,0.0017965229584425,0.0063623066076954945
3278,0.0045155904393269,0.01185840966911538
3279,0.0044837332222485,0.012387981702406157
3280,0.0107335369319368,0.011862916610660091
3281,0.0044953109978393,0.012111988318261576
3282,0.0042270872593915,0.011842688303615451
3283,0.0122594490274247,0.011087201655982102
3284,0.0095660358468269,0.01062438876993578
3285,0.0043270036571212,0.013346543010008994
3286,0.0155874668626956,0.015096798257779166
3287,0.0045503018897934,0.012029910739600032
3288,0.0080835290890496,0.010867761870960198
3289,0.0144005280645298,0.015979313198496443
3290,0.0042806065860583,0.009954550304654104
3291,0.0046261201319119,0.012096254315003272
3292,0.0069088858695522,0.010774101387395622
3293,0.0078877322275544,0.011471632818057104
3294,0.0042191037442953,0.01128498204319697
3295,0.0042787499936022,0.009119640529226992
3296,0.0066986322342893,0.01078404904583147
3297,0.0144573165620716,0.010711383561546259
3298,0.0119156216097899,0.015076032208672627
3299,0.0088063835972378,0.011020737753138306
3300,0.0036711794092622,0.018414993228904778
3301,0.0097936765065077,0.014366479207274938
3302,0.0112416335684997,0.01582236622741757
3303,0.0030629097111752,0.0178067956794267
3304,0.0033042185624797,0.01827923098488244
3305,0.0035640803727734,0.01560511205162562
3306,0.00862439474463,0.015851898497631866
3307,0.0034830306697476,0.015053766404271059
3308,0.0076110864274982,0.014817473361531445
3309,0.0100666299030742,0.015514818744404187
3310,0.0094138133522506,0.015424002967953309
3311,0.0064710952406025,0.016543274671158955
3312,0.0028438549402372,0.020305918448532904
3313,0.0102478257799192,0.015076609972886316
3314,0.0097670376446874,0.015247540608111431
3315,0.0031352072178102,0.018391494138703546
3316,0.0069896618649781,0.017443863229501106
3317,0.0043022182749356,0.01516120855234321
3318,0.0032647995974391,0.01768991844936507
3319,0.0032006404632022,0.019009001376676993
3321,0.0072272004075192,0.014040941780756802
3322,0.0031859804117849,0.019152440329947302
3323,0.003268705352257,0.017539009037012797
3324,0.0121531502068602,0.011983428271062614
3325,0.0033356828743096,0.01682784523326409
3326,0.0027069653024494,0.015303045040156373
3327,0.0088253128646358,0.017663953129046197
3328,0.0033702824153863,0.021826044483667796
3329,0.0101082114722139,0.018273031713319197
3330,0.013665931784038,0.017374515076172575
3331,0.0103581292024134,0.01489620326796166
3332,0.0119162495755636,0.014709312255555648
3333,0.0032778982190673,0.01627087370208152
3334,0.00318193419141,0.02185506929804202
3335,0.0034871280916609,0.014068520401624042
3336,0.0099898540967001,0.015265223318162413
3337,0.0104325913136534,0.014506677692660796
3338,0.0034350239799208,0.023332644854196956
3339,0.0027717522503437,0.014725009603926744
3340,0.0107121092239835,0.016175641395808165
3341,0.0095101941248905,0.01384166497331897
3342,0.0107622390710194,0.013930764796994191
3343,0.0106702199642996,0.013981168275104192
3344,0.0031856883750602,0.020547396256450988
3345,0.0094000080804472,0.01576987029351826
3346,0.0097504593289627,0.015439424450639743
3347,0.0033406022335851,0.01841832762987286
3348,0.0109057925899824,0.016079449726170682
3349,0.0042896963359976,0.024982536691265392
3350,0.0168790631709878,0.017909642802904007
3351,0.0190089371924414,0.019434293983676073
3352,0.003094198388287,0.009362514865096212
3353,0.0144416467626166,0.009124807765435403
3354,0.0010906172911841,0.007167044315000238
3355,0.0184111839571607,0.019575602304512715
3356,0.0030459142513108,0.006650079052513382
3357,0.0616361168387517,0.019481244947636984
3358,0.0141500471189776,0.007525733227784195
3359,0.0714614857953394,0.01916914498970156
3360,0.0299398783848305,0.019055563771558842
3361,0.0146827880157644,0.01866603026502861
3362,0.0274512991738652,0.019066193013274585
3363,0.0031678285378017,0.010066406184431186
3364,0.0639064607482861,0.01317881885149537
3365,0.0269194035185097,0.01937727861366483
3366,0.01116437375091,0.006603134655259477
3367,0.0205359712930981,0.017918354290832578
3368,0.0156881625187284,0.020094022993266132
3369,0.0149666440971947,0.019729611881586062
3370,0.4649759737244446,0.3348169948380685
3371,0.4249808670208132,0.30800958378212356
3372,0.3941589162694255,0.32933605758770906
3373,0.4544152971538848,0.30380754427863993
3374,0.3998109166631849,0.30110212570218237
3375,0.0199831308866,0.01943704029522875
3376,0.016932132177457,0.019681758323125777
3377,0.002957570743528,0.0062193438856633365
3378,0.0031797977034645,0.00725938395694017
3379,0.0030912923200919,0.00718850795208013
3380,0.4937193641629188,0.2910600417893575
3381,0.4469868056905736,0.2859876804230537
3382,0.5034354131560493,0.30115206692551083
3383,0.425482785569903,0.3077246258913368
3384,0.5039710554162323,0.28862584487618886
3385,0.4662594046163615,0.325223604325453
3386,0.4643524165330171,0.2916736120370248
3387,0.414154286936152,0.3212741925845259
3388,0.4964783080134938,0.2933828019413997
3389,0.4615558884069937,0.33571854348246066
3390,0.022348730646529,0.017586465022691847
3391,0.0155658154574355,0.013276238175304135
3392,0.0030806155983491,0.006967427546938993
3393,0.0103237864282478,0.005813706162439855
3394,0.0292047012748842,0.01869031616010159
3395,0.0262028758206179,0.018655789398434205
3396,0.0182823500580582,0.01920979972318931
3397,0.0194276973397995,0.018230462811396488
3398,0.0151265825842715,0.019803301550756915
3399,0.0129179466893041,0.010326154138933922
3400,0.0028071641405762,0.01099633624899898
