,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
564,-0.329076186410613,0.0,-0.2986032630831381,-0.6800634064625344,-0.39591142379065375,-0.5403404646870386,-0.842487432351915,-0.1944918222532951,-0.28993838380735365,-0.5409689451470377,-0.5393667777202318,-0.8641669487289897,-0.5501611738870494,0.016555202694197458,0.09107199290553077,-0.43764071186060344,-0.390223844010293,-0.6318796183125556,-0.6204982329685363,0.33261420100318606,-0.5179655875578926,0.11677180777228749,-0.28686290361595296,0.7621206506519528,-1.9279729547595759,-0.17333698130609093,0.7933867276707082,-1.5399689228542686,-0.26284630705603246,0.10296849573830115,-1.9175467504726005,-0.25301090823262273,0.7562316807697861,0.12769505277679793,0.1594190175335959,-0.21193192508053224,-0.8262615148442306,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,0.13080791115006515,0.5668520596362974,0.7403929107101446,-0.4442900712772456,0.20869296808566115,0.31530203552252445,-0.8615518723501537,0.04230080351875236,0.6125627274839619,-0.3059283674539564,-0.4077812928225869,0.6491007182559833,0.5890053696312438,0.24794581670246277,-0.2949767219221508,-0.8865857109166024,-0.12840665159576684,-0.6057531663891852,-0.5431318571596951
565,-0.329076186410613,0.0,-0.21163236499072086,-0.6039535699213106,-0.2990905988349429,-0.7186027832553761,-0.27302127108861346,0.344120659147329,0.18025449104326774,-0.5415109376546761,-0.5024804482560953,-0.6321372578351621,-0.5512867062550068,0.01655497817078679,0.09107202257914691,-0.10372221799149063,-0.2587925287345601,-0.6318796183125556,-0.6204982329685363,0.5074959308203715,-0.4907715593747553,-0.07902364648876781,-0.5806729254820677,0.3905241853830722,0.8061170418789573,-0.8103324186318807,0.44605188229556264,-1.2584015873317118,-0.051294546565967644,-0.07674780980506392,-0.023376593960514974,-0.586382271996833,0.3987256431616111,0.19186368626320713,0.1594190175335959,-0.3651047625482858,-0.7216183011168231,-0.6762423837612058,-0.6516446755422354,0.7917294841814511,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,0.13080791115006515,0.07148044244847938,-0.03922714434866045,-0.4699364579999661,0.3185985133732111,0.42895567770535514,-0.8728086546563106,0.17131988974553872,0.3320171876987536,-0.45681932735413844,-0.4749708585188099,0.36345228680362235,0.3067030268403815,0.39746475545348575,-0.45098464507554864,-0.9380797960430918,0.06527910715932576,-0.6188157815471671,-0.5431318571596951
566,-0.329076186410613,0.0,0.5711057178410364,0.46158414165582257,0.5722968257664541,-0.11978187645551579,-0.6479289210592601,0.9133010449976433,0.6194996208625625,-0.5061705824665772,-0.4314654163634952,-0.23476774307035295,-0.5134595859722312,0.016556105535942084,0.09107199665116329,0.481950871405582,-0.022070276770784984,-0.2043045396813955,-0.3085032844947305,0.6494168646847617,-0.13170265196603373,-0.29037900439970826,0.36718775262691267,-0.38843377272662244,-0.6484069747709348,0.29144974728182416,-0.5567807189090318,-1.0864710904197081,0.2891877475250227,-0.3347173628346306,-1.1508588299796134,0.3406176310971867,-0.4767457032567471,-0.3390212111454966,0.1594190175335959,1.0952540081147493,0.4294570498846585,0.5610533359780525,0.3431986804574851,0.9028531537015307,0.6472305851944832,0.8261707019486648,0.5430718007327733,0.31215583091674626,0.40608572532449594,-0.6455489831081249,-0.5573008433111994,-0.5981683916135684,0.8496818968854043,0.9191706584198731,-0.9101574311974973,0.771733611775219,-0.6678175693350346,-0.5851408475577271,-0.60077848153026,-0.60394430106014,-0.6524967511866517,1.0777659772360086,-0.6424016037628574,-1.0136868402237984,-0.3273027524175955,-0.4310778582562389,-0.5431318571596951
567,-0.329076186410613,0.0,0.3536784726099926,0.23325463203215102,0.33024476337717706,-0.052225092228082665,-0.5722330833170303,0.5359475608209278,0.4367050366450498,-0.5188719590200983,-0.4661180146529697,-0.38228983903149993,-0.529398082543604,0.01655630808050891,0.09107199989079866,0.059389768609891036,-0.14046385163448466,-0.4312118065160028,-0.43667160492982393,0.5710445739972939,-0.30591801619156056,0.19975796057167516,0.06753142926827538,-0.17127013055443413,-0.6113395941223646,0.2838354286995199,-0.32733960956011454,-1.166206973045565,0.09654104449994086,-0.006741917929303468,-0.7617463559674409,0.16126748032452812,-0.24127977556133837,-0.34033296724741735,0.1594190175335959,1.099310619384668,0.1852895511873745,0.3005700265592617,0.07790711885755945,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.30163404929333315,0.06571904928970553,0.13080791115006515,-0.4356457554861682,-0.3749433626214791,-0.5468756181681275,0.6427611051145753,0.842560653182473,-0.9080094617220532,0.5686194908281507,-0.4411741435144967,-0.36911699482693533,-0.5055043883737094,-0.38618709417500247,-0.42776521026625447,0.8884109402667887,-0.46988853449578394,-0.952634148012883,-0.28221125480671494,-0.4302594197037291,-0.5431318571596951
568,-0.329076186410613,0.0,0.5276202687948276,0.38547430511459874,0.5238864132885988,-0.08415178371402493,-0.6916434781298768,0.8040118459110751,0.5243411886688784,-0.502562360800033,-0.43031007676135974,-0.2534606606734093,-0.508198043486479,0.016556210136474334,0.09107199522926035,0.3430338487088903,-0.08807247955928046,-0.24532719528474942,-0.3434618397931179,0.6147405234951059,-0.17168616762711186,-0.17627304430055024,0.37136040566653067,-0.3684481097609864,-0.8989824679552689,0.4849070438541404,-0.5058497611991376,-1.4054146209231353,0.4363782631322965,-0.3733145590747736,-1.3700623530754197,0.44929727516488543,-0.44482958929908994,-0.32485722205275125,0.1594190175335959,1.0515365752622114,0.39457597864218935,0.49593250862335536,0.3431986804574851,0.9028531537015307,0.6472305851944832,0.23223327833210572,0.5085806933842818,0.27695057639859755,0.40608572532449594,-0.6231593054951161,-0.5422438036212226,-0.5468756181681275,0.8357046032773305,0.9071394691607148,-0.9023879083325849,0.7831854656420518,-0.6420430897607133,-0.6355176361315462,-0.5465646785214021,-0.5781091164477584,-0.6276693811503075,1.0724245474804335,-0.6427496972599301,-1.0129046064236862,-0.48123820184470345,-0.43973718640462867,-0.5431318571596951
569,-0.329076186410613,0.0,0.39716392165620135,0.23325463203215102,0.3786551758550325,0.044675992732419074,-0.7369957679317675,0.4833776261131166,0.2829295727820232,-0.5200074158493537,-0.4566658372855608,-0.5251105707537694,-0.5298604327100342,0.016556630841260155,0.09107199410274468,0.011777307054641237,-0.21677413595033074,-0.40733946724045667,-0.42645558155461744,0.5956280022495388,-0.286517749005987,0.1012119041224023,0.1300450318605684,-0.2324477814909761,-0.6914051363232762,0.08315054478917934,-0.3708583085161385,-1.0391279101106057,0.056182180760401136,-0.0738780180582397,-0.8446031900562863,0.10286271101032207,-0.29581195129526955,-0.33221069492760774,0.1594190175335959,1.0742135347326582,0.22017062242984367,0.36569085391395956,0.14423000925754087,0.9028531537015307,0.6472305851944832,0.23223327833210572,0.33612515664182463,0.10092430380785423,0.13080791115006515,-0.466431562204055,-0.41230712777808837,-0.5725220048908479,0.6625958795559294,0.8365547663441203,-0.8949657438590757,0.5898991915953414,-0.48270167132721253,-0.4049117924685287,-0.5302906626090875,-0.42584230649919463,-0.4686004288366596,0.9001255380790736,-0.49787731954259123,-0.9515756407034286,0.05892904443150773,-0.43528184007719706,-0.5431318571596951
570,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.23342393842146622,-0.10549352984606737,-0.744006665469317,0.43404166950643464,0.18140453749263594,-0.5256260457045284,-0.4797898009091428,-0.508237573425338,-0.5357701214072065,0.016556146895056367,0.09107199396054594,-0.03083962441015428,-0.2583557074171709,-0.46801051142328903,-0.48338832096592593,0.4738508210011204,-0.35896441227790005,-0.3461353258117969,0.0018621044376150367,-0.05702758720870182,-1.0368731239679498,0.22043388060316424,-0.13119968931544287,-1.564886386174849,0.16038880521718737,-0.03286549594641461,-1.672122710260071,0.1209504080654254,-0.09299762581012448,-0.31246358550828973,0.1594190175335959,1.0134176206906549,0.04576526621749783,0.17032837184986593,-0.05473866194240338,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.129178512550876,-0.03989671426474039,0.13080791115006515,-0.3007479478677907,-0.22046928876504926,-0.5468756181681275,0.5360282019045918,0.7583060859478056,-0.9045313192989554,0.5198132117295458,-0.31060390339638927,-0.4395530893348859,-0.4754053589436572,-0.23638344648479243,-0.29141465561830754,0.7913054161027039,-0.4471349377861409,-0.9627184844771113,0.1592591916194173,-0.4470551119020256,-0.5431318571596951
571,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.28183435089932163,-0.32966358377385246,-0.46867076641918654,0.31723927200088287,0.3709314158874412,-0.5263777443894025,-0.47552572754386335,-0.9068579408456559,-0.5351942636333471,0.016555583164797303,0.09107200593264994,-0.12438002833458792,-0.1753057532761761,-0.46037032453024473,-0.47500567662878307,0.41082115429393334,-0.36148170702176674,-0.029750618264131376,-0.05120212308168498,-0.08252173664685136,-0.5031028426285399,0.3073375687140838,-0.15960743687367285,-1.482658757216934,0.016377610968758796,0.09209183943848284,-1.0040239341259636,0.09965607552527969,-0.11131343528587197,-0.3265212881607798,0.1594190175335959,1.0566644838947492,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.16366961989936749,-0.004691459746591684,0.13080791115006515,-0.34664678697445833,-0.2801397793882911,-0.521229231445407,0.4980294754235176,0.7062321994405371,-0.8602289930170173,0.4443795603883568,-0.3333931658340104,-0.2837289185720595,-0.4502240843220533,-0.27171112450385515,-0.3137593616501273,0.7190046483268485,-0.3571441526171764,-0.8844940415262262,-0.437311664718461,-0.4387364675327606,-0.5431318571596951
572,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.28183435089932163,-0.04253984378223548,-0.7416982818089703,0.5634269344014389,0.31909885597488685,-0.523711801490191,-0.4744778939775773,-0.8342875163922939,-0.533985781562227,0.016556338596617533,0.09107199400641454,0.08522723689458461,-0.20039228768021733,-0.4617044022216476,-0.48736089786962294,0.5106090137176404,-0.3521322481662809,-0.26963246619986136,0.12553275548111079,-0.10803512398096961,-0.9998057433193797,0.27354920155208806,-0.2239992028048277,-1.2235171386828996,0.04278545743712066,-0.031043271773909763,-1.4403333389482378,0.17175016264909646,-0.16234444964003705,-0.32824444876917686,0.1594190175335959,1.0619768622680257,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.6472305851944832,0.23223327833210572,0.16366961989936749,-0.03989671426474039,0.13080791115006515,-0.3063453672710427,-0.25894839019499016,-0.559698811529488,0.5569038794973075,0.7681057775971957,-0.9053773785830013,0.5061144751420036,-0.3402227111545424,-0.4465829148141537,-0.5142536469285094,-0.27111957518337376,-0.3232210404999753,0.7963635275942612,-0.46058306477205874,-0.968945770568159,-0.3629112350985965,-0.4376956009357378,-0.5431318571596951
573,-0.329076186410613,0.0,0.26670757451757504,0.0810349589497033,0.23342393842146622,-0.18699796796003543,-0.46801318229095107,0.3291413986206547,0.38999029905894705,-0.5267750974946102,-0.4759399398804294,-0.873077225140959,-0.5364169498371718,0.016555921251567435,0.0910720059770243,-0.115295212357563,-0.16557162602676356,-0.4550277692132391,-0.47395201954464755,0.4481362351148356,-0.3527470923852307,0.049345558622785,0.04349351095444703,-0.07926009531119893,-0.6617512318044201,0.3034892928384371,-0.18778570905428943,-1.2359758703431896,-0.0023613832390344115,-0.001955912757870826,-0.9484364378385103,0.13670434978410487,-0.12920632533685036,-0.3236626105444243,0.1594190175335959,1.047856712659914,0.080646337459967,0.17032837184986593,0.011584228457578035,0.9028531537015307,0.32312651486573457,0.23223327833210572,0.16366961989936749,-0.004691459746591684,0.13080791115006515,-0.34720652891478365,-0.3052348455382526,-0.5340524248067675,0.5141000982474169,0.7496312037084453,-0.8997111518046125,0.48033194892242465,-0.32757027017678714,-0.35018942550246956,-0.4745363580939677,-0.26827673837446103,-0.31244570948042566,0.7629708493671967,-0.4077969261466568,-0.93774062894111,-0.471021344403418,-0.44045290590160135,-0.5431318571596951
574,-0.329076186410613,0.0,0.4841348197486189,0.30936446857337485,0.42706558833288794,-0.04086717667766979,-0.6998134166930773,0.5398708880106764,0.3682645011148175,-0.5095367982991492,-0.4499987557040112,-0.4450620579734134,-0.5201650245231799,0.01655634390514893,0.09107199500001825,0.06303792224914413,-0.17664531398910718,-0.3338935649199203,-0.4137621461437612,0.5681885424533971,-0.2512807898690917,-0.03364059417660267,0.20735620447038502,-0.30803772797073475,-0.6914051363232762,0.14990903078254486,-0.43711062463376266,-0.8148707402253835,-0.04582525430061618,-0.11855290081365577,-0.8592866796416513,0.14147136954075765,-0.3668975251735515,-0.335445688931863,0.1594190175335959,1.0842033047068675,0.2899327649147818,0.43081168126865743,0.21055289965752227,0.9028531537015307,0.6472305851944832,0.8261707019486648,0.43959847868729884,0.17133481284415164,0.40608572532449594,-0.5106511754897474,-0.44465187970470554,-0.5981683916135684,0.6712803150733387,0.8447054278572909,-0.9171802702761664,0.5770385060225788,-0.5663379831739717,-0.46271016150188404,-0.5930957240182582,-0.5006633786675018,-0.5462332047904546,0.9012616612117054,-0.5189421458208915,-0.9910941150748368,-0.4151875775578721,-0.4332943649283239,-0.5431318571596951
575,-0.329076186410613,0.0,-0.1681469159445121,-0.5278437333800866,-0.20226977387923203,-0.45031649255863543,-0.5584176861515229,-0.02744449348742582,0.037408546411375164,-0.5419720544096174,-0.5006522744555433,-0.8868366847496094,-0.5503036807486604,0.01655534904050371,0.09107200058875474,-0.3500481400618284,-0.3078802153751739,-0.6318796183125556,-0.6204982329685363,0.44373122552130256,-0.5006869415865218,0.09732192820993099,-0.3248850307272734,0.5782922791627706,-0.4230373004276284,-0.09474331652637151,0.6259207827976715,-1.0017517151297355,-0.44502831451908914,0.0845775966400987,-0.642180797915183,-0.2790097187158237,0.5858219203922638,-0.28811168039017465,0.1594190175335959,0.9389169018424907,-0.6169750873894158,-0.5460007290518101,-0.585321785142254,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.6296258491159356,-0.6383860410732678,0.13080791115006515,0.32280457365450194,0.46880852815389396,-0.521229231445407,0.194408396794534,0.38809623162211093,-0.8362895267665054,0.1579405185447099,0.39487811051472943,-0.32685098528905093,-0.47183060544835376,0.4274098185771172,0.37337689560314624,0.33474095450245467,-0.3607043564040678,-0.8749939127772345,-0.37733335993135375,-0.46076795243137275,-0.5431318571596951
576,-0.329076186410613,0.0,-0.12466146689830333,-0.4517338968388628,-0.20226977387923203,-0.07467084432759043,-0.6861634626901502,-0.02689783825420061,-0.0038425792832463214,-0.541703632277005,-0.5015911175087155,-1.0977366908885622,-0.5510347501483293,0.016556238801018475,0.09107199538947203,-0.34974083508707027,-0.32033617226500916,-0.6318796183125556,-0.6204982329685363,0.40622047280621254,-0.5065198463020187,0.7430579296801664,-0.1746186140031279,0.5940242410420797,-0.7581264214907024,0.014740180285917257,0.5661553198716911,-1.3182034993011045,-0.43806377799923685,0.07030612369197634,-0.4901017986381883,-0.16747914224344632,0.5634679169245943,-0.34331613917094983,0.1594190175335959,1.1085408614021828,-0.5472129449044775,-0.4808799016971122,-0.5189988947422726,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.5606436344189527,-0.5679755320369705,0.13080791115006515,0.36198650947726735,0.4264257497672924,-0.4827596513613266,0.23991238068429485,0.4844182305365052,-0.9005025089797761,0.18723606401813248,0.34960557039600043,-0.33365591439075576,-0.40116503635338224,0.39063868465895507,0.333947408901761,0.4126610206012645,-0.3590983012591581,-0.9273820254495183,-0.16852954903046746,-0.4283875239338319,-0.5431318571596951
577,-0.329076186410613,0.0,-0.38557416117555565,-0.7561732430037582,-0.44432183626850885,-0.39816835975654846,-0.5241991419166994,-0.09571200841425778,0.09170585474921045,-0.5444238994003129,-0.5047346259520676,-0.5593752369144899,-0.5534970070344175,0.01655544470936931,0.09107200246014127,-0.3873310461574504,-0.2903689962888837,-0.6318796183125556,-0.6204982329685363,0.48150647533907737,-0.49481290769376784,-0.4615379445484454,0.05010154482536,1.0368768966622883,-0.700301307678933,0.2420558645858662,1.0732553103540106,-1.5898038494954292,-0.30373325067022894,0.017078554431297653,-1.5378736626224483,0.0507386925425577,1.0183184801289589,1.2204530251001642,0.1594190175335959,-2.0132400770806,-0.8960236573291688,-0.8064840384706016,-0.7842904563421982,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.905554707903867,-0.8848228227003084,0.40608572532449594,0.8036229003938644,0.9484031256864921,-0.5340524248067675,0.21937086757191432,0.3074374302574734,-0.9187055474121669,0.03990669561977432,0.8130441695826254,-0.40689958625730027,-0.5444514264551186,0.8390777742158424,0.7674469011095821,0.24559632190844782,-0.44914767642267966,-0.9748134989200198,-0.3337223108684669,-0.7148302135548728,-0.5431318571596951
578,-0.329076186410613,0.0,-0.3420887121293469,-0.6800634064625344,-0.39591142379065375,-0.05190513612931106,-0.792252995644557,-0.6534546497965406,-0.5714976328361063,-0.5423718248410503,-0.5040863115444852,-1.1608590539817085,-0.5514323140768245,0.01655630908259934,0.09107199321826946,-0.6249700043247429,-0.4381840806913861,-0.6318796183125556,-0.6204982329685363,0.28055067067283646,-0.5260614424685071,-0.823305704408276,0.1443882681048325,0.8087643731625961,-1.2622427983112563,-0.6473696090674689,0.8019727534801206,-1.6396387761365896,-0.6358790813657692,0.20000511956904912,-2.248974086827982,-0.3234301796970344,0.7886882344668528,0.8419012581343185,0.1594190175335959,-1.5579837663029736,-0.8262615148442306,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.8020813858583928,-0.8144123136640111,0.13080791115006515,0.5360662529184101,0.6422433186569614,-0.41864368455452516,0.1283897865896605,0.2991961626928676,-0.9258842875011505,-0.04670021425090214,0.6207482502808176,-0.27473306346959225,-0.38913727459294867,0.6421337217353587,0.5911289048138909,0.17733447381953996,-0.27103753944029857,-0.9354961953558353,-0.3038177371840093,-0.6943586862985242,-0.5431318571596951
