,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
171,0.0798968471187465,0.0,-0.002138247466530287,0.03019480718021029,0.07866049593573053,-0.12098739679865968,0.1297123878336561,-0.08064355073666604,-0.6942908309311611,0.035513817326921396,0.36822398704118536,-0.002286272891478102,0.03975758257825702,-0.027753181244632455,0.012591960055621774,-0.031158398910291988,-0.07187202644542925,0.34400052946076687,-0.0009977324365211954,0.0335677510329157,0.1501835685690606,0.06598269269679954,-0.1446628003872068,0.14113249423785493,0.20424781021274924,-0.09424149261281412,0.12380626811278025,-0.02272690921964788,-0.19879272705092862,-0.44135250952902183,0.03567707036986103,-0.1150997695680653,0.050280558029467085,0.0421939744671797,-0.14678031593697866,0.05274827366385039,-1.0703221682673998,0.09540739227956364,0.13664352748895522,-0.07574609391138709,0.0,0.020645544232588117,0.12557034959783708,-0.18717846926021353,-0.00205349059503279,0.01451534981939082,0.42699222754343263,0.05208815611761584,0.2826191374331627,-0.20280178149413525,0.4900028769558373,0.08827849866432556,-0.07581207075301505,0.02731330870513516,-0.0010712887451396244,0.03523406471407152,-0.00695711410461775,0.33886961976469415,0.1734608209132564,0.3920227936044449,0.011629903032345444,0.17702369748353763,-0.08881437593967086
172,0.0024727966883030766,0.0,0.015251222954949756,-0.0425723692568536,0.00021438585069922253,-0.13868128215818756,-0.15282250895968963,-0.043140980971025304,-0.24589389603974338,0.003629911119624185,-0.020456179966545574,-0.016080300691806017,0.06037875002774064,-0.045968405709210784,-0.0175812863195158,-0.018725568846785615,-0.04787253252759247,0.6259880691584497,-0.004132030569260141,0.06267790631052034,0.11275994053333599,0.06265407828769795,-0.2801248426033424,0.15400296979922606,0.05357073917798865,-0.129595430978863,0.077619550104946,-0.06295723052393962,-0.11539633177757233,-0.3187890958549244,-0.04623575626906089,0.010064283350484942,0.08463692578571622,-0.09535718363418814,-0.16649076567662638,-0.018148078849357836,-1.1026217104097789,0.0031563202290170985,0.004884525265745844,-0.05377627796611305,0.0,0.001597905437117075,-0.34570405547547267,-0.23038885901669215,-0.013633419896790976,-0.028295981916070207,-0.4234328333853009,0.11945472382963036,0.04569459877055329,-0.09140730792241614,0.0550133929660766,0.0433785161224283,0.04989289636330254,0.006990611730316129,-0.012091429939153435,0.03970517446601738,-0.04817353035909718,-0.6247679437238917,-0.13252378932606523,0.10217216711893432,0.018128144158533987,0.0596108589817529,-0.08435961248171603
173,-0.0032343467988967182,0.0,-0.00026142275764034573,0.057242239048232814,4.4462837343442856e-05,-0.10681159555246751,-0.0114620010357855,0.014065864846723144,-0.40941274027630314,0.11158666107436063,0.2774157797073346,-0.021049602332499126,0.0422042010220534,-0.022034799525990058,0.0091435105432572,0.022189466982370752,-0.05530765244359323,-0.10358334985531531,-0.006903557681717575,0.0649325421771492,0.10998669134874699,-0.01915699712018445,-0.2555329756210324,0.15125420370188433,-0.0844826450313489,0.06577142256600672,0.060428856326686736,-0.0185219196119889,-0.15565103818586878,-0.22026469682908198,0.060186520087516404,-0.028742349921870438,0.023572872490359276,-0.0841960130741153,-0.14463963491165432,-0.04159606249449592,-1.1106941682495837,0.031046633775501476,0.012703358136013466,-0.07712925769633344,0.0,-0.002168519200959064,-0.44666963316282526,-0.2456646535014327,-0.011425985678820295,-0.019783031423785808,0.6174021281705568,0.045948158576495125,0.14233236541894334,-0.11308025696989994,0.37828859770297535,0.10112988270277168,0.05956165346392046,-0.027843723995181105,-0.014493242143975559,0.017009565945951714,-0.01363190022885814,-0.673523920741832,-0.10536955430731285,0.3062210404971654,0.022771952220860946,0.003026780299232534,-0.061105148664087276
174,-0.0029067842632000927,0.0,0.0026774835672265704,0.04042909808430186,-0.0003603410852482019,-0.16246335588961447,-0.17236904795049884,-0.0003006353073162144,-0.5042654208423059,0.051037881141098564,0.372144678949095,-0.010122267793802778,0.06948723054620289,-0.033942355624590206,-0.01731553918541665,0.01991716402226931,-0.07477231870641365,-0.11629954678936431,-0.00611311587162509,0.061293480685673196,0.12673888747979922,-0.04253188702333054,-0.24001786502458666,0.1263207910186606,0.25294539243151837,-0.07158655758669621,0.0648782120129137,-0.0422875056389182,-0.14428839558347648,-0.34598963514526065,-0.054303700022445896,-0.021304360283068518,0.02337636488493208,-0.11103364377536153,-0.16358268225746722,0.058906081610312216,-1.0880052595954608,0.090313674608739,0.0135481341144158,-0.07712925769633344,0.0,0.012348085226313345,-0.4346474039963053,-0.24860487873581164,-0.013633419896790976,-0.02639546387130882,0.5907322048830111,0.03583397350033112,0.20043920034575155,-0.12516533608372538,0.33270205580743295,0.11133150787911927,0.04784860260942562,-0.004890224351608377,-0.02518776616420513,0.020978466578764548,-0.01623498439526219,-0.729744567131245,0.09222632047460495,0.34760713746963173,-0.1296033892782582,0.013106788503472142,-0.08899670010411459
175,-0.0015553027115106323,0.0,0.00492428350346061,-0.03364226788641211,0.00036216205598078784,-0.13034681621756578,-0.028441152420560275,-0.05334930973842664,-0.3897801823836033,0.03511175554447579,0.34873928745699884,-0.024705103527541204,0.04164059886416436,-0.0379202770565509,0.03646758663989592,-0.02874958534434808,-0.05247970388565882,-0.11131437408383413,-0.00817054656589223,0.05136826024677266,0.1051688871933157,0.06648802593917008,-0.2627202048740692,0.11489137071711354,-0.08109680635603121,-0.06277924782421718,0.11072468395324446,-0.04831744204349617,-0.19697765230564954,-0.15934502615379179,0.03253515119302164,-0.01764010951909581,0.02232333764871445,-0.15279734388788496,-0.16829574906472647,-0.07294206582857725,-1.08801315185742,-0.04205618992660813,0.009606484406451767,-0.07712925769633344,0.0,-0.002168519200959064,-0.42556241319159005,-0.2370700705631531,-0.011425985678820295,-0.03700970584699854,-0.4883467654562199,0.059042509604207996,0.12988117084681483,-0.07291842585765253,0.23758123353703192,0.09346299092215479,0.01391299600144124,-0.0008088838865428279,-0.008292004766625139,0.02346541173567479,-0.03679272525972935,-0.6928376674518579,-0.07107331324040114,0.1954434193997151,-0.10288059708844377,-0.0030915850876882694,-0.06626615236231367
176,-0.009704128110709656,0.0,0.016631346602500235,-0.03811398050999568,0.0004973596831880679,0.08697975678241564,-0.03298174961706774,0.010613840854441295,-0.18958736295467155,0.1849565701843391,0.010159112825177523,0.00026147782002757956,0.0653300656819721,0.013623839476364707,-0.017607669860712116,0.022486077679797895,-0.04225341578693341,-0.10248067499139084,-0.00611311587162509,0.09686262995104897,0.11702646694847653,-0.06785477761635735,-0.35713809798628,0.11445477585309641,0.20308855726985425,-0.026475663757465916,0.11135932864205678,-0.06149948979180454,-0.1128190485322577,-0.3955972156333144,0.1550942963265932,0.01632810272905402,0.13910325924031272,-0.10965400379809716,-0.14315061334319917,-0.0555731482293354,-1.0687500978300517,-0.01993281134839411,0.009864836493890361,-0.06862448974339164,0.0,0.001597905437117075,-0.3993756363238876,-0.20500736720251206,-0.000929202369928534,-0.03346912474380042,-0.43868113250312624,0.1147445800120443,0.06895418482815775,-0.06406808357865118,0.04498359111504064,0.06646384352316653,-0.0042602037760355455,-0.018842247024412923,-0.011518492522943265,0.019790281010779565,-0.027667140508532424,-0.5657851756630125,0.07668691075852643,0.20151148150214943,0.005032952053608189,0.05707060677664205,-0.056447716490098186
177,-0.006677615062572773,0.0,0.018300802482370773,-0.027748686095670133,0.000824098093859557,0.06527929968948971,-0.0933849661690721,-0.023587328103152394,-0.22962497826571932,0.3637439236608474,0.6023733711608675,-0.009147516451969774,0.09479257475349996,-0.028297154693599093,-0.018162424178657474,-0.01972764930203585,-0.05100697329919951,-0.11893839644712978,-0.004269503844360452,0.07494543359640167,0.10455426455449895,-0.00025015711715038237,-0.2552221533307686,0.046967778619037406,0.43124820915002743,0.1212438243366629,0.11164653675119451,-0.058357182448249556,-0.11751381783290568,-0.3900169598838758,0.229800160056494,0.01917852900401776,0.03340607448267547,-0.09482717691147982,-0.17786707107791655,-0.06133396239372165,-0.9839721637100632,-0.01046090799923469,0.009491784929958249,-0.07571578153508139,0.0,0.0018744026724501648,-0.41909477333994477,-0.22626507191337258,-0.000929202369928534,-0.05583332837278807,-0.49445843451906835,0.3762011428568505,0.04674054921301965,-0.047314812604875245,0.2959541415605278,0.07401102989970149,-0.003095415564345356,-0.011305445749156014,0.012261035186570313,0.0157589555161526,-0.02956178383929107,-0.4720999407946611,0.06875362488698765,0.14097766428016795,0.03871918523810331,0.10731340275834986,-0.05669495959704519
178,-0.007311269334734947,0.0,0.01581814963304854,-0.03705838989023225,0.0009936793912953285,0.029513571311607083,-0.16452551230900284,-0.045324880171061524,-0.3328490747313813,-0.14268867653640485,0.0016788168271541885,-0.0022808726400520086,-0.12247714984462618,-0.0368254294692585,-0.020566358576150124,-0.010408891840496698,-0.04740012668332285,-0.11571612277481574,-0.002904144641402147,0.07343175045329904,0.11437412497521784,0.052033575697339414,-0.3942887737044272,0.06885466808496274,0.19464938052823674,-0.00549504893006981,0.08051825080441499,0.0003673120712861874,-0.23119417257662994,-0.33458962188099434,-0.03480927804194577,-0.0006431779836538628,-0.02749795057264122,-0.13130123689102777,-0.16009599094225285,-0.11294193175219303,-1.109395189309779,0.008303969651636049,0.012501534029127575,-0.07021982705369145,0.0,0.014019723631240547,-0.38497326837677925,-0.21136170452654757,-0.0037587053033693437,-0.04276258063447203,-0.48410844427190547,0.07104856406157067,-0.04852572472710572,-0.07519699221933222,0.026935377133603024,0.08439591577010608,-0.009075993913439547,-0.03303037601694648,0.04882305136459653,0.05514519723684172,-0.015508031576439284,-0.6326770540704282,0.06803742614251354,0.20699856912827796,-0.11708448858176537,-0.0031522221420776674,-0.05948884795715467
179,-0.006176734693081295,0.0,0.0046100474611671036,-0.032833680583561876,7.20993191882146e-05,-0.1290033753205781,-0.07064476767740167,-0.029952128640643266,-0.35675160122926264,0.0003135891488094554,0.4030939133241112,-0.019659761350906836,0.06457995428738456,-0.035289500722023415,-0.018056376168537575,-0.02182896201448529,-0.052696518561906186,-0.10403561992385013,-0.00611311587162509,0.0541035531548867,0.11099666374119425,-0.026499938961978758,-0.26197335309503245,0.08818073405477433,0.21608823746952624,-0.07457660833216098,0.06069740308695178,-0.030644013923126316,-0.13169447371897586,-0.3531438692947346,-0.049278113216396,0.013997841603962087,0.025314332762812183,-0.12484886914225274,-0.1904894515898217,-0.04548361728039081,-1.113485539117415,-0.030136415157411816,0.009491784929958249,-0.07712925769633344,0.0,0.002104416115394647,-0.4332014004360083,-0.22913516000242679,-0.013633419896790976,-0.0365694722748597,-0.5083969651197493,0.0273562486815888,-0.08838493564766102,-0.10139458698024459,0.19404451733672134,0.06755014929143399,0.005217043862658248,-0.005975588948092335,-0.007519173445068973,0.01682248958250304,-0.037604049524017226,-0.7259406806605039,-0.10329928371907149,0.1765477597468272,0.019949463073454334,0.005745755546289117,-0.0731861180822215
180,-0.006883607705913725,0.0,0.025023020435832096,-0.021068478892706625,0.00021987552446978294,-0.10154259682487321,-0.03433432345952761,-0.040254233715561326,-0.14216561084033466,-0.08935496458094558,0.7470837939319224,-0.014371030604830389,0.03561908506373572,-0.03417853156327633,0.03525556488965936,-0.012200718879906152,-0.050149793227157506,-0.1229147759290009,-0.0029730863529924996,0.058654534610266706,0.13603579394509555,-0.026648059007720132,-0.3027473559821468,0.029230818063667206,-0.13275787688464108,0.14089662282880017,0.09804148304705194,-0.06999580815619079,-0.1677762472571153,-0.17877405081576975,0.1556586509667964,-0.017058475036413976,-0.01744703398079832,-0.15102819764236264,-0.18595940558617735,-0.06356202552200262,-1.0402535250105975,-0.007217326469617392,0.013128438372738955,-0.07680833443851427,0.0,-0.0012559638723430675,-0.4029575535214571,-0.2246184808939004,-0.0005394950035687698,-0.03636360015436243,-0.49230037278894123,0.3536317792934981,-0.11799618954284925,-0.045445326967628,0.16830586308592835,0.09773662992581375,0.012594209428898044,-0.008194621796464404,0.007161389862418069,0.017511932509108378,-0.03315779497875135,-0.4074978660339633,0.11585782161385051,0.15569011036140085,-0.12080955305048499,0.01859228012725685,-0.05956475235407071
181,-0.006176734693081295,0.0,0.007980128546934613,-0.034487897228943125,7.209931918821763e-05,-0.14299722493683573,-0.052737807572475884,-0.033714127815372454,-0.35634700793996726,-0.09640452866616168,0.5428589734111668,-0.01350513237197563,0.07248207815113247,-0.03292303217604908,-0.017664273711455594,-0.021146218706018006,-0.05221457823363175,-0.11666747995496,-0.0029730863529924996,0.1035318297198228,0.09638761857135295,-0.048898739159045086,-0.2820143690029991,0.07938736389869054,0.22972806346645333,0.04449603074583361,0.04651808073693044,-0.06110927767096347,-0.13594529280507717,-0.29233630234437824,-0.022806542930392172,-0.00810010810758759,0.019077760771064982,-0.11477257706855261,-0.1736124952242843,0.017382107765374213,-1.0808770367546279,-0.010087075752173495,0.012501534029127575,-0.07712925769633344,0.0,0.002104416115394647,-0.43002040747539766,-0.21680712533097266,-0.011425985678820295,-0.03644549406582342,-0.49934304715175,0.37121945274234264,0.03856821024557486,-0.13044968311438923,0.29043674156420995,0.08061036469055868,-0.008782062009877821,0.0100580319381781,-0.005999964865709529,0.02630053533934266,-0.028300053219042245,-0.612361405768582,-0.10141728969027747,0.156591216746842,0.025645372634294953,0.03325177450820056,-0.07167826941723253
182,0.0586720368317306,0.0,0.01814945728469062,-0.03668996037070934,-0.0015341484866214442,-0.1474674091536432,-0.054764819317602124,-0.042715014222929566,-0.2083252244499271,-0.076097674375153,-0.3908126565509242,-0.0028643849985768863,0.07988681229696784,-0.050780423011710034,0.03289844746830854,-0.022590290083880155,-0.044466412434476625,-0.11203615899829655,-0.00503051704725964,0.04906406581515134,0.08393092007589285,-0.06103747068992352,-0.4077207105673927,0.05917317458118629,-0.09632935465003639,-0.2052585885624578,0.08915718208472234,-0.02460542587717411,-0.1724020637535869,-0.1522418506506036,-0.03235548121630434,-0.006547364614974592,-0.020513672250139055,-0.18070468494369102,-0.1773352442424235,0.3606310583892387,-1.1330056601346061,0.003870990043187636,0.013982203980477685,-0.06693888719637892,0.0,0.009907295987782996,-0.40700589974721263,-0.23277715700511134,0.00090677334572866,-0.03500427789258864,-0.2907385897119044,0.2269679710024044,-0.0446699657574466,-0.05142857851319699,0.012784251625591886,0.07595272060936739,0.013776241156601934,0.010485292146531667,-0.006408466556167876,0.03946592975816586,-0.04176563640795825,-0.5082004395754647,0.0892113002240159,0.11263839106454727,-0.11041512525723322,0.008345992082894438,-0.06694535655880997
183,-0.014425035182895413,0.0,0.014732053342688279,-0.028130974524974105,0.0004971212988000473,0.05393998933983853,-0.14463162982755773,-0.03695497378218014,-0.19953708088245414,-0.08213639001692735,-0.06261808604780131,-0.012275642397514204,0.0997282329736272,-0.03391858808369592,-0.02190776131361519,-0.027630266707915397,-0.045666533348048204,-0.1344009150194649,-0.003581443889449181,0.08044440631374167,0.0928524778850989,0.15540653614533148,-0.3504035889575757,-0.0023264682505947146,0.370464189086663,0.029328187544059952,0.07720311446888099,-0.05308073670068402,-0.09595178367630816,-0.359933702503913,0.01825470253563398,0.0434335180194098,-0.01969595157557555,-0.20246087378019761,-0.19350314409050948,0.26355895945235946,-1.0860898756179806,0.0003226161123588188,0.013528336791502707,-0.06294975410017092,0.0,0.0027311140381340165,-0.3981640267695054,-0.23406890946692718,-0.00022482213484129466,-0.039854214295965217,-0.29975365974179413,0.3763739793924498,-0.060840326283840084,-0.02907201369857724,0.02231261479464575,0.05482941795353354,-0.019083002550533575,0.010750378201155578,0.009617236242701088,0.020942047234758964,-0.01973811861881767,-0.3786710664599085,-0.12787090302880022,0.13583618982855616,-0.11634419018233363,-0.17064455026509837,-0.06887732654888308
184,-0.0042786105376417865,0.0,0.020470382291346952,-0.034279453226083674,0.000811629621674435,0.1063544701314758,-0.09813030586177493,-0.02716806013377037,-0.1914858552849387,-0.31277709372026674,-0.5013863859237273,0.002707115221962147,-0.1626637059132896,-0.023510183705445817,-0.005735252977906162,-0.01024465341486927,-0.04329862338995178,-0.09687712995065298,-0.00514650354813518,0.055982291986079166,0.06237586746621352,0.006984198950582684,-0.3688819993357964,-0.027137783279417176,0.10187990246398508,0.08841509778812266,-0.08681531892237762,-0.010602191874963184,-0.1173880090223386,-0.15203972622611536,0.023672359310352577,0.01241241195035206,-0.040088668124744216,-0.13244280461024863,-0.16227180748579917,0.13425103775354658,-1.1330526080788275,-0.06197271015068159,-0.018294377959198138,-0.04680578992824171,0.0,0.008565089296995987,-0.43296014150050643,-0.20125026505666432,0.00214900554741371,0.027718126415061124,-0.43936685128220465,0.4438315040026365,-0.04337664170686988,0.12365277549678078,0.008948419834386611,0.05643441888832471,0.058712269693123084,-0.00011614972408378264,0.019337455788061623,-0.060061075367896365,-0.02297190579509928,-0.16354018068359422,0.12959659243781013,0.09582681318506425,-0.006581606883945449,-0.11412777267712408,-0.04845291610230962
