,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1106,8.950741738695912e-05,0.0,-0.009262884776641252,-0.0028368391582894886,-0.003925355966441906,-0.0015444617279417661,0.0009645497379661887,-0.004403645077251789,-0.002428986697069674,-0.00627178281833078,-0.0025749016734924555,-0.001174634027468111,-0.006055536159242046,-0.0006881497916709115,8.740707813809681e-05,-0.0036287720272938266,-0.002506846761193357,-0.011474764318247111,-0.0070118336092777405,-0.0005440391899246346,-0.006924736449888357,0.0003073736302485327,-0.0063377766858557765,-0.0044551266805413405,-0.0024271739019555067,-0.002455161470692726,-0.0020734339311523193,0.00040231846925390947,-0.001907660310261253,0.0018755990020589816,-0.00010967386839931215,-0.004250077075693483,-0.003513160809496592,-0.004850362557934906,-0.0032557502022674966,4.263737759797194e-05,-0.01869899862241046,-0.014996228640463707,-0.01720070325320929,0.00030267490575870866,-7.957922621486428e-06,2.1890081834899008e-05,-0.01501250443659979,-0.0206176628166328,5.4862553197575575e-05,-0.013137130981522785,-0.010117010454424277,-9.868571811509397e-05,-0.004039575586623969,-0.003357607872511836,-7.027694396006634e-05,-0.001914331178934489,-0.008821103688985059,0.0005155231304646736,-0.00012318517069803166,-0.005296669537912069,-0.006139752819971901,-0.011553349155954204,0.001351224359511293,-0.000330722388894513,-0.001122793548008464,-0.003389818248291795,-0.0020273708029818933
1107,7.108179301888989e-05,0.0,-0.009903250738281959,-0.0030462767267803695,-0.004164080139164577,-0.0019825102641278084,-0.0002547679463981721,-0.004336778545782334,0.0016429523042319413,-0.006656051807473992,-0.0029520512635966257,-0.001541144319166113,-0.006431241279662423,-0.0007305301026067295,-0.0002108579268497444,-0.0033443829228312,0.0017535051191372936,-0.013088027095231828,-0.008110602544049317,-0.0005651696005328045,-0.007728909274431029,0.0005280696452161313,-0.006934640133499535,-0.004508014194673265,-0.0004859975482052088,0.002454026017233025,-0.003507574919410654,0.000330102670467063,-0.0021947622166584506,0.0015851039156525647,-0.0025709204738706064,-0.003133124804733417,-0.0039823566289456285,-0.003942623344573618,-0.003309345518306906,0.0007399356915172016,-0.01790901758280547,-0.015593430803965365,-0.016593325564638668,0.00022815504964816794,-4.248670393084394e-05,2.618173586677036e-05,-0.015391493330387125,-0.02001017195121348,0.00011479329388755945,-0.01452635989936162,-0.009874679693108492,-8.501035171663993e-05,-0.00511502482752354,-0.003188504877853866,-0.00015254229766457266,-0.0026003621332079227,-0.009476228246422974,0.0005085101339364896,-7.816214768860486e-06,-0.0065618736717154265,-0.006487444140891954,-0.01254252525208403,0.0013726864998943344,-0.0004305335725479597,-0.0012538277829820322,-0.004677037760887604,-0.002024806297049379
1108,8.23630022341786e-05,0.0,-0.00980390149596423,-0.0030279209917615743,-0.004302356545569924,0.0013696523858252132,0.0006543607789321162,-0.004396915741371844,-0.001274740047212075,-0.006672727384958069,-0.003026547331570668,-0.0011887430462180124,-0.006282881853982761,0.0007070597447058252,0.00010148943779120957,-0.0034371814838215684,-0.0020734715575434666,-0.012239885565174103,-0.007430546692261182,-0.0004661431681894371,-0.007295010424887542,0.00026572356704940406,-0.006868502480133985,-0.004683080241578472,0.0015643750231199524,-0.0021182200520442,-0.003144252269632954,0.00030994467419975303,-0.0018329087205738446,0.0019135839049132994,-0.00257454207450276,-0.004153672679587055,-0.004012243044010287,-0.0038134711994410584,-0.0032540708457551057,0.0013355775058982518,-0.018890734396639956,-0.01591133351102083,-0.01708058734021859,0.00029927616199414646,-4.674879972066419e-07,2.9958415628068258e-05,-0.015963151633804545,-0.02107015601091894,-8.7775295539567e-05,-0.0141416872390286,-0.009991012652095765,-0.00010399807735306257,-0.0038160782481388533,-0.003480275152493766,-0.00014613679034899393,-0.002128220483245696,-0.009364348008508237,0.0005540809083054731,-0.00020695114271372173,-0.005924352969689436,-0.006567404186835587,-0.012052301372140011,0.00133392061669359,-0.00040000885421099424,-0.0012086936949109329,-0.004296458658638789,-0.002049258778488408
1109,8.096340940024965e-05,0.0,-0.009127370871534271,-0.00296107396626469,-0.0034774635179301906,-0.002594701888797354,0.0005792004315000835,-0.004182263165307646,-0.0018109335115899896,-0.0064530355735014765,-0.002710079853103358,-0.0005365010564216954,-0.005877908359371794,-0.0007503945062612462,0.00010488592051695367,-0.00345206183191679,-0.0021074781326177678,-0.012145317437572366,-0.007178776185580876,-0.000441182163294753,-0.007295094008233347,0.00034878108234956076,-0.006611963176451197,-0.004448006973254093,-8.392826353669514e-05,-0.0020758882249037177,-0.003421382532413683,-0.00037814619690684873,-0.0022306873366864585,0.001886434933125383,-0.002530120751103159,-0.004256725885971688,-0.00375379693013575,-0.0041391616582127,-0.0033127707266260792,0.000642365427816202,-0.01792444555075785,-0.015356147723063953,-0.016677044224519037,0.00025046381493451015,-1.9421784516329093e-05,4.730199354034926e-05,-0.015386157568068033,-0.020326347875363106,9.290177207947217e-05,-0.014139906473589437,-0.009813100974532805,-8.271010595893321e-05,-0.004338741292734728,-0.0033210535843167244,-9.114625750333468e-05,-0.002081459065675354,-0.00891572734504741,0.0004871980918709151,-9.287084318264934e-05,-0.005147473984625216,-0.0059274610279996,-0.011808999755283114,0.0012688106014913402,-0.0002781450879211036,-0.0012475346583573168,-0.0040778697506202504,-0.002125290654923224
1110,9.450970682466408e-05,0.0,-0.009514738422876565,-0.0029792471064358007,-0.004023633843016237,-0.002456070796318454,0.0010020299605114846,-0.004176802169009551,-0.002384320252731556,-0.006640658852025188,-0.0029551262629507183,-0.00039789506361676615,-0.006146140751792883,-0.0006817361224617064,9.428934661358902e-05,-0.003552778127091688,-0.0024695589583308194,-0.01197288276835247,-0.00734322855353545,-0.0004928429257474933,-0.007370465745779701,0.00044289947503665114,-0.006723640446988878,-0.004441211581346052,-0.0023679648841568256,-0.002196987531462121,-0.003118329983966346,-0.0002709112019029358,-0.0023432558669317927,0.0017854755089534574,0.00017710473040864316,-0.004309349708026683,-0.003952182394482048,-0.0036786630447686345,-0.0031726388057772234,0.0010517497146704919,-0.018155474538200593,-0.01523014880887254,-0.016695537281231958,0.0016010157106790557,-3.88969663379512e-05,4.139711502331676e-05,-0.015514498650215482,-0.020530391390143173,0.0001982441404488715,-0.013491913909752375,-0.009912097515501882,-0.0008236908072692984,-0.004040058845276548,-0.003195132930570627,0.00018851723123344008,-0.0021358723281158436,-0.009105507944576891,0.0005253409947128741,-9.66579587344227e-05,-0.00550230126450454,-0.006188791284190481,-0.011986226683484324,0.0013348467214846604,-0.0003194345870566227,-0.001233753355982746,-0.003905610522201399,-0.002036123407935125
1111,8.323552242032706e-05,0.0,-0.009467346593468318,-0.002980356819804287,-0.00390822688342339,-0.00262204075585443,-6.794932915644052e-05,-0.0042628449151234996,-0.00020003352246710434,-0.0067256957380487994,-0.00268890690305749,-0.0006687615123273714,-0.006115987673960702,-0.0007467686731598947,0.00010101286578935621,-0.003396681463218661,-0.001360774732570586,-0.01250953950039124,-0.007788951661658925,-0.0003715374492718027,-0.00769717702356473,0.0003668590727444116,-0.006974785305843785,-0.004448147820813713,-0.0011058492715060326,-0.002382753054199653,-0.0035634940368559492,0.00019952332071879587,-0.0022992592772204667,0.001804412226612702,-0.0026240949280277944,-0.004299833065497244,-0.0036609428314365077,-0.003776495140779942,-0.0032262715603112264,0.0008278171481514812,-0.017567582138949784,-0.015348365766516313,-0.0161778010793098,0.0015881714598186682,-1.0892401798302197e-05,3.565059166873757e-05,-0.015143982376344865,-0.02004353634590805,0.00018781403163443497,-0.014223333912812212,-0.009567603058962268,-0.0008406428982093057,-0.004623603974115751,-0.003168260061943795,0.00023666055211561484,-0.0021405415110527285,-0.008832076678852028,0.0004961167869193548,0.00020261560481874143,-0.005437516865184192,-0.006352059204433937,-0.012174254533998338,0.001268089657757989,-0.00033381033159844844,-0.0013293105909620625,-0.0038470365741956883,-0.0020282238884388897
1112,8.287776574484501e-05,0.0,-0.009069847806077152,-0.00282841449157508,-0.003848878502860644,-0.001626509681245114,0.0010407051246573591,-0.004336372550902633,-0.0023579827019376202,-0.006494161199781176,-0.0025719743744719225,-0.00016538641939373445,-0.0060014566197943015,-0.0007052381303370542,8.943144697218167e-05,-0.003577398797586818,-0.0025353602162726946,-0.011685836467984012,-0.007171056847157506,-0.0005002841213646608,-0.007125476238791514,0.0003857685870430769,-0.006718337689434018,-0.004522739655096112,-0.0023915936910346115,-0.0024300257178192695,-0.003488136672634709,-0.0003799429161799956,-0.002261629105273374,0.001900355416766798,-0.000549433989129423,-0.004535297388063462,-0.003917216842914487,-0.004822806627446076,-0.0029374983489229398,-0.00026308766252103295,-0.01818102544054134,-0.014997666144348557,-0.01664500689834158,0.0016388486347834515,-3.6403615305271114e-05,3.2611507639677646e-05,-0.014854465882478166,-0.02042528126445735,0.00015390282229327712,-0.013342728612816561,-0.009772379756296233,-0.000726067611028608,-0.004441601321947347,-0.0032006192603026987,0.000260945349440602,-0.0020129316261194657,-0.008717894893435536,0.0005060974260596784,-0.00012399848536986713,-0.005137672943583751,-0.006051918836141685,-0.011686203470179663,0.0012979963687334227,-0.00036289297399283075,-0.0011664567572397032,-0.0040086407006958685,-0.001994443019837304
1113,8.287776574484501e-05,0.0,-0.008963129163894325,-0.0029321597343120393,-0.0038169209426600825,-0.0022075049035766596,0.001037449331120927,-0.004320617509405522,-0.0022594681821323345,-0.006446301384482288,-0.00257253440745028,-0.0001592018587568082,-0.006087945302588112,-0.0006896507758185638,8.608923227942986e-05,-0.003560313959643199,-0.0025439422884664118,-0.011679121224195716,-0.007223710202654372,-0.0004944394689586658,-0.007243802926828308,0.0003065821407043439,-0.00673168023374029,-0.00448198480336225,-0.0024072117354177755,-0.002456720478412279,-0.003716509114897699,6.66099669593335e-05,-0.0022310896676378277,0.0018815447289954447,-0.00044750988377163466,-0.004451034683511685,-0.003953020058968619,-0.004821408887334056,-0.002925283934509602,-0.000372738401361078,-0.018002121378352092,-0.014966762159103322,-0.016668015967552144,0.001611473182761192,-2.4362206172785135e-05,3.16472376832113e-05,-0.014807811522504781,-0.020228045176213183,0.00015103741860811125,-0.013224301919804024,-0.009700920099235476,-0.0007128894226748466,-0.004412309999933281,-0.003210296479752703,0.0001704487973716388,-0.002003632186630578,-0.00885938601365982,0.0005047414632947522,-0.00013627329817156861,-0.005121886525277439,-0.006053834611226791,-0.01164483984907264,0.0013516381613353882,-0.0003605356397537569,-0.0012460480375347672,-0.003982393391497349,-0.0020468679745249594
1114,8.593055415599691e-05,0.0,-0.00885382565253362,-0.002887719185180144,-0.00353743611602195,-0.0024586458497074743,0.001035707324222866,-0.00431924687681405,-0.0022628753104791464,-0.006502654197237079,-0.0026008489744845393,-0.0006982942066688913,-0.006022573350866846,-0.0007483845632240546,8.608923227942986e-05,-0.003500781952748125,-0.0025963882200937607,-0.01183228711618118,-0.007211216397995458,-0.0004752578256812876,-0.007115212642948014,0.000338701639231102,-0.0067766127759968835,-0.0044625102220025095,-0.0024208129215114917,-0.00264529133826357,-0.003572989328140551,0.00020852183889750805,-0.00220209738863716,0.0019313641740025006,-0.00011782671748517402,-0.004564208958686742,-0.0038986143567086113,-0.004810598227296974,-0.0032222303897752767,-0.00019308359668117683,-0.018149628149394807,-0.014859378830354366,-0.016755633486093137,0.0016335383720751102,-3.689057850546258e-05,2.7041651591847245e-05,-0.014749574598815159,-0.020594031315585473,0.00014307071241105893,-0.0136148377131805,-0.009813665820061894,-0.0007086647785233827,-0.004366613330229311,-0.00322547858222269,0.00020188373621683617,-0.0019119268137477955,-0.008894195092386285,0.0004928118608112128,-1.8358610093360356e-05,-0.005211132860492922,-0.006043359971725015,-0.011719793869597539,0.0014038540389942338,-0.0003432653150839217,-0.001089186184498669,-0.004150520840319193,-0.002007347141608055
1115,9.322482951637264e-05,0.0,-0.00890686774100572,-0.0029862233074310638,-0.0035002656496010845,-0.0025868300825574,0.0009457644729016025,-0.004149066733631831,-0.0024603832112951086,-0.006607126823215701,-0.003049265047796607,-0.0004249698537855374,-0.0061294201358135765,-0.0007049538332905264,9.417390708926566e-05,-0.003556755042059484,-0.002559930005412708,-0.011637575085440884,-0.0071650476636472464,-0.00041342037120478827,-0.007325317294184178,-0.0004797423994382362,-0.006722425432704858,-0.004592700197044294,-0.0024045920866827687,-0.002111465800353854,-0.0036072600902359872,-0.0003632827020812958,-0.002443171140815693,0.0018501934622503623,0.0010846354928590518,-0.004315658564203816,-0.0040969035174535946,-0.0037779809046030143,-0.0032535989440794447,0.0013195023888291802,-0.018181292209565086,-0.015236879063547062,-0.01625262603156405,0.00023746263325828218,-4.060748778435348e-05,3.86429280550141e-05,-0.015582397806032483,-0.020686791311224875,0.0002126301565042894,-0.013617586280942229,-0.00999639910414432,-0.0007522236865187221,-0.004437237048890757,-0.0030952242443219977,0.00022068536194241807,-0.002054281798957902,-0.009009506469815912,0.0005663443039894232,-0.00010085649283234477,-0.00542316643257817,-0.006184463924163397,-0.011831457476640887,0.0013422301265096622,-0.00017318732955672994,-0.0009282385713531392,-0.0037191887162399974,-0.002103641711396434
1116,8.730737872610738e-05,0.0,-0.009581117182711403,-0.0032699747074693987,-0.004273319491689902,-0.0026868771657134606,1.134786749149299e-05,-0.004378464500822948,-0.0005673833786269345,-0.006694380952849865,-0.0030594904753143645,-0.0005584895097540864,-0.0064961699476828606,-0.0006840824150730823,9.182668564026258e-05,-0.0035437868834636323,-0.0013364097712418215,-0.012433181308937788,-0.007667007291171295,-0.0005847188772409911,-0.007528679491326017,2.1810827626317122e-05,-0.006900414184417461,-0.0044023732746992245,0.0003124744830724582,0.002845693833631288,-0.0031605215653780065,1.5784361383328478e-05,-0.0024715876592257147,0.0018360565779834929,-5.87186318095612e-05,-0.004181832105755561,-0.003939617156153977,-0.0041097829825327645,-0.003251771174002968,0.0009203079354129749,-0.017833936629731005,-0.015466518524516457,-0.01652679459031026,0.00020328023871286717,-8.468403879228041e-05,3.059963920368812e-05,-0.015418683249098316,-0.020306823634892588,0.00026119140771689456,-0.014281721994093046,-0.009814999909064905,-0.0009932899476926792,-0.005156261304202573,-0.0032257833414737506,0.00018668434982612773,-0.002372664433666765,-0.009309971489598267,0.0005348455516324076,-5.2759389191633864e-05,-0.006319484289083686,-0.006717067989220662,-0.012469420244144241,0.0013987601026227716,-0.00028165566702084726,-0.0012564791777032252,-0.0045980925035131095,-0.0021846896040432617
1117,8.584464250202622e-05,0.0,-0.00911608205672795,-0.0028165784973183117,-0.003831571120344516,-0.001596958577069555,0.0010323829168664767,-0.004336427177083123,-0.0023743851022378806,-0.0065158879347677785,-0.0026242604772625986,-0.0001573329797889895,-0.006078669949692987,-0.0006891164300449066,8.608923227942986e-05,-0.003544177988534634,-0.002503090737423157,-0.011788819752426157,-0.007208117199030311,-0.00047546709026429764,-0.00712889641310851,0.0003627502623711093,-0.006700075200999975,-0.004502570613241901,-0.002400214720467318,-0.0024512402823306605,-0.003551581280572319,-0.0003808403237040825,-0.0022853047346294317,0.0018694512620621873,-0.00019480822563181142,-0.004531210453347001,-0.003955835229102651,-0.004763992222204093,-0.002947435309317657,-5.442113640491571e-05,-0.01814145481070663,-0.014986774899884914,-0.01669840397548146,0.0016355462947065763,-4.333633714275743e-05,3.2601231579199544e-05,-0.015025171827987304,-0.020353882815421147,0.0001483524350053119,-0.013360912093626264,-0.009916833801193984,-0.0007362307487051716,-0.004454754471150101,-0.003243845963531214,0.00023834985261207144,-0.0020390396181841977,-0.008781079492660476,0.0004990053064829701,-9.26418194935847e-05,-0.004991720405671599,-0.0060692769817219105,-0.01191287533684357,0.0012925043137359754,-0.00035454986409356575,-0.0012369339252680076,-0.0037749239023856687,-0.001981046798625005
1118,8.57652809899216e-05,0.0,-0.0088496424523065,-0.0027009266280624243,-0.0037744026707232574,-0.0025309032436135717,0.0010119391659924124,-0.004306333076742647,-0.002359248480608435,-0.006463956649848203,-0.0025556683582717565,-0.0001320340738051996,-0.006097522135406572,-0.0007133369213517508,8.605967239432571e-05,-0.0035557028785786053,-0.0025298657054455185,-0.011561710982342367,-0.007172440351112656,-0.0004889473620364643,-0.007100140824964347,0.00036239720248688737,-0.006699238631973226,-0.00455510262767108,-0.0024047242988355284,-0.0024391968030047177,-0.003547647242176277,-0.0003679493986426065,-0.0022714235763188237,0.0018933972301648423,-0.00017576715039219714,-0.004407590010780803,-0.0038925181883701903,-0.004843371583202772,-0.0029501534074695647,-0.000879437670836131,-0.017979215942440036,-0.014913432517864183,-0.016695216473527494,0.001691162823933482,-2.7190855323154827e-05,2.5010892641594077e-05,-0.014720496494553634,-0.02040652461371038,0.00014831415348962994,-0.013209171307699445,-0.009793920100473353,-0.000859784413131907,-0.004397015251680983,-0.003216258138894171,0.00017018404137315656,-0.0019811711296879525,-0.008714671144104007,0.0004992592334591959,-8.15991140944726e-05,-0.005098033702803907,-0.006100693112514734,-0.011762632552911854,0.0013168651756295968,-0.0003409532307295452,-0.0009584019146515984,-0.003990110968332496,-0.0020453090590696827
