,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
672,0.0,0.0,0.0,0.0,0.0,0.004440397455397947,-0.03775976459682127,0.0,0.03145135384760001,0.029678425636611307,0.01399497839205531,0.01773311609330825,0.01372442982084815,0.004310879848133345,0.0,0.0,0.0,0.0,0.0,0.0003174643914182415,0.0,0.0,0.0,0.01224354046448381,-0.008517702266069245,0.004940164889604269,0.007138249698775183,-0.03935829388311295,0.0,0.0,0.0,0.0,0.009177690058757217,0.048596120919206495,0.044362923533486684,5.2209947035898596e-05,0.035553268629080155,0.03028662733058969,0.017978007280003913,0.0011019846723531318,0.0,0.0,0.027862103983951857,0.03326155513516689,0.0,0.04027816084711014,0.022756883881789272,0.0011360718865639288,0.03078227496608263,0.014244412096894477,0.0,0.01123350643319318,0.0,0.0,0.0,0.0,0.0,0.033265367131503354,0.0003387724701677877,0.0,0.00824932664086326,0.09565252468932423,0.11529738859663624
673,0.0,0.0,0.0,0.0,0.0,0.0034054048331976575,-0.04895539182240721,0.0,0.021015865839357765,0.032434719799912734,0.016385191012781873,0.026830489957018942,0.018002462884309463,0.004642533075141224,0.0,0.0,0.0,0.0,0.0,0.00042272933001962637,7.745449705029439e-05,0.0,0.0,0.012865450220668692,-0.005633525792689463,0.0038696842533944426,0.005869374411871187,-0.019559174553428427,0.0,0.0,0.0,0.0,0.0093093491607373,0.04002351415579719,0.053189153489067255,0.0,0.02814012837303443,0.026389782481227246,0.030962904584547674,0.0031342347351417943,0.0,0.0,0.033875955058662185,0.026959582347899302,0.0,0.03136800077193383,0.03070068110259848,0.0006145536740790256,0.026607355893506476,0.014751017266422396,0.0,0.011127897946701881,0.0,0.0,0.0,0.0,0.0,0.03063377580149678,0.0003120125518016881,0.0,0.010986945040379281,0.08770057379225664,0.10902290797284266
674,0.0,0.0,0.0,0.0,0.0,0.0020888263431395465,-0.044966545523620616,0.0,0.029376307331124542,0.040713217974839656,0.01284060224950092,0.01992496727860457,0.011860425582007707,0.004045830183198484,0.0,0.0,0.0,0.0,0.0,0.00029107840130096485,0.0,0.0,0.00024533015076792786,0.013337669678409714,-0.006268151451181744,0.0044700153777184545,0.004914209133716811,-0.02277887593968756,0.0,0.0,0.0,0.0,0.010044753680044337,0.04582468510700668,0.03633902425950204,0.0,0.03796516904218545,0.03699192106954493,0.0303702023294583,0.002542527994892796,0.0,0.0,0.037017927816229514,0.029160193891157704,0.0,0.03552825341819334,0.03435657440203753,0.0006340552489244589,0.022236392814259105,0.02315139764303884,0.0,0.01310184982964678,0.0,0.00029076010246623096,0.0,0.0,0.0,0.05218033888932956,0.000407745542816855,0.0,0.0070720057329690805,0.062352552497365425,0.08939960389632365
675,0.0,0.0,0.0,0.0,0.0,0.0036128210834763877,-0.039457667028369746,0.0,0.021032025910524332,0.018214961995337002,0.01812154074204421,0.03290150716639612,0.02089507481838425,0.004560803185725451,0.0,0.0,0.0,0.0,0.0,0.000524475848140929,0.0,0.0,0.0,0.015715551606997363,-0.007130570101851148,0.004091058654302301,0.006431033892655737,-0.041589875887048836,0.0,0.0,0.0,0.000205803980363517,0.01168676616667138,0.05171668530924125,0.03572832384132719,0.0,0.023708791846156027,0.03829579414159976,0.025357893637164355,0.0019183120540672283,0.0,0.0,0.03807229322643086,0.03688141003436795,0.0,0.03841513167701791,0.025219940019877228,0.0009336682708010816,0.04082354404244516,0.01580034212696038,0.00011156020690212404,0.012874392659773366,0.0,0.0,0.0,0.0,0.0,0.03452134091403262,0.00030529688052206155,0.0,0.009411826190342969,0.08459704284371461,0.09145084905031756
676,0.0,0.0,0.0,0.0,0.0,0.0033010384910477295,-0.03053455345855651,0.0,0.01916881497708161,0.031900272976348495,0.015849245730845916,0.02621363570839022,0.018662036130582954,0.0038912862107237448,0.0,0.0,0.0,0.0,0.0,0.0002950016786981702,0.0,0.0,0.0,0.016631765271505346,-0.004121169285429993,0.004863887064515002,0.0070841169733856235,-0.03121559736237188,0.0,0.00027380110981116423,0.0003280294331169664,0.0,0.00922419591778792,0.05016621361645525,0.05014100216114385,0.0,0.031159363196154657,0.0305510044285789,0.023634706288909145,0.0008801954885047161,0.0,0.0,0.02029054026380679,0.02939098228732069,0.0,0.038754290887410066,0.02567640763594646,0.0012125098046958036,0.034741425415809206,0.015159636835563067,0.0,0.015199687027698632,0.0,0.0,0.0,0.0002627592947019447,0.0,0.034369395539767825,0.0004635634297679575,0.0,0.005926327820294362,0.08008375755015193,0.09410566315245841
677,0.0,0.0,0.0,0.0,0.0,0.004192283043942764,-0.03253582313541727,0.0,0.028976493366901092,0.037793640119500385,0.018849658472865884,0.029306269777413865,0.013133893692132526,0.004729029195365761,0.0,0.0,0.0,0.0,0.0,0.00047015313299979267,3.0369158917707695e-05,0.00010714666112280474,0.0,0.01223750481582065,-0.006691910670124514,0.003422697439871676,0.004591774759873615,-0.03437637064576354,0.0,0.0,0.0,0.0,0.0104405479239265,0.043436369672593476,0.03374179814631699,0.0,0.03404279785136432,0.031496100191077216,0.031052781044999825,0.002934742944072352,0.0,0.0,0.02287804824856405,0.03489692289695011,0.0,0.036561581887079475,0.022408465538297395,0.0012198101796782462,0.03320781171845428,0.022849879484235842,0.0,0.010052992911774777,0.0,0.0,0.0,0.0,6.626653017358791e-05,0.03512672513267492,0.0004335700382749469,0.0,0.007225331416309683,0.07774454992750998,0.09899801784792334
678,0.0,0.0,0.00025440394246394743,0.0,0.0,0.004447414040450869,-0.03772450024925389,0.0,0.02034895122598112,0.03757292940392087,0.0115853502031582,0.03508431821833955,0.016762073595095336,0.004178248305657779,0.0,0.0,0.0,0.00021941359062804117,-1.0901402489049694e-09,0.000292636840876076,0.0,0.0,0.0,0.012649600103648573,-0.00830382661076981,0.003952254652738997,0.006454813180981081,-0.030913516316038565,0.0,0.0,0.0,0.0,0.008817816681399068,0.0313744655663363,0.057924752078933474,0.0,0.028374519681917384,0.021273810638011627,0.019245148473047133,0.0018005235102521028,0.0,0.0,0.03213409685657712,0.02921835309570571,0.0,0.030355591594197824,0.03069389487848198,0.0012807659794329546,0.0415823343296966,0.02275041308613005,0.0,0.008205197885817875,0.0,0.0,0.0,0.0,0.0,0.039116339482249726,0.00023387025418231816,0.0,0.008643252376799165,0.07718738211103363,0.10834753182249532
679,0.0,0.0,0.0,0.0,0.0,0.0040026195240480955,-0.0534194380620811,0.0,0.02679571918958961,0.040689532541504134,0.011972417763681222,0.03324583703964235,0.018854612750758316,0.004264983603004667,0.0,0.0,0.0,0.0,0.0,0.0006817664032219908,7.45664228269452e-05,0.0,0.0,0.012117853614503231,-0.00954200988960121,0.003964726438894527,0.00992122823984369,-0.03911679466447844,0.0,0.0,0.0,0.00032329895450181056,0.006881767051432307,0.04536309410919004,0.039019259342551335,0.0,0.04177040709288335,0.029582658963291084,0.019857726162636563,0.0034668525967868763,0.0,0.0,0.032033360443231934,0.023357644942840088,0.0,0.033246047443480496,0.03254388038478819,0.0010586247028656487,0.03956412656372641,0.0196885432050942,0.00010136558482475716,0.020117190864607136,0.0,0.0,0.0,0.0,0.0,0.04543799246534876,0.00042847626440930403,0.0,0.008529457839349976,0.06790982140566873,0.0993020094889538
680,0.0,0.0,0.0,0.0,0.0,0.0038223492370024273,-0.03474928541895574,-2.9970397800255233e-05,0.020733349370638088,0.015577949462033926,0.015506989492409744,0.025963049469226625,0.015536671414059768,0.00451809208373706,0.0,0.0,0.0,0.0,0.00017226241878735143,0.00034240079978829774,0.0,0.0,0.0,0.0151708286946809,-0.005746209608099288,0.0037196928107629326,0.0069319494284917,-0.030156719844977677,0.0,0.0,0.0,0.0,0.006006066814682569,0.053683441009258835,0.034147724618619556,0.0,0.028203887262937058,0.022304290594782082,0.039423334996173114,0.0008782289992511003,0.0,0.0,0.031398937921314415,0.03979998790126711,0.0,0.02968165112212165,0.02227134499670206,0.0013800263487706854,0.034147377782668444,0.014803942718559233,0.0,0.012411798374061901,0.0,0.0,0.0,0.0,0.0,0.030949519866644272,0.0003380921762881281,0.0,0.006924306105874176,0.09353066404751126,0.11800331614563317
681,0.0,0.0,0.0,0.0,0.0,0.004989171817222096,-0.04701061281473171,0.0,0.023977625124707372,0.01771446060213571,0.015202590669328497,0.03168455612763652,0.023188350473096017,0.004401735841909858,0.0,0.0,0.0,0.00015908146021549607,0.00010004268134572447,0.00031055980790391235,0.0,0.0,0.0,0.013003184510038034,-0.008949011705554323,0.005590112505512647,0.004881486297372416,-0.035887370066617665,0.00025365617355323916,0.0,0.0,0.0,0.009381708606931057,0.06283632970041883,0.05081658164993459,0.0,0.03676226996472783,0.012898560218095538,0.02964558215321062,0.003624893628788449,0.0,0.0,0.030152153305044532,0.03367179826279985,0.0,0.02888274006912306,0.026316083373354095,0.0016804342921561202,0.03765529935610292,0.023526610365906468,0.0,0.017426751430695796,0.0,0.0,0.0,0.0,0.0,0.03413895390072402,0.0004048995649052062,0.0,0.00958931397327168,0.08259513766069375,0.09140422485374287
682,-6.696666858110878e-06,0.0,0.0,0.0,0.0,0.0052856567216494205,-0.04288488866478365,0.0,0.03208040888733505,0.024424021407818262,0.01754420209229038,0.02659734796959861,0.020581495453488613,0.004408489704702562,0.0,0.0,0.0,0.0,0.0,0.0005096729985851825,0.0,0.0,0.0,0.01549408275082112,-0.010125342422407035,0.006354638124847538,0.007953563945749267,-0.030950358486300768,0.0,0.0,0.0,0.0,0.0116603442606392,0.047090056662837027,0.057105135850394374,0.0,0.036625481364935104,0.031072808962999285,0.03264537756082653,0.001719000550848046,0.0,8.136992548579691e-05,0.03261010688568587,0.029562660662689665,0.0,0.03184707318842301,0.033435292171404465,0.000762331275977364,0.034096711234593916,0.018835368401392834,0.0,0.019686433755587984,0.0,0.0,0.0,0.0,0.0,0.05188963666703725,0.0004295023149816571,0.0,0.006819716273115353,0.04836159539101447,0.07371256455999887
683,0.0,0.0,0.0,0.0,0.0,0.004032989999138779,-0.048056407735419644,0.0,0.03699731396343939,0.0289662201487679,0.016476350328443898,0.02790275597002715,0.018230598700607933,0.004286876837997944,0.0,0.0,0.0,0.0,0.0,0.0007436961877444401,0.0003353324740286434,0.0,0.0,0.0163693999346807,-0.008712517651624993,0.0043157413555597185,0.009236455372911075,-0.03525234328981554,0.0,0.0,0.0,0.0,0.011574719531168204,0.0511021463242572,0.03730964444215368,0.0,0.036061260396677015,0.023292690031620558,0.028696330878586293,0.0020171137674723782,0.0,0.0,0.034414865169507126,0.026910434135887756,0.00013932772583315906,0.0332017329788804,0.03483010560725577,0.0011669635553823166,0.03795920549422286,0.016936537247345194,0.0,0.01815034345516136,0.0,0.0,0.0,0.0,0.0,0.04476225564129693,0.0004454113876654689,0.0,0.007422021714093903,0.0654165111378383,0.08832962415954879
684,0.0,0.0,0.0,0.0,0.0,0.0046728489156906555,-0.048286772867248355,0.0,0.026029031311812653,0.020877615302648332,0.018573499232476802,0.035054632318737185,0.016091529275585048,0.004480229245998432,0.0,0.0,0.0,0.0,0.0,0.0004960329398075863,0.0,0.0,0.0,0.016063724762941385,-0.007501854877353824,0.004786884018690402,0.005199963126646584,-0.038937219974520404,0.0,0.0,0.0,0.0,0.006764367374850991,0.03428882749071554,0.06001839424472293,0.0,0.03024599960823593,0.03480164915526178,0.026453036510945216,0.0019465484604008348,0.0,0.0,0.034267388343261054,0.03514940140958326,0.0,0.04007388961282923,0.0320376160340019,0.0011943213418118062,0.03601605680179591,0.01972884012339087,0.0,0.01021148824443345,0.00020878844269747038,0.0,0.0,0.00033654553640946605,0.0,0.043743296515267954,0.0005105025627514873,0.0,0.006587638892971023,0.07050829148326287,0.09567819873965502
685,0.0,0.0,0.00027852467606353376,0.0,0.0,0.00290555128001245,-0.035200075458108424,0.0,0.031978005911042995,0.03047109443394006,0.01857850441783316,0.021915379291941782,0.02204411287791013,0.004521258740163299,0.0,0.0,0.0,0.0,0.0,0.00021622330161817638,0.0,7.486473452467807e-05,0.0,0.011097154540599848,-0.007284674611715385,0.004019191644927193,0.0069620978399192665,-0.03798900135990579,0.0,0.0,4.2161345497476743e-07,0.0,0.009718683804451664,0.055870786738152094,0.026044448363692033,0.0,0.027218211949475102,0.03459942873028113,0.021432469861707368,0.0018042076907339166,0.0,0.0,0.03470176779795471,0.03998491088903069,8.736049876556518e-09,0.04033209396974678,0.027931628125269663,0.0014101021719299944,0.0459967701007128,0.01696299697843285,0.0,0.015117938222613606,0.0,0.0,0.0,0.0,0.0,0.03369104727765633,0.0004568485578157963,0.0,0.007107651095392686,0.08284946198741981,0.07855402366343144
686,0.0,0.0,0.0,0.0,0.0,0.00408614513834285,-0.025733736263453412,0.0,0.028377316334914145,0.021972346432658045,0.013787801121948773,0.036898724770740604,0.016999611785312944,0.004695840676439418,0.0,0.0,0.0,0.0,0.0,0.000188176150916812,0.0,0.0,0.0,0.01243792449420457,-0.01102098426298597,0.004809333758637006,0.0073216421636030996,-0.025929953529950964,0.0,0.0,0.0,0.0,0.009034428090913406,0.04486982563443263,0.045720314611381915,0.0,0.021737287299291932,0.040563942784951304,0.026257090922999264,0.0014487980713427662,0.0,0.00012362050306729405,0.03898451322698693,0.02895992320006887,0.0,0.03140329307171901,0.02219014284158078,0.0011458893907575346,0.03497153358722012,0.0219487476874171,0.0,0.015668876999017645,0.0,0.0,0.0,9.302208682358121e-05,0.0,0.03570993371122556,0.0004377576756105228,0.0,0.008777864804712862,0.06894557557332331,0.0897357499900791
687,0.0,0.0,0.0,0.0,0.0,0.004369552868679634,-0.03248182300546961,0.0,0.028817441239008895,0.02361064914296329,0.018470833712038635,0.022912748109843825,0.021848369750361855,0.004452084675083463,0.0,0.0,0.0,0.0,0.0,0.00039527193467694954,0.0002214781233109142,0.0,0.0,0.01716382639263414,-0.007486758046869435,0.003342262027539379,0.007074512956166588,-0.030935280379029866,0.0,0.0,0.0,0.00010175744345817389,0.006516954629210696,0.03245009629111851,0.05641595269686803,0.0,0.04056715424962083,0.02593651064652655,0.018000485580689944,0.0025222334408090477,0.0,0.0,0.027904838998652433,0.03155086354948291,0.0,0.037862206310571245,0.032691704866565835,0.0012316204943101025,0.03177367612507125,0.01807895796201791,0.0,0.009691259687758143,0.0,0.0,0.0,0.0,0.0,0.048552810520180005,0.0003626385301917709,0.0,0.009335062683961323,0.08414755891255951,0.07960532228135084
688,0.0,0.0,0.0,0.0,-1.1344904435328651e-07,0.0034034659663993924,-0.04591966800382097,0.0,0.025518611702307556,0.019047570546865983,0.013048261633271552,0.033844238837202424,0.015085409965194245,0.004421424436129501,0.0,0.0,0.0,0.0,0.0,0.0003304243715493982,2.4621994013096504e-07,0.0,0.0,0.011473881516619523,-0.0036763808929798636,0.005544109750223451,0.004437959918617632,-0.028143896212355655,0.0,0.0,0.0,0.0,0.006081776109209208,0.037394305758370654,0.04203615261236358,0.000274797509024885,0.039422722783999276,0.023435584721578237,0.01865086930195413,0.002142228785314039,0.0,0.0,0.026744093130046415,0.030375778596276846,0.0,0.032503404593623136,0.0292440290003243,0.000778382488810174,0.03264199308802761,0.014618968415850128,0.0,0.01757629794059408,0.0,0.0,0.0,0.0,0.0,0.04693139352149689,0.0006623657249556006,0.0,0.007973272000694663,0.1021902252378039,0.1073533149400987
689,0.0,0.0,0.0,0.0,0.0,0.003949844523762611,-0.03817544637725673,0.0,0.03269869131613315,0.027194254432447676,0.018320638516267293,0.02720608226111418,0.01941378461163743,0.004319327184567449,0.0,0.0,0.0,0.0,0.0,0.0003332085478818386,0.0,0.0,0.0,0.010804668552647265,-0.00764519071760747,0.003128607489913178,0.006381342923895306,-0.02810252763786973,0.0,0.0,0.0,0.00013042922524866135,0.005373393030142282,0.06177739399457034,0.05524312513147354,0.0,0.020564276133040627,0.018746901822050313,0.02389099952670732,0.0023509374068997543,0.0,0.0,0.024938984358136893,0.03637069201421197,0.00014549953228513296,0.0384231247524024,0.03064576743684117,0.0012079029960511065,0.031013098917025396,0.012534348051277823,0.0,0.012769169213337365,0.0,0.0,0.0,0.0,0.0,0.029388759374250596,0.00023746488539409805,0.0,0.006518466160464698,0.07751815462531425,0.1036442546828382
690,0.0,0.0,0.0,0.0,0.0,0.0033761483274784773,-0.032770605506423495,0.0,0.026444171922513082,0.025303100264564837,0.016107780103772618,0.026473300069979486,0.018268786528200257,0.00435563286241087,0.0,0.0,0.0,0.0,0.0,0.00031911205132170717,0.0,0.0,0.0,0.01679240215524451,-0.006449839154355236,0.003368850106172168,0.008377960078574068,-0.03597110315781445,0.0,0.0,0.0,0.0,0.009805282616197092,0.05112667691268033,0.05278955701809334,0.0,0.037509929219515105,0.021239198767996244,0.023867956779077354,0.004187249289008342,0.0,0.0,0.02932818840968375,0.038474721906693626,0.0,0.026769683253371465,0.013043130200417856,0.0010720357456071444,0.017029772778027356,0.012466697594462381,0.0,0.01133462165744755,0.0,0.0,0.0,0.0,0.0,0.05199403118071002,0.0003094912309624595,0.0,0.007414721012316779,0.08157307869872547,0.11309042762781005
691,0.0,0.0,0.0,0.0,0.0,0.004754091437921049,-0.02530992430293085,0.0,0.02411283185466192,0.0314082708635175,0.010366955796167511,0.03368334321630096,0.016550128377575406,0.004406677227744613,0.0,0.0,0.0,0.0,0.0,0.00044624324442673474,0.0,0.0,0.0,0.00835734492827913,-0.005818814525648405,0.0038817354170500515,0.007370511447998343,-0.03109668909380433,0.0,0.0,0.0,0.0,0.008454943466948667,0.04315272867365045,0.03255381223904873,0.0,0.02413553402677851,0.030869593852072684,0.02466155137111635,0.0025564242592822084,0.0,0.0,0.02425769848636527,0.04026294753449947,0.0,0.046590874716836525,0.0268118959910846,0.0017110805796512196,0.02765700722243168,0.01722745975942821,0.0,0.011287721466080612,0.0,0.0,0.0,0.0,0.0,0.037884577655619645,0.00044983895703765847,0.0,0.007285446608919194,0.0966380194703787,0.09088815287080408
692,8.708205694041293e-08,0.0,0.0,0.0,0.0,0.003906434553732255,-0.025523144736326782,0.0,0.029995589281110714,0.024934625996995953,0.017840050297081668,0.02609431401166868,0.014714825762280281,0.004154319548202473,0.0,0.0,0.0,0.0,0.00011841857452241783,0.00039492544584333183,0.0,0.0,0.0,0.014145718583452933,-0.005618361156209735,0.004950649388164009,0.008178251907979599,-0.040190936792986444,0.0,0.0,0.0,0.0,0.009664109943491789,0.048486810130476406,0.04244136252241402,0.0,0.028854011042555278,0.0309481742674282,0.03193873517291427,0.0015546495371242391,0.0,0.0,0.03440230677414992,0.03319055772131379,0.0,0.026847731954951215,0.02785552519353561,0.0007272275791145866,0.022162855788202755,0.021478895193078336,0.0,0.01357775317221567,0.0,0.00022865108176049753,0.0,0.0,0.0,0.046837952940220307,0.0005225739185084205,0.0,0.006987166978054536,0.07639126045854965,0.09282557182332218
693,0.0,0.0,0.0,0.0,0.0,0.003487158703773627,-0.021202807424647363,0.0,0.025339533273068343,0.022284299217579046,0.016386093927694988,0.014403117973483773,0.01424463372957454,0.004440297335037202,0.0,0.0,0.0,0.0,0.0,0.0004229306809370101,0.0,0.0,0.0,0.011039284262049587,-0.005602070198544418,0.005359005831919256,0.0070091166970222205,-0.021174910174329056,0.0,0.0,0.0,0.0,0.011213490734054227,0.04074823719205176,0.05569132553096656,0.0,0.029791936915148115,0.02244898395088491,0.03309418537053753,0.002547606817975105,0.0,0.0,0.035456117748571346,0.030609521575243694,0.0,0.040755007807980706,0.02305892924337989,0.0011910168896199086,0.01964572292777777,0.014727559054332762,0.0,0.013040607611176327,0.0,0.0,0.0,0.0,0.0,0.042720222214837046,0.00022773928550674089,8.412952074016156e-07,0.005962415123281509,0.08016938346865896,0.09511866150709676
694,0.0,0.0,0.0,0.0,0.0,0.003487589708213841,-0.031925994197390686,0.0,0.02678782762647426,0.02373479878200633,0.016441237016624526,0.022145626188147076,0.015737061950204398,0.004514561390493298,0.0,0.0,0.0,0.0,0.0,0.00027236233953509964,0.0,0.0,0.0,0.016481781498103608,-0.0035819546806269698,0.0052882760109427135,0.00798705723803772,-0.028060164613251858,0.00032351057412842443,0.0,0.0,0.0,0.011954870409691003,0.034373921434449284,0.05353740142861651,0.0,0.026048171955774767,0.02880072732269616,0.02708900491161459,0.0035348326360209043,0.0,0.0,0.03391839594928467,0.03489235212582705,0.0,0.028187742397754754,0.0327366088296608,0.0011796875643703061,0.02679825390897412,0.017240156966062632,0.0,0.009308535920886214,0.0,0.0,0.0,0.0,0.0,0.03059703467351508,0.0002603430970783832,0.0,0.00844504469549922,0.07369255342043982,0.11521531763551739
