original_index,y_true,y_pred
2729,0.1145568395615701,0.005162109923468779
2730,0.0418579461541363,0.00797259389495848
2731,0.0079256830915689,0.11419986069290643
2732,0.0116268161266819,0.02385854866544257
2733,0.0065825612559385,0.2161612367077248
2734,0.0126241042635271,0.10628354001517318
2735,0.0064936712459755,0.10840362892375957
2736,0.0070377837748566,0.21015944556158772
2737,0.0062517457038091,0.09017072080930068
2738,0.006191709482632,0.2145338735893821
2739,0.0645474275264809,0.001560443392583984
2740,0.0068901612360127,0.21190594082331915
2741,0.0209658038206223,0.02753404918780614
2742,0.0061100577305362,0.2048203514468269
2743,0.005626289804848,0.0997421350489909
2744,0.005524287384405,0.11809491115199149
2745,0.0061752130741109,0.20449528330812422
2746,0.0067622065340477,0.18499735708735454
2748,0.0081885535866329,0.08350009782951631
2749,0.0067689934758667,0.0852969136874051
2750,0.2190374057628884,0.14179189251217014
2751,0.0679917110630811,0.16013386629454635
2752,0.0637670516894712,0.08792915802218612
2753,0.2716401502264653,0.1400210581847714
2754,0.2808124771541155,0.14450966762659154
2755,0.3173502889557595,0.15108950421540474
2756,0.2955530392495929,0.13941250685578993
2757,0.1952927347307775,0.09938690586733964
2758,0.0098299901201451,0.08775950613620043
2759,0.0693980336407049,0.07569781748654267
2760,0.0653217673598865,0.08278311325011634
2761,0.2571580910496105,0.13944885536679674
2762,0.3289023900110125,0.18618134292389626
2763,0.0699510298493005,0.11643592656827528
2764,0.3220730723724149,0.14696772219392043
2765,0.1163815801079791,0.12901839242951404
2766,0.2630211925338612,0.13698387187103991
2767,0.0548929199043136,0.11063489020675546
2768,0.2593578373858266,0.1397339844538275
2769,0.2559972386162686,0.14560109036535054
2770,0.0696285510454094,0.0841893190096846
2771,0.0658712723430561,0.08794586020979496
2772,0.066016462312596,0.1100971105113405
2773,0.257381343868484,0.1331924675438024
2774,0.2324467603577714,0.1369117161062852
2775,0.0849435505709306,0.07912740447126482
2776,0.2826099141455676,0.1436640631202864
2777,0.0068119014930198,0.08495211057972794
2778,0.2202758496874871,0.13464994267580135
2779,0.0642714043699091,0.17668002287032533
2780,0.0386396556060642,0.02674951477813474
2781,0.0642835991184977,0.04600323056109366
2782,0.0669298257737191,0.088848258173637
2783,0.0283558215009564,0.054980362682885725
2784,0.0855058869132419,0.02271456402545515
2785,0.1098575223139006,0.08045225622783005
2786,0.028040051297106,0.04946211155441385
2787,0.0553069401717739,0.05878692012233208
2788,0.0281129244388699,0.04913157256511312
2789,0.0080644618076324,0.007596213872041799
2790,0.0540504912145225,0.1481084447057449
2791,0.0670337170302906,0.1511584489886476
2792,0.0667374042531568,0.11248220563308126
2793,0.0637048946898339,0.09219857645603159
2794,0.0831163484763578,0.07910946873746708
2795,0.0649797384311563,0.16954134450707206
2796,0.2577499761079849,0.1913702613035899
2797,0.1134770001053476,0.1191040392290381
2798,0.0875330195506058,0.13343452943504786
2799,0.0713530795815872,0.1489553678786376
2800,0.2496004222056418,0.13129541750405313
2801,0.3501295525399047,0.05872352844567398
2802,0.2869553842570594,0.05797358296708693
2803,0.1481213204179099,0.07751684326369272
2804,0.1896210129019857,0.06156983468544736
2805,0.191192077629454,0.0851091979728154
2806,0.1540161704557442,0.08741672585312903
2807,0.3156778132376454,0.04624398151719925
2808,0.1562001837557082,0.02866087777964765
2809,0.1350587913228668,0.05198028736778146
2810,0.0142392417459184,0.012318144720098026
2811,0.3630001402550477,0.07196148528782938
2812,0.1427558588843062,0.027593059985573105
2813,0.1421842477124315,0.0654931003572665
2814,0.2025749853857103,0.04343589809410158
2815,0.1453498386001535,0.055085976654740014
2816,0.1725593432639808,0.05721948243521225
2817,0.175121542206227,0.056966017745146744
2818,0.1433276076429666,0.05935284119648602
2819,0.2469185768651631,0.08845536461446982
2820,0.1431782954189376,0.0346972693987531
2821,0.1502434352337383,0.027705609821058887
2822,0.1732428777603116,0.04247780711212342
2823,0.1498029631745887,0.012284728419388624
2824,0.1324894464967173,0.01931862584528013
2825,0.3792501364801026,0.11760482217350839
2826,0.3570910456709693,0.2226265027371519
2827,0.1304296108728503,-0.009048325501266481
2828,0.3959984765104005,0.09384403992639812
2829,0.3849867699787051,0.11347594207659023
2830,0.1137229138144725,0.028090061226107924
2831,0.3221365739971116,0.03213991676463949
2832,0.3161872045947344,0.0879338294237236
2833,0.1506251981327023,0.046555635154115406
2834,0.319171568270868,0.10889109191718428
2835,0.1651988039137182,0.08514804352326633
2836,0.1445370049696987,0.07831931182561065
2837,0.1815223159885947,0.04481902551271163
2838,0.1124953063134274,0.009962857742763339
2839,0.1864751386519574,0.07229146004779156
2840,0.1542067590108279,0.06907174181759781
2841,0.1296871146943474,0.0822165440853981
2842,0.126636693503772,0.050994029671770656
2843,0.1402231754195886,0.05303960119876567
2844,0.4074518074229369,0.039442592327352435
2845,0.2218102471711986,0.033513900460580746
2846,0.3922301342091114,0.15408647331530362
2847,0.2006209905512394,0.09683811582003045
2848,0.1852898024840701,-0.0012299358689927885
2849,0.4772727413943429,0.0706321958436626
2850,0.8657536137240563,0.7684285510353612
2851,0.854008636141657,0.7642778395449491
2852,0.8229118151049652,0.7826455731074814
2853,0.8485833227114007,0.7789313637071339
2854,0.8485433727168611,0.7813183168116801
2855,0.8180441686762934,0.7798464549974423
2856,0.8404356980873159,0.7833780039125954
2857,0.8417444243534025,0.7825207603196688
2858,0.850579832447664,0.7814735903918841
2859,0.8262559574215026,0.7774622094256397
2860,0.8531155535956819,0.7780438643188502
2861,0.832774797402173,0.7759532161949285
2862,0.8530921095560419,0.7752006419680426
2863,0.8471452364720569,0.7779726926136988
2864,0.8266892134775855,0.7771090142680241
2865,0.8361345107494711,0.7803630619849917
2866,0.841712683568013,0.7766896301971252
2867,0.8003349137529879,0.7746392288284377
2868,0.8260740974306184,0.7767814164246498
2869,0.8209202719261581,0.7603134219704102
2870,0.8331205513136982,0.7773679591756852
2871,0.8516291052084922,0.7643025658162909
2872,0.8621816947717157,0.7663130073819738
2873,0.8475318203749983,0.7757837819759303
2874,0.8451563521602603,0.7783883718446789
2875,0.8383583495964677,0.7802129411554048
2876,0.8220412582805693,0.7760044587980327
2877,0.8463499202388322,0.780660317975819
2878,0.835295235181905,0.7769953340870254
2879,0.8406553139768057,0.7738419500618431
2880,0.806467364401961,0.7832416972926467
2881,0.8604396309966833,0.7737081635569071
2882,0.8530576656604749,0.7612225403052826
2883,0.8578355647673569,0.7663328851527177
2884,0.8425590637081658,0.7825880607592786
2885,0.813149306826401,0.7635249703575301
2886,0.8416272900047973,0.7786362823623201
2887,0.8352902284810854,0.7816356650062485
2888,0.83749735942584,0.7770392468001629
2889,0.8279594714424259,0.7700383692744044
2890,0.8458273870006235,0.778400871707494
2891,0.8277832958383281,0.7800535194051118
2892,0.8249929626380964,0.7782472326348253
2893,0.8374165624065425,0.7763309197033919
2894,0.8463258493747694,0.7791928215512272
2895,0.8229543573698835,0.7796045840387338
2896,0.8398016380765346,0.7629641568775366
2897,0.8285928619503605,0.7859581929677917
2898,0.842217264197655,0.7792773621557688
2899,0.832476968383275,0.7792432347191991
2900,0.0655126449986953,0.18830239847720662
2901,0.3065760203527732,0.21670992247552542
2902,0.0824379086057019,0.18084988737984564
2903,0.0739788829840983,0.1828979503335639
2904,0.3490076197572487,0.17368201045127202
2905,0.6081424212036768,0.23043017494322926
2906,0.5601947091147964,0.24713423132803458
2907,0.6350367530843294,0.20161942295526813
2908,0.0711838395878905,0.1535993918083405
2909,0.1724026280327491,0.20094359660043673
2910,0.1902056625309008,0.19401219810782666
2911,0.6321902222623451,0.20655632944527175
2912,0.2564044171045878,0.21720615071914065
2913,0.2555129476544472,0.22455471591765966
2914,0.3167424247283597,0.23317311545361316
2915,0.0668875565022281,0.19067884213553238
2916,0.191635077380793,0.21233679277866793
2917,0.3155601510218533,0.19397587740648378
2918,0.329261065830552,0.213976554526878
2919,0.0816844928721777,0.17296500046715244
2920,0.6564977144113103,0.2251461206137343
2921,0.596185430203715,0.19657998940512578
2922,0.7055571495533955,0.19536972422838111
2923,0.6264739776935216,0.2153940822237073
2924,0.6021503129839509,0.2294326581779048
2925,0.6393248125671942,0.238440531740256
2926,0.6828505834210059,0.23919342245869146
2927,0.080625038363326,0.174822477324107
2928,0.4000529074157193,0.20791330916297032
2929,0.4911116957829,0.25571310958873583
2930,0.3447121148823081,0.2207697422926262
2931,0.312697930401191,0.1974085354465817
2932,0.077754229392818,0.1664434506851096
2933,0.5370250451049235,0.2317687377692101
2934,0.4866622740000368,0.23816633468113826
2935,0.656213216464386,0.18147433219403805
2936,0.5002203082118125,0.22291058807093092
2937,0.3389919116479435,0.1650924242719298
2938,0.2535151198493802,0.22143212553166416
2939,0.1908509581023635,0.21661179898883368
2940,0.6956960624219807,0.25209651117824705
2941,0.2261915908931539,0.23230599877914704
2942,0.668315869261025,0.2528766315059812
2943,0.5276533305577095,0.20254851999007686
2944,0.7036802148118801,0.22865162534732913
2945,0.4787611420547091,0.23047402801516909
2946,0.2299331372336587,0.23017665175065286
2947,0.4982129726159257,0.21156543075503934
2948,0.6604639311538307,0.21807705521297452
2949,0.3419398731943621,0.20429878375922395
2950,0.019621107436458,0.02543026573806832
2951,0.0094437704680831,0.06571039366892487
2952,0.0099749112468501,0.04768220468447008
2953,0.0070095773796867,0.020451074501324672
2954,0.0034522353075012,0.05009972818829389
2955,0.0025326263824726,0.009374445555538624
2956,0.0809330376588544,0.012078940276439167
2957,0.0073662671803735,0.01914970292082302
2958,0.0036820452186823,0.02134679989000407
2959,0.0302928572499871,0.030784090376723132
2960,0.0097133229344072,0.04538028626395566
2961,0.0098117353527949,0.045123925063166835
2962,0.0036405272890863,0.039471136281306135
2963,0.0119945315476683,0.023921466241516944
2964,0.0049025113026915,0.009730202536096442
2965,0.0037613416828898,0.02462366975904945
2966,0.0030485776392481,0.017635967256777612
2967,0.0098772166186158,0.04509289163008269
2968,0.0104441552026819,0.10291246803334814
2969,0.1792096303629502,0.015058493209915823
2970,0.0067160373691186,0.02802438658369401
2971,0.0190443588679654,0.01679278230659105
2972,0.003292361766305,0.030555851124092023
2973,0.0091209129060502,0.06948647059893918
2974,0.0223715918554229,0.025095162272399007
2975,0.0098298018484582,0.040704082995582376
2976,0.0062445071266459,0.028346165750170634
2977,0.0036466880204106,0.01997017579137387
2978,0.0099771078225362,0.06853847714029863
2979,0.0033981980457764,0.051529918127398835
2980,0.0238395747418473,0.027195310785438388
2981,0.0037983031612499,0.12759086530687838
2982,0.0176172572225793,0.040833763408647104
2983,0.0041351746532471,0.036630861996681946
2984,0.0068692297876441,0.022398841368970863
2985,0.0096873307108409,0.04172908268582371
2986,0.0121379180012536,0.025520024027243383
2987,0.0062108307961639,0.055600264368907526
2988,0.0095849978997818,0.024218440019298328
2989,0.0127706764974353,0.03897677191939683
2990,0.0059847102910907,0.11906848504957634
2991,0.0060085785738392,0.13387271361097763
2992,0.0029149454677392,0.04108339418392652
2993,0.0092689294841375,0.05348362210245905
2994,0.004682743609286,0.030755287820616383
2995,0.0029210227685626,0.021016866050794832
2996,0.0031346818137142,0.02679603204638113
2997,0.012078680017015,0.03171191162632986
2998,0.0106045276839647,0.027016234864934412
2999,0.0090107133687528,0.028972038447445597
3000,0.0075754661358608,0.014650787395272888
3001,0.0284097267443747,0.020880821786326394
3002,0.0120114874257657,0.02132373906472079
3003,0.0162081053362301,0.03201153155093615
3004,0.0390109193550945,0.027524692458929884
3005,0.022773409880684,0.017108394181387265
3006,0.0057139534392159,0.013062728695661325
3007,0.0079077142186378,0.022265643335782986
3008,0.0117088100656159,0.012918794156741303
3009,0.0534388453847837,0.020135318958270507
3010,0.0061392108113982,0.07299477330322823
3011,0.0080756606907523,0.029265639568706498
3012,0.0086737060565802,0.017979127781797218
3013,0.1076591566554021,0.017583639523411906
3014,0.015329952871914,0.01959908182219879
3015,0.0320998408019851,0.01575356396266141
3016,0.0122837342477279,0.01845385777482712
3017,0.0081607966025087,0.01873512230847505
3018,0.3509572241709535,0.08627156461693068
3019,0.0143988319525589,0.015255123099760319
3020,0.0966932999650452,0.02464737925837215
3021,0.055843174157318,0.01825962623738611
3022,0.1115492718951727,0.021538818714500797
3023,0.0088082044559595,0.02116704101716227
3024,0.0129744363215701,0.014523532798938536
3025,0.1156280041337166,0.024058948702063043
3026,0.0130735399329807,0.022662291835217015
3027,0.0060139843640731,0.01932944115183834
3028,0.1770645953800783,0.019630689504636048
3029,0.0093421572620833,0.026313227800066518
3030,0.0072164819922546,0.017045865035297064
3031,0.0106812314698264,0.01777077267079125
3032,0.0202382346412913,0.028809377495264906
3033,0.0135400035422407,0.018805998756095073
3034,0.0070552216932872,0.07246697423883408
3035,0.0069832373886334,0.004748942336517667
3036,0.10015324996804,0.021450979820821708
3037,0.0511632363689705,0.013264556495775915
3038,0.0055117973379448,0.15207094407275992
3039,0.0089490887181788,0.020188713138308428
3040,0.005591555049183,0.10202030078855637
3041,0.0370780139474293,0.015738466899225888
3042,0.1210324930898214,0.01897625787835477
3043,0.0055403417391229,0.024061613102406915
3044,0.0055394118757668,0.02060788556024208
3045,0.1298804593411933,0.15382557702974897
3046,0.0129035904283598,0.01695555589910351
3047,0.0232102012276391,0.02436340602859531
3048,0.1545569799443073,0.07683888984160789
3049,0.1250722597921134,0.026553823124321526
3050,0.4563413431608021,0.11783812100421881
3051,0.4585288981073227,0.1315498955724484
3052,0.4660761814905846,0.132961729288514
3053,0.4366845944016761,0.1204517990877537
3054,0.4550043506330593,0.14888847442181083
3055,0.0011670716210194,0.01310444001796718
3056,0.0078040472062408,0.005908161956121942
3057,0.0017133725641756,0.015478197038359873
3058,0.0091214896180786,0.0069528578399641805
3059,0.0284501997633962,0.015242776843825639
3060,0.0016427194497203,0.012540727984467896
3061,0.0011128298206923,0.004609206575455011
3062,0.0011568879224581,0.015290399991574307
3063,0.0011046700674644,0.015183405142517719
3064,0.0034990856998781,0.005780877706206358
3065,0.0016356144952624,0.008329998424869724
3066,0.0034898951436589,0.004251073958366649
3067,0.0030347294405166,0.005601604226616011
3068,0.0526825202045958,0.010745715763548915
3069,0.0021809154959113,0.004936788105576537
3070,0.4374791021260165,0.1462600903784741
3071,0.4556125565501601,0.13876052400834826
3072,0.4522590396815193,0.16479821564370178
3073,0.4488586230852142,0.13818649949833522
3074,0.4487200117773588,0.12180406406565286
3075,0.0091704896127446,0.007646787276501765
3076,0.0089490011462561,0.007618644390181999
3077,0.0034302867929494,0.005219259516171141
3078,0.0023005430344365,0.0019911145280519862
3079,0.009423512643281,0.008768638766370806
3080,0.4356718056026913,0.12836047267479034
3081,0.4568484451759813,0.14028178825458007
3082,0.4511524500282104,0.12905861623157006
3083,0.4600279792626567,0.13116153314940776
3084,0.4530136861366335,0.11557814579767212
3085,0.0089597082843938,0.00865628824486072
3086,0.0016349620335719,0.01044255115254595
3087,0.0016850858405884,0.009957167672841973
3088,0.0016749057297282,0.008912967406794198
3089,0.0009478338931468,0.0044056446613493835
3090,0.0096566035671445,0.01579956174811005
3091,0.0016700058156857,0.017221626923821155
3092,0.0033680646681894,0.00433081442396579
3093,0.0099842578932039,0.0058306214771257905
3094,0.0011015647460498,0.007404131997143329
3095,0.4494401603682457,0.13506117926750552
3096,0.4474928617945464,0.1410986299209287
3097,0.4527325692656929,0.12601421600659501
3098,0.4502700387281819,0.12808679223273567
3099,0.4504971303434552,0.12565760006096086
3100,0.002562032899743,0.007658203569711007
3101,0.002508021065459,0.020488604162151886
3102,0.0026411369133138,0.011925088147967028
3103,0.0035267585336097,0.010645400174490576
3104,0.0017811232222874,0.00574061687923183
3105,0.0256591259270861,0.03146404427069142
3106,0.0024827018251458,0.008265436992718877
3107,0.0013067501545441,0.010865990040853805
3108,0.0020681387908708,0.004058556664830425
3109,0.0035409496655065,0.01446381732209899
3110,0.0035525494809741,0.016546087658466803
3111,0.002528549013071,0.0183668691778807
3112,0.0024894381245117,0.017604411429474845
3113,0.029338408845548,0.03134497404591862
3114,0.002637662716038,0.03265103334195731
3115,0.0107426354445231,0.01647039140949348
3116,0.0025515764633729,0.01361315509447452
3117,0.0049048009082256,0.01138411751295597
3118,0.0064496557644999,0.021570348779727026
3119,0.002544637524822,0.0033055284977870202
3120,0.0384198270281236,0.034013531595662116
3121,0.030280170933671,0.013461856254183792
3122,0.0341495837392441,0.008961007670514895
3123,0.0406065139336663,0.010026078575696845
3124,0.0064282634515622,0.026446618635594703
3125,0.0616257868494458,0.01246881171161113
3126,0.0241334025622542,0.01701395784628892
3127,0.0972594529561251,0.011702882215965344
3128,0.0024676657180287,0.009285597160290824
3129,0.0040578846760363,0.025121167749891943
3130,0.0782225532411129,0.006282832231616504
3131,0.033275511719119,0.03423494395756822
3132,0.0026359651506517,0.021941845582619274
3133,0.0026111535319891,0.005248302785261597
3134,0.0024649490334232,0.01405229958190379
3135,0.0025822927684792,0.005296348127508262
3136,0.0277526021947141,0.08334877348302852
3137,0.0233007383439402,0.01816077929760528
3138,0.0025896291892056,0.015701621785055575
3139,0.0024244558046782,0.007170035979452251
3140,0.0025585780403732,0.022690549556200364
3141,0.0017822911383283,0.02960241901364026
3142,0.0050308501543325,-0.0002987920523504122
3143,0.0255411922275886,0.011484445787410624
3144,0.0051741911857,0.02798179697936402
3145,0.0012997013248031,0.31931607358318503
3146,0.0013022185072251,0.32183751363022944
3147,0.0013029468874328,0.3685545929152971
3148,0.0012968684145694,0.31748089714070926
3149,0.0012988807428462,0.39091053041370266
3150,0.0108027110109669,0.024021170310673228
3151,0.0104952397028613,0.023870893737706976
3152,0.0118642628604259,0.01793780501525642
3153,0.0114130959574594,0.021978885109543836
3154,0.0027772798367388,0.002937734566133574
3155,0.0103317461868942,0.03934937512308674
3156,0.0034244326655005,0.007172370901420446
3157,0.0106494302469959,0.024617171790657748
3158,0.0121393602534963,0.022874318854176748
3159,0.0137337867952055,0.019793334486568982
3160,0.0025227194836599,0.016867271892263662
3161,0.1927799832142335,0.013943018134193392
3162,0.0100606795614766,0.024365247757129962
3163,0.0108964126866081,0.030737507371382283
3164,0.0103363055985799,0.01820450072371305
3165,0.0105309075249401,0.021613632255549065
3166,0.0107682806742782,0.025369608402744763
3167,0.0104649955019917,0.024948491962840404
3168,0.0107832136729318,0.02478121800434401
3169,0.0106302035312717,0.030100008933754543
3170,0.0105116140763971,0.11668395730385292
3171,0.0107403875743986,0.08920184350870027
3172,0.0110047995483181,0.07499172462116276
3173,0.0102973147093249,0.0836949240647239
3174,0.0102246829708987,0.07409274424313142
3175,0.0105042694078133,0.03761442631236381
3176,0.0109728148268,0.020964442978337706
3177,0.0108227607777928,0.030832490099426853
3178,0.0107895590697979,0.01913824296560509
3179,0.0106981993519869,0.01843343253866884
3180,0.0108352325296709,0.02542143499536837
3181,0.0129173545170796,0.02901487269245523
3182,0.0107549055101743,0.02150519050797825
3183,0.0103743375947006,0.031937741409578384
3184,0.0357970364177647,0.010668179915953698
3185,0.0105049254141338,0.02812755065331223
3186,0.0101292708263741,0.02509493788456665
3187,0.0116386122706885,0.021335665633402275
3188,0.0098519649336122,0.019092019873924924
3189,0.0017286660583751,0.0032836012583217934
3190,0.0156207162201508,0.01197849451503872
3191,0.0103869904197184,0.02639335071252383
3192,0.0103054173998312,0.03316162322830489
3193,0.0139280874965408,0.024364794530394564
3194,0.0104187171079237,0.02666901853081045
3195,0.0105514990843703,0.0253523377252075
3196,0.0407712396474637,0.015620205455311951
3197,0.0124232712265983,0.023891783862972818
3198,0.0106848826240425,0.02425675651802945
3199,0.0112974608674062,0.028555760872665738
3200,0.0210454085976707,0.024795290268960633
3201,0.0038474269263457,0.001908147543054375
3202,0.032057517274938,0.04284242611774086
3203,0.0199354855263422,0.01342423137768223
3204,0.0250145384139845,0.022731355322126005
3205,0.0230175292718692,0.04655097415256012
3206,0.0245483276575488,0.014509373233280371
3207,0.0256520623769007,0.017281671045922403
3208,0.0208132434942015,0.014148037580725413
3209,0.024059352219327,0.014587551706418487
3210,0.0022908002076225,0.004385602872115593
3211,0.0228126239564171,0.015909663701372825
3212,0.021506665086037,0.019079821039420304
3213,0.0292788541969059,0.015804495604625872
3214,0.0266766556075212,0.04708204326932187
3215,0.0232053878878374,0.017060771111450213
3216,0.0223899945612884,0.018087604805345284
3217,0.0227845516906621,0.016158854597887462
3218,0.030078537589623,0.021004040155951576
3219,0.0212203320493299,0.021769406203427138
3220,0.0190135747433332,0.014065286388161607
3221,0.0223425555964263,0.023822557907057618
3222,0.0279681340903654,0.021074119966664567
3223,0.023274606623977,0.025849249419340234
3224,0.0195038833566821,0.019056419884619646
3225,0.0228538470184297,0.027885800112964793
3226,0.0323746417258037,0.013481189985625105
3227,0.040379052826205,0.014359598364793037
3228,0.0258373732761333,0.02248264600336296
3229,0.0282060283207088,0.0303420517901608
3230,0.0331058632708378,0.02075727732970499
3231,0.0044157124215705,0.004021758061945189
3232,0.0033866489606866,0.0055116045632687075
3233,0.0016545488648899,0.0005781321494378403
3234,0.0023306707169889,0.002349942017130335
3235,0.0223117277842192,0.013971623471637759
3236,0.0216592576338668,0.015688248875907185
3237,0.0225072315399116,0.019750906067756886
3238,0.0235826222867457,0.018275905449821418
3239,0.0035778061258016,8.763813146878762e-05
3240,0.007820897711028,0.00979844517503827
3241,0.0016614417253604,0.007375726797382122
3242,0.0031523016751793,0.004305422118049758
3243,0.0034254740673767,0.004671353386275399
3244,0.0301376209591207,0.016448932029014474
3245,0.0242213737434289,0.015595559378461129
3246,0.0218928788714493,0.025765882004380087
3247,0.0280344922224234,0.021093848520956485
3248,0.0214051902294961,0.019625634119590004
3249,0.0255794001382808,0.014122666870789013
3250,0.0092135972715551,0.020266561774908473
3251,0.0106903769893961,0.011955673234690494
3252,0.0023355167212396,0.006696721612118677
3253,0.001515109894461,0.005084734422387734
3254,0.0044957333289717,0.007199066161494949
3255,0.0039761446798543,0.0019279601130588043
3256,0.0042101214707655,0.005963592312016387
3257,0.0043297444470749,0.006667422717559606
3258,0.0345038736134823,0.009712631616224907
3259,0.0128026706415172,0.012200230958476782
3260,0.0017490182875683,0.00212467013462316
3261,0.0042753343795511,0.009026707349011596
3262,0.0043381909742093,0.003661346960003865
3263,0.0047522107703938,0.006732298260035854
3264,0.0044988844317624,0.007066676142105841
3265,0.0027915243269098,0.007075146600284997
3266,0.0034614067459456,0.0014386957680627588
3267,0.0044360373643469,0.006725741889489252
3268,0.0019409219313929,0.0008141779367823336
3269,0.001342883275289,0.0023988197537122597
3270,0.0022209477702724,0.00340066647533893
3271,0.0043995186205194,0.003897678592214129
3272,0.0119637371367109,-0.001448214999088823
3273,0.0066440191100208,0.008632559392945693
3274,0.010344558625122,0.01338046841760894
3275,0.0045958921282622,0.00307658968624597
3276,0.0018851663952886,0.002609646056793704
3277,0.0017965229584425,0.003936691205399364
3278,0.0045155904393269,0.006912151172266927
3279,0.0044837332222485,0.005837714265443534
3280,0.0107335369319368,0.00858025852862709
3281,0.0044953109978393,0.006835869380315076
3282,0.0042270872593915,0.0054620873092061034
3283,0.0122594490274247,0.009227104108489708
3284,0.0095660358468269,0.009809485456409436
3285,0.0043270036571212,0.005067451308293444
3286,0.0155874668626956,0.011734601123629696
3287,0.0045503018897934,0.005479525217180554
3288,0.0080835290890496,0.009285286038144021
3289,0.0144005280645298,0.0139881306375334
3290,0.0042806065860583,0.0054114025357031624
3291,0.0046261201319119,0.0008752112207491413
3292,0.0069088858695522,0.008487567181844066
3293,0.0078877322275544,0.007066116479135384
3294,0.0042191037442953,0.005693361252065746
3295,0.0042787499936022,0.007482519637539164
3296,0.0066986322342893,0.007917804380853453
3297,0.0144573165620716,0.006613805228372341
3298,0.0119156216097899,0.008055417693610265
3299,0.0088063835972378,0.008106604990369897
3300,0.0036711794092622,0.015380115265310263
3301,0.0097936765065077,0.015376469870936148
3302,0.0112416335684997,0.00829233609290245
3303,0.0030629097111752,0.014675510327440957
3304,0.0033042185624797,0.008883870651109757
3305,0.0035640803727734,0.007755792411532362
3306,0.00862439474463,0.017621887004625917
3307,0.0034830306697476,0.00786937682236456
3308,0.0076110864274982,0.008086530481918233
3309,0.0100666299030742,0.016121559664406888
3310,0.0094138133522506,0.015003239135800957
3311,0.0064710952406025,0.007052697693575706
3312,0.0028438549402372,0.011710503597085429
3313,0.0102478257799192,0.01461946396195174
3314,0.0097670376446874,0.01540019058764236
3315,0.0031352072178102,0.009187796379225309
3316,0.0069896618649781,0.011661826480636045
3317,0.0043022182749356,0.012714033034549774
3318,0.0032647995974391,0.011400658219957869
3319,0.0032006404632022,0.012570471810778446
3321,0.0072272004075192,0.007024194771190585
3322,0.0031859804117849,0.019929133907116103
3323,0.003268705352257,0.010231519274926028
3324,0.0121531502068602,0.006136892512025449
3325,0.0033356828743096,0.011195435031637883
3326,0.0027069653024494,0.012260065676672349
3327,0.0088253128646358,0.048717034263574564
3328,0.0033702824153863,0.015288939769048363
3329,0.0101082114722139,0.04948305575257885
3330,0.013665931784038,0.00868159024053443
3331,0.0103581292024134,0.016958916489773684
3332,0.0119162495755636,0.009968509372851805
3333,0.0032778982190673,0.010239635500192079
3334,0.00318193419141,0.015792569926484316
3335,0.0034871280916609,0.009113862170040397
3336,0.0099898540967001,0.016789614304501696
3337,0.0104325913136534,0.009503809283167564
3338,0.0034350239799208,0.015967049342811436
3339,0.0027717522503437,0.007098861291584106
3340,0.0107121092239835,0.01518653782162768
3341,0.0095101941248905,0.014560057781009156
3342,0.0107622390710194,0.00920587269039498
3343,0.0106702199642996,0.014908697878127047
3344,0.0031856883750602,0.01729255719979103
3345,0.0094000080804472,0.015541825233637323
3346,0.0097504593289627,0.013610500610594312
3347,0.0033406022335851,0.013211738681610376
3348,0.0109057925899824,0.007874865592718414
3349,0.0042896963359976,0.014912189060726671
3350,0.0168790631709878,0.012395691586643203
3351,0.0190089371924414,0.021492262429938545
3352,0.003094198388287,0.005751547501257866
3353,0.0144416467626166,0.008428621437215105
3354,0.0010906172911841,-0.0003422367265043646
3355,0.0184111839571607,0.018873432463540177
3356,0.0030459142513108,0.0023264186277773815
3357,0.0616361168387517,0.024634405427919004
3358,0.0141500471189776,0.004762581276620516
3359,0.0714614857953394,0.02215443990733944
3360,0.0299398783848305,0.020080091699627114
3361,0.0146827880157644,0.017246265420933216
3362,0.0274512991738652,0.01648573928886905
3363,0.0031678285378017,0.002756761844130924
3364,0.0639064607482861,0.013068951353053925
3365,0.0269194035185097,0.01945296625558643
3366,0.01116437375091,0.004080867257250991
3367,0.0205359712930981,0.016560841524786596
3368,0.0156881625187284,0.017500893451272433
3369,0.0149666440971947,0.016862438112081678
3370,0.4649759737244446,0.14781932771819437
3371,0.4249808670208132,0.1306560530802823
3372,0.3941589162694255,0.14580452883795061
3373,0.4544152971538848,0.15204120322368925
3374,0.3998109166631849,0.14310826673761648
3375,0.0199831308866,0.01995028891900022
3376,0.016932132177457,0.014566195337259114
3377,0.002957570743528,0.002535341404758462
3378,0.0031797977034645,0.002488716514067952
3379,0.0030912923200919,0.0013336327939806414
3380,0.4937193641629188,0.13307583703574358
3381,0.4469868056905736,0.13656031844403824
3382,0.5034354131560493,0.14800559891207377
3383,0.425482785569903,0.14171187478963504
3384,0.5039710554162323,0.20226431638597533
3385,0.4662594046163615,0.19827590946266713
3386,0.4643524165330171,0.19573705144031084
3387,0.414154286936152,0.19886416296707218
3388,0.4964783080134938,0.19541746707749777
3389,0.4615558884069937,0.20133548423350794
3390,0.022348730646529,0.012694606161816576
3391,0.0155658154574355,0.006548016948564641
3392,0.0030806155983491,0.003202273618241982
3393,0.0103237864282478,0.00434223100412571
3394,0.0292047012748842,0.019654991924654582
3395,0.0262028758206179,0.01299586706098187
3396,0.0182823500580582,0.020951382492234834
3397,0.0194276973397995,0.021335223253078822
3398,0.0151265825842715,0.02123900830856333
