,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
538,-0.0066620869260624535,0.0,0.0,0.0,0.0,0.0,0.0005292835198920961,0.0,-0.004406204760940893,0.0,0.0,0.01661684428862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061830930074983,0.0,0.0,0.0,-0.011477013549712218,0.0,0.000663614936828903,0.0,0.0,0.0,0.0,0.004055010026465132,0.0,0.0,0.0,0.0,0.0,-0.007437266214182557,-0.010280999808489106,0.0,0.0,-0.0393746174344094,-0.00645926296872367,0.0,0.0,-0.05068848488907829,-0.0006196214492431309,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133973229049042,0.0,-0.0035698374463255375,0.0,0.0,-0.025182217230733286
539,-0.00890714907469568,0.0,0.0,0.0,0.0,0.0,0.0022375564128466544,0.0,-0.00992477460251479,0.0,0.0,0.02325134163139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845085539382973,0.0,0.0,0.0,-0.014755462465320135,0.0,0.0013919378653590875,0.0,0.0,0.0,0.0,-0.00034012030267816483,0.0,0.0,0.0,0.0,0.0,-0.009012444491151607,-0.007547608296259826,0.0,0.0,-0.013635226848073305,-0.00923554531231889,0.0,0.0,-0.06028847403315603,-0.0009817506539163958,0.0,0.0,0.0,0.0,0.0,0.0,-0.011858620233821957,0.0,-0.004239744646210162,0.0,0.0,-0.02420021851999599
540,-0.00704016703632513,0.0,0.0,0.0,0.0,0.0,0.0010826530508060593,0.0,-0.014448999589994236,0.0,0.0,-0.0008625145666185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885043942195757,0.0,0.0,0.0,-0.014512539767189688,0.0,0.00018362531385662318,0.0,0.0,0.0,0.0,-0.0009116342817339458,0.0,0.0,0.0,0.0,0.0,-0.007266868603842825,-0.007248771047631569,0.0,0.0,-0.027040768856294094,-0.011459388449052407,0.0,0.0,-0.036407098503659766,-0.0009967771821739746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060014852533627925,0.0,-0.004162860763975783,0.0,0.0,-0.025534287454992796
541,-0.004965856896048138,0.0,0.0,0.0,0.0,0.0,0.0005042938555221822,0.0,-0.01242417417563655,0.0,0.0,-0.0007141304882532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282009873967119,0.0,0.0,0.0,-0.015432932626267423,0.0,0.0003776157853879545,0.0,0.0,0.0,0.0,0.003033267312589107,0.0,0.0,0.0,0.0,0.0,-0.0061756607832339555,-0.008469077158674993,0.0,0.0,-0.024333316934756502,-0.01555696938734061,0.0,0.0,-0.049802411394842906,0.00012636067357389117,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830825787482638,0.0,-0.00046054987552409787,0.0,0.0,-0.025457043805707204
542,-0.006645536722579004,0.0,0.0,0.0,0.0,0.0,0.0007557397022260838,0.0,-0.012442555513544389,0.0,0.0,-0.02111548879807057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995345021848487,0.0,0.0,0.0,-0.026836856279087412,0.0,0.001394950734864551,0.0,0.0,0.0,0.0,-0.0007916578225841656,0.0,0.0,0.0,0.0,0.0,-0.007117064013418147,-0.006916843448061167,0.0,0.0,-0.0291418643210078,-0.020074444885253,0.0,0.0,-0.03461475711360129,-0.0010038383025132544,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747535498704968,0.0,-0.00260579720023071,0.0,0.0,-0.016027411097347302
543,-0.006691354128286338,0.0,0.0,0.0,0.0,0.0,-0.004936122303121751,0.0,0.008105406693860005,0.0,0.0,0.014568725034245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015927899667164985,0.0,0.0,0.0,-0.008127791009080365,0.0,0.00047580469055215477,0.0,0.0,0.0,0.0,0.00022914766278076155,0.0,0.0,0.0,0.0,0.0,-0.007672420743006661,-0.006566789163667169,0.0,0.0,-0.03354447028717866,-0.011021048265258975,0.0,0.0,-0.047788186328832416,-0.0008791856085066229,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449212784223684,0.0,-0.003838358744217699,0.0,0.0,-0.02370231203028424
544,-0.008919166083988555,0.0,0.0,0.0,0.0,0.0,-0.0025651530159436246,0.0,-0.0010264078607463284,0.0,0.0,0.011916676595587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032383502833571503,0.0,0.0,0.0,-0.009891655790369606,0.0,0.0019386348996571403,0.0,0.0,0.0,0.0,-0.0010923888229525764,0.0,0.0,0.0,0.0,0.0,-0.008255933108565237,-0.008279538306913187,0.0,0.0,-0.023122013993169502,-0.01133107533470083,0.0,0.0,-0.04943777124911693,-0.0011587990247115742,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526649254225656,0.0,-0.004311003926587619,0.0,0.0,-0.02410215042119226
545,-0.006698028500411149,0.0,0.0,0.0,0.0,0.0,0.0009502146808721612,0.0,-0.014561285820617855,0.0,0.0,0.023815446554491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730437816039702,0.0,0.0,0.0,-0.0011255383415340004,0.0,0.0017893656691466957,0.0,0.0,0.0,0.0,-0.0013874786602939967,0.0,0.0,0.0,0.0,0.0,-0.009886541042719714,-0.006801395786304542,0.0,0.0,-0.017088070329085377,-0.016671219170859813,0.0,0.0,-0.0581287477056925,-0.0010088767473051896,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583187373846992,0.0,-0.004823252412754146,0.0,0.0,-0.024319847264742775
546,-0.005873863950000983,0.0,0.0,0.0,0.0,0.0,0.0026230242609056684,0.0,-0.022314235122906603,0.0,0.0,0.02301132067719542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682058613603153,0.0,0.0,0.0,-0.002062364559470945,0.0,0.0011698422983765482,0.0,0.0,0.0,0.0,-0.0005787037512834893,0.0,0.0,0.0,0.0,0.0,-0.008492089736169836,-0.010285076243521655,0.0,0.0,-0.025947704509360632,-0.018851299765844227,0.0,0.0,-0.056730317682733386,0.00020256223174622886,0.0,0.0,0.0,0.0,0.0,0.0,-0.013192359714682297,0.0,-0.0020150107519864265,0.0,0.0,-0.027953652659218727
547,-0.007559286975424713,0.0,0.0,0.0,0.0,0.0,0.0030232913819080026,0.0,-0.004625108597637883,0.0,0.0,0.045012254941677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031597964034025566,0.0,0.0,0.0,-4.97628054640549e-05,0.0,0.00377209451781158,0.0,0.0,0.0,0.0,-0.0007917763960040864,0.0,0.0,0.0,0.0,0.0,-0.011021339162695045,-0.0073640455585047525,0.0,0.0,-0.03179440153986825,-0.019314491856834932,0.0,0.0,-0.06007870193991364,-0.0012610644965903705,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106148020227813,0.0,-0.006215841092086217,0.0,0.0,-0.029152391204820216
548,-0.00916901534128923,0.0,0.0,0.0,0.0,0.0,0.0007742272755570483,0.0,0.0029793699144771615,0.0,0.0,0.03916108410668784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018868852861026,0.0,0.0,0.0,0.0030371479386386135,0.0,0.0023952746881199414,0.0,0.0,0.0,0.0,-0.00022787614923111717,0.0,0.0,0.0,0.0,0.0,-0.010078188956048029,-0.008917092756699649,0.0,0.0,-0.02071621176687441,-0.01044980475448391,0.0,0.0,-0.06689337305812626,-0.0006816429232554648,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833425129386618,0.0,-0.0057963439219858755,0.0,0.0,-0.03256606051552341
549,-0.006967680085796227,0.0,0.0,0.0,0.0,0.0,0.0010305072299511059,0.0,-0.007136366473635056,0.0,0.0,0.02836308397429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701506667544643,0.0,0.0,0.0,-0.004436486638570019,0.0,0.0007697468607536654,0.0,0.0,0.0,0.0,-0.0006994532994015652,0.0,0.0,0.0,0.0,0.0,-0.007749102156275244,-0.00822291627842347,0.0,0.0,-0.026149667420534078,-0.015254142662643447,0.0,0.0,-0.0551335083903578,-0.0008287711318594373,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816007019415051,0.0,-0.0045074920488312265,0.0,0.0,-0.02610971073275863
550,-0.0071702229995173,0.0,0.0,0.0,0.0,0.0,0.0014750391494372864,0.0,0.012576264898312492,0.0,0.0,-0.04822798934783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948289586682731,0.0,0.0,0.0,-0.01830443037873144,0.0,0.0009097659041296469,0.0,0.0,0.0,0.0,0.004375429049033728,0.0,0.0,0.0,0.0,0.0,0.0012626745224781598,-0.010400077133597835,0.0,0.0,-0.04185005549698872,-0.024193476572735174,0.0,0.0,0.0070451186356626375,-0.0029387262963689424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006354470687991174,0.0,-0.006007055243705162,0.0,0.0,-0.021253715182995587
551,-0.006313213376814042,0.0,0.0,0.0,0.0,0.0,0.001327235474210168,0.0,0.010484575379457753,0.0,0.0,-0.033810585271827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726899310872015,0.0,0.0,0.0,-0.023169812338581085,0.0,0.0025902000243007064,0.0,0.0,0.0,0.0,0.005144733831628257,0.0,0.0,0.0,0.0,0.0,0.0007726865457449864,-0.011564683696141099,0.0,0.0,-0.04732805723960387,-0.02149827195233558,0.0,0.0,0.00682396240294973,-0.0029020078367163514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019888670072364632,0.0,-0.0063388368268818334,0.0,0.0,-0.021357855963121068
552,-0.006248095661997758,0.0,0.0,0.0,0.0,0.0,0.0019410994501640163,0.0,0.006255539412768729,0.0,0.0,-0.05066139444091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270441803983334,0.0,0.0,0.0,-0.031526341511313664,0.0,-0.0008947738457630644,0.0,0.0,0.0,0.0,-0.0020583233856674094,0.0,0.0,0.0,0.0,0.0,0.0017936877626526342,-0.0097578672187246,0.0,0.0,-0.02619056339462697,-0.015341027866653572,0.0,0.0,0.007615040810152859,-0.002755982354691192,0.0,0.0,0.0,0.0,0.0,0.0,0.00010691863317884368,0.0,-0.005360948282686869,0.0,0.0,-0.023080251386567413
553,-0.006825971841372165,0.0,0.0,0.0,0.0,0.0,0.0013272281455833645,0.0,0.012279828677143724,0.0,0.0,-0.03263768255895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314466007236369,0.0,0.0,0.0,-0.01299428398517808,0.0,0.0011541419935346374,0.0,0.0,0.0,0.0,0.003039366801146839,0.0,0.0,0.0,0.0,0.0,0.000720380549237648,-0.010894911373170339,0.0,0.0,-0.03977434532174329,-0.02209371444642856,0.0,0.0,0.006982828694251433,-0.0029441685418268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014187887145773624,0.0,-0.005934372315745893,0.0,0.0,-0.029739765491604918
554,-0.006866596644374795,0.0,0.0,0.0,0.0,0.0,0.00030382928512249965,0.0,0.010710062310131243,0.0,0.0,-0.036191683278847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168828776106522,0.0,0.0,0.0,-0.01262494256019516,0.0,-0.0002476514512533912,0.0,0.0,0.0,0.0,0.005418454077812951,0.0,0.0,0.0,0.0,0.0,0.0015955597953698371,-0.009486046417073717,0.0,0.0,-0.042709294057577375,-0.02425458025176634,0.0,0.0,0.008543956221983586,-0.0028427009913348407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034303231558129163,0.0,-0.005668423657341982,0.0,0.0,-0.02262632498760111
555,-0.011177842821736235,0.0,0.0,0.0,0.0,0.0,0.00047385582158911144,0.0,0.055349585964857104,0.0,0.0,-0.04156983537277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427031219665108,0.0,0.0,0.0,0.015049168510076781,0.0,0.0027563518536398053,0.0,0.0,0.0,0.0,-0.007535655078972681,0.0,0.0,0.0,0.0,0.0,0.0014169239625711448,0.01585758252151652,0.0,0.0,0.06351453731764467,0.0317598596324602,0.0,0.0,0.07963822733722854,-0.0070663728011930785,0.0,0.0,0.0,0.0,0.0,0.0,0.03259371052282674,0.0,-0.0168361608358573,0.0,0.0,-0.032960541852885106
556,-0.010756928962194517,0.0,0.0,0.0,0.0,0.0,0.004844049349385263,0.0,0.04817813156602396,0.0,0.0,-0.0010203793513538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792805734729132,0.0,0.0,0.0,0.041637262454063594,0.0,0.0043308963806925685,0.0,0.0,0.0,0.0,-0.007322878140048842,0.0,0.0,0.0,0.0,0.0,0.0014047979572453934,0.01989625298594034,0.0,0.0,0.08428883203846929,0.04221923581363722,0.0,0.0,0.08530831019177629,-0.007157452390734134,0.0,0.0,0.0,0.0,0.0,0.0,0.03601698983393792,0.0,-0.01642968042230641,0.0,0.0,-0.032766597512296214
557,-0.011176504816768143,0.0,0.0,0.0,0.0,0.0,0.003674143399255262,0.0,0.04091377553816098,0.0,0.0,-0.05448997050984452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907008229048314,0.0,0.0,0.0,0.009368721321056428,0.0,0.003326555975358258,0.0,0.0,0.0,0.0,-0.006611954771876559,0.0,0.0,0.0,0.0,0.0,0.0015452925580180174,0.018564219802772553,0.0,0.0,0.07084369108265427,0.03683694543819867,0.0,0.0,0.08521681798472687,-0.0072268867355447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03557343119442805,0.0,-0.017054677554224906,0.0,0.0,-0.03288665091531147
558,-0.011007156979231717,0.0,0.0,0.0,0.0,0.0,0.004896317250585244,0.0,0.052973685963926334,0.0,0.0,0.0019281491502005053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977631676477925,0.0,0.0,0.0,0.028639485178841094,0.0,0.004026170053061776,0.0,0.0,0.0,0.0,-0.00762287942970654,0.0,0.0,0.0,0.0,0.0,0.001358628279680127,0.01719483678076243,0.0,0.0,0.07526698191806129,0.035951382166905646,0.0,0.0,0.08225498617782627,-0.007022501343708042,0.0,0.0,0.0,0.0,0.0,0.0,0.03317857372614198,0.0,-0.014825946513384224,0.0,0.0,-0.03248300855529831
559,-0.011262918475002343,0.0,0.0,0.0,0.0,0.0,0.00070691063819521,0.0,0.058402280578768645,0.0,0.0,-0.035320945234074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380224417177175,0.0,0.0,0.0,0.03299867582400019,0.0,0.0023595595451759467,0.0,0.0,0.0,0.0,-0.007176704660249188,0.0,0.0,0.0,0.0,0.0,0.0015004260082935802,0.014638302183094327,0.0,0.0,0.05578626550949059,0.030563359439219187,0.0,0.0,0.07855645132056127,-0.00716431894018623,0.0,0.0,0.0,0.0,0.0,0.0,0.03139412432800351,0.0,-0.017273964673827913,0.0,0.0,-0.03299320657862061
560,-0.005613629756510784,0.0,0.0,0.0,0.0,0.0,0.0025146258886697102,0.0,-0.004725630246653608,0.0,0.0,-0.04191051806752879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084513304007074e-09,0.0,0.0,0.0176667571818154,0.0,0.0,0.0,-0.031031131915686332,0.0,0.002174442997287934,0.0,0.0,0.0,0.0,0.004762877608049418,0.0,0.0,0.0,0.0,0.0,0.0017374410076381186,-0.01028458550680657,0.0,0.0,-0.045238765358295546,-0.02231430630578823,2.792311015221982e-09,0.0,0.0063021223678730014,-0.0024073768537305872,0.0,0.0,0.0,0.0,0.0,0.0,0.00016948527126448443,0.0,-0.005069095742097917,0.0,0.0,-0.02267072042803874
561,-0.0068399908201109616,0.0,0.0,0.0,0.0,0.0,0.002089488096150901,0.0,0.007504738173868679,0.0,0.0,-0.02869229470805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036785398304747382,0.0,0.0,0.0,-0.026157602020684553,0.0,0.00030262123508168967,0.0,0.0,0.0,0.0,-0.002364685274476936,0.0,0.0,0.0,0.0,0.0,0.0015895771549646887,-0.008169974557186866,0.0,0.0,-0.04066685138256441,-0.016998173421242373,0.0,0.0,0.0050637280818130945,-0.002843404521765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0020347344074010693,0.0,-0.006005851569103572,0.0,0.0,-0.026408612446596244
562,-0.008961148081254682,0.0,0.0,0.0,0.0,0.0,-0.0012286296486176285,0.0,0.01783069144997451,0.0,0.0,-0.04241684515458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004013665130857226,0.0,0.0,0.0,-0.011560172680595112,0.0,-4.9021700077918166e-05,0.0,0.0,0.0,0.0,0.004319837457117974,0.0,0.0,0.0,0.0,0.0,0.00184737393610077,-0.00899412970393752,0.0,0.0,-0.04082801066052309,-0.017199174236369748,0.0,0.0,0.003139880333876123,-0.0025985143225776544,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469184477483115,0.0,-0.0052447037433240775,0.0,0.0,-0.02714472865070393
563,-0.006876386953340799,0.0,0.0,0.0,0.0,0.0,0.0030927989450717534,0.0,0.0027981278544910943,0.0,0.0,-0.03589473494381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257111426448916,0.0,0.0,0.0,-0.01869786896829307,0.0,0.00039624157820833394,0.0,0.0,0.0,0.0,-0.002595920679340986,0.0,0.0,0.0,0.0,1.6394527055374475e-10,0.0018136280682304606,-0.008725500950253614,0.0,0.0,-0.03706248031591072,-0.018162733210667047,0.0,0.0,0.007267726970929735,-0.003080782469139675,0.0,0.0,0.0,1.7632696257957603e-10,1.624591988713675e-10,0.0,-0.002094435023776189,0.0,-0.005891308377134667,0.0,0.0,-0.0286126790199209
564,-0.009712262857599964,0.0,0.0,0.0,0.0,0.0,0.004244927592855181,0.0,-0.006791495726371294,0.0,0.0,-0.04974293839516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623811511847095,0.0,0.0,0.0,-0.016054436184391913,0.0,0.0030657160356613138,0.0,0.0,0.0,0.0,0.0009596073111852515,0.0,0.0,0.0,0.0,0.0,0.0014836498708660946,-0.006640531134078221,0.0,0.0,-0.0373374057568753,-0.02338488876319903,0.0,0.0,0.0056656710679440486,-0.0030021221603276655,0.0,0.0,0.0,0.0,0.0,0.0,0.001412115047731215,0.0,-0.006558407522382178,0.0,0.0,-0.026259115010602227
565,-0.008520110089253512,0.0,0.0,0.0,0.0,0.0,0.00015001066700174974,0.0,0.011185703785591946,0.0,0.0,-0.031585854351630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216572832829963,0.0,0.0,0.0,-0.0034732475340566874,0.0,-0.0007009394444115365,0.0,0.0,0.0,0.0,0.001344119075807497,0.0,0.0,0.0,0.0,0.0,0.002320140966980244,-0.010875560525618765,0.0,0.0,-0.016869668049244224,-0.004909242664661169,0.0,0.0,0.01168443927125352,-0.0031564503453385398,0.0,0.0,0.0,0.0,0.0,0.0,0.003418279195675415,0.0,-0.007274240866283558,0.0,0.0,-0.028055852608197818
566,-0.011142358629165496,0.0,0.0,0.0,0.0,0.0,0.005503470619231905,0.0,0.0578463649437979,0.0,0.0,-0.010202243299868935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041527741873215014,0.0,0.0,0.0,0.03412443204338572,0.0,0.0037732914591410635,0.0,0.0,0.0,0.0,-0.007915383134835127,0.0,0.0,0.0,0.0,0.0,-0.010661116835165203,0.018993673656630253,0.0,0.0,0.07782182903289547,0.036331628140185895,0.0,0.0,0.08750957393782866,-0.00784075879849859,0.0,0.0,0.0,0.0,0.0,0.0,0.03895330779328771,0.0,-0.019138371498123148,0.0,0.0,-0.032724820771172405
567,-0.011215025271952606,0.0,0.0,0.0,0.0,0.0,0.004017223070677527,0.0,0.03995945991574752,0.0,0.0,-0.025461440818914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547661556522916,0.0,0.0,0.0,0.014490655837335845,0.0,0.0018321250495592842,0.0,0.0,0.0,0.0,-0.0069905059477486375,0.0,0.0,0.0,0.0,0.0,0.0016074359181978727,0.011011676177052728,0.0,0.0,0.04400931994638476,0.02232945973105006,0.0,0.0,0.06688413256649134,-0.006816798638111653,0.0,0.0,0.0,0.0,0.0,0.0,0.027704213886034865,0.0,-0.015220451910605736,0.0,0.0,-0.03297506916118182
568,-0.01115483332109789,0.0,0.0,0.0,0.0,0.0,0.006250600748468713,0.0,0.0530959079279037,0.0,0.0,-0.0097573553968969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810813404786704,0.0,0.0,0.0,0.048150528445632335,0.0,0.004785611782457674,0.0,0.0,0.0,0.0,-0.007801905612570145,0.0,0.0,0.0,0.0,0.0,0.0012397149300094334,0.019019336433394023,0.0,0.0,0.07855726361793697,0.03686430681655967,0.0,0.0,0.09162036598921607,-0.007546945867420593,0.0,0.0,0.0,0.0,0.0,0.0,0.03933306537564146,0.0,-0.01912518125779209,0.0,0.0,-0.032206790516427206
569,-0.011121650233949613,0.0,0.0,0.0,0.0,0.0,0.0061134178867661496,0.0,0.02888747350700539,0.0,0.0,-0.03559645989187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580212224048615,0.0,0.0,0.0,0.009348462373101024,0.0,0.002156539081701263,0.0,0.0,0.0,0.0,-0.006723121367636628,0.0,0.0,0.0,0.0,0.0,0.001471329255655563,0.011040917602431397,0.0,0.0,0.04388537668842118,0.022403836088228556,0.0,0.0,0.06790613456050254,-0.006878676137837585,0.0,0.0,0.0,0.0,0.0,0.0,0.02791778992307182,0.0,-0.015524879117875798,0.0,0.0,-0.03279369617557176
570,-0.010844762160201488,0.0,0.0,0.0,0.0,0.0,0.005922979217845764,0.0,0.021153177079899266,0.0,0.0,-0.03491609473854993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314092094815235,0.0,0.0,0.0,0.01504071659841925,0.0,0.00525307096367468,0.0,0.0,0.0,0.0,-0.00617583857475577,0.0,0.0,0.0,0.0,0.0,0.0014814272040326523,0.00628487159204958,0.0,0.0,0.027905363799894955,0.012558816237041765,0.0,0.0,0.05825363706341118,-0.0066035299513753365,0.0,0.0,0.0,0.0,0.0,0.0,0.02312974631683725,0.0,-0.014351123019496474,0.0,0.0,-0.03283211165846442
571,-0.010780748468713117,0.0,0.0,0.0,0.0,0.0,0.002208213668672205,0.0,0.02963726188128892,0.0,0.0,-0.05891695347411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095824517648536,0.0,0.0,0.0,0.0019115155897520344,0.0,0.0022895284006393436,0.0,0.0,0.0,0.0,-0.005580280111428186,0.0,0.0,0.0,0.0,0.0,0.0014118692549263227,0.004702065748140246,0.0,0.0,0.022994031723169585,0.012448804059518731,0.0,0.0,0.044771942051054156,-0.005324617231630316,0.0,0.0,0.0,0.0,0.0,0.0,0.016174633081061113,0.0,-0.011286619546892175,0.0,0.0,-0.0317855913966609
572,-0.010463342225820214,0.0,0.0,0.0,0.0,0.0,0.005551045546985236,0.0,0.030045622486274095,0.0,0.0,-0.05774725475652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859525146317488,0.0,0.0,0.0,0.0054157758868800115,0.0,0.004163768800668599,0.0,0.0,0.0,0.0,-0.0064910176287678,0.0,0.0,0.0,0.0,0.0,0.0017445994586937873,0.007226706671578428,0.0,0.0,0.026832216811219903,0.01234591449834915,0.0,0.0,0.05416183505552301,-0.006340142489656777,0.0,0.0,0.0,0.0,0.0,0.0,0.02102670672972717,0.0,-0.014136010542041538,0.0,0.0,-0.032628509954576695
573,-0.010277752928647611,0.0,0.0,0.0,0.0,0.0,0.002356050575023954,0.0,0.031346440007946896,0.0,0.0,-0.05835985861071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566396302185843,0.0,0.0,0.0,0.0019405920317001994,0.0,0.002183913505638905,0.0,0.0,0.0,0.0,-0.006070496405184849,0.0,0.0,0.0,0.0,0.0,0.0017108825631033941,0.0064969825792423885,0.0,0.0,0.024937668551310264,0.013884985845172317,0.0,0.0,0.049403500308042435,-0.006037472648416021,0.0,0.0,0.0,0.0,0.0,0.0,0.020387037209898172,0.0,-0.012767804777790291,0.0,0.0,-0.03211742836459923
574,-0.011173356658646515,0.0,0.0,0.0,0.0,0.0,0.005253060534315488,0.0,0.03412140662710132,0.0,0.0,-0.030266995836568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731353275181759,0.0,0.0,0.0,0.0028078572845320338,0.0,0.002145644903997195,0.0,0.0,0.0,0.0,-0.006880501144587596,0.0,0.0,0.0,0.0,0.0,-0.00938546176736619,0.013739288693457006,0.0,0.0,0.0519146170015555,0.02330334464325052,0.0,0.0,0.06555885404463754,-0.00686455152933324,0.0,0.0,0.0,0.0,0.0,0.0,0.026522200856884826,0.0,-0.016588501629012983,0.0,0.0,-0.03270645155163815
575,-0.006644555314166644,0.0,0.0,0.0,0.0,0.0,0.0016690827453761528,0.0,0.005448811339027461,0.0,0.0,-0.040200321017907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325954462934898,0.0,0.0,0.0,-0.017812595693047214,0.0,0.000578403219844874,0.0,0.0,0.0,0.0,-0.0028025580805353867,0.0,0.0,0.0,0.0,0.0,0.0011911366372596736,-0.00858433340237261,0.0,0.0,-0.02790430698997145,-0.02030530433280859,0.0,0.0,0.008045526852543745,-0.002643903929916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173042943601257,0.0,-0.0056808439069997345,0.0,0.0,-0.025729888059335206
