,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
417,-0.00035467036944765055,0.0,0.00859977912427049,-0.002220630543543157,0.0043647325376661205,0.0014054149966573697,0.003793531753296539,0.00775347054789254,-0.0004049424088918435,0.022838417114060223,0.003909642098360227,0.008332764386087465,0.019428090085853788,0.0009285929613282608,0.00021414401583609542,-0.0008215430421192831,0.004254989585902334,0.005640971982924561,0.011474734964268138,-0.0008851755908092741,0.00022619385875981144,-0.000841701027301034,0.026318245301611767,0.010714471328867032,0.0018036102419384029,-0.013788185215605072,0.005762842995768442,0.0014123852408792687,0.014796435216302835,-0.0035000697611735072,-0.0017711950957947664,0.028089604992539846,0.015283180523386454,0.008266866678580263,0.013829952544442267,-0.005034911303053527,0.049215363132113464,0.03199461516577579,0.017769010815189588,-0.0006544452848691802,0.0026104051651064256,-0.00031272710446401345,0.0247280118928553,0.04897782763032881,0.001965147959333444,0.01391179574327657,0.009574146226422183,0.0008616160879230015,-0.0003956654244165713,0.008402074099756929,-0.0037059832739544754,0.007976290701680275,0.0025117011049270795,-0.007255399785983683,-0.0006821579841235721,-0.0004323803265507004,-0.0004049036192115908,0.017072949998440213,-0.0006229048771835035,-0.0020382522281242156,0.0044923057820187295,0.00573889069361339,0.025444587639325923
418,-0.0003592361282043724,0.0,0.008661507242801982,-0.0015574401233303236,0.004967984063677694,0.0012385912992509637,0.0013201877510256631,0.0078151401097544,0.003146697747163509,0.023145284515351243,0.005281809824789271,0.009997106816244529,0.020905041320084125,0.000847619185949338,0.00022015150377912443,0.002759406225489631,0.004295025953789484,0.00581140661300479,0.01107390220343598,-0.0017436176756986722,0.00018025935037998888,-0.0015609917097484695,0.020152077334579074,0.009784929237633454,0.0008638712345343913,0.01426394079204297,0.007300108287579871,0.000551436818235374,0.014459601592788222,-0.0029062847772761895,0.0002102671066954551,0.02737399462543913,0.014676319069178292,0.008197537777275325,0.012676048593272489,0.0033499582365223253,0.049715003128722485,0.032722571305954906,0.022001271958837734,-0.00021865076532029295,0.0019492264683437191,-0.00033680900458922275,0.024870879130333003,0.04857927426779788,0.0017431793360674246,0.012776833430646395,0.011639600850650396,0.000315911317444139,-0.0005273207076673927,0.006842392898955529,-0.006097066322579457,0.007994284121707308,0.0032627400022326304,-0.0008198407760604123,-0.0008191492342392305,-4.56917238800853e-06,-0.00034011130779965906,0.013349789065226015,-0.000662849380964078,-0.002437465638708964,0.004996218067437764,0.005476812882370922,0.01662820206009824
419,-0.00035968949826981674,0.0,0.008582275655680404,-0.002540045056399082,0.00495410603731581,0.00128342003545073,0.0018100319455235884,0.007795732003332913,0.0031614232354060814,0.02339648499781681,0.004933345151550771,0.009624025459853868,0.02208753057803624,0.0008784745293834178,0.0002176009891929122,0.00269475027596692,0.004194481151989159,0.005830331939646033,0.011248862953175901,-0.0014824358603584323,0.0002499890227574183,-0.0008560668824758041,0.020275581223394613,0.009844493252841788,0.0005297137003335773,0.013988698626886247,0.007331004378432033,0.000631946576919981,0.013968621013252684,-0.003023005004406781,-0.0005468148893409431,0.027079394710237244,0.015021605834871249,0.00850393170502462,0.012723034655570988,0.005237423861026814,0.04865107824589537,0.03279828733711777,0.02208188124461938,-0.0002261545551151452,0.00163546081242628,-0.00033680900458922275,0.024201493454019295,0.0483900605347753,0.0017431793360674246,0.012762985399462728,0.011717960414225228,4.5252284649165526e-06,-0.0005074740499134021,0.006779208960429831,-0.0061304997613980255,0.008010802553869737,0.003445636228036455,-0.0007990999605108738,-0.0008020787366762697,7.169954502421625e-05,-0.0005334361494830489,0.013591299019159939,-0.0006330526466541059,-0.002103720647293049,0.00493579376076668,0.005386563911440671,0.016594151216211758
420,-0.0004034462489585321,0.0,0.0064218326029688464,-0.0021732936858216254,0.005477040676347611,0.0016146081904819145,0.0036088533572226954,0.007129784978283065,0.004108549958242028,0.023623840210388557,0.006094091509852172,0.00816280837141255,0.02205684570528229,0.0007817263544333252,0.0002415614555834165,0.001644755784103777,0.003613631142973316,0.005684058271070748,0.0098178471826521,0.0008974807197925433,0.0005402090403858953,-0.0012028754410288208,0.019670450102039466,0.010135772020892258,0.0011035488698195204,0.013642441774358275,0.00917376594774675,-0.0008626454918279527,0.014524874534281378,-0.0032868608050471556,0.0011347069246545416,0.02643167175527622,0.016248481153758355,0.009165999559459839,0.012207301972925928,0.004632819408630708,0.04506275943439059,0.03166771153646292,0.021759936722032715,-0.00042642635058245287,0.0014556872310791335,-0.0003329262162672437,0.023050056309380697,0.0452911449875462,0.0013167321683263016,0.014561266562296525,0.01186358151099402,0.000248164378013186,-0.0011784140683161657,0.00679168198132549,-0.004544132936955379,0.007551823881161889,0.0026214354475375986,-0.006408885437431067,-0.0004909914490124514,-5.064784833426924e-05,0.00018146831319152776,0.012861193682939476,-0.00031490847232694164,-0.001040611176782151,0.005771182710627792,0.004962816759463477,0.016107062476602388
421,-0.00043956651207049073,0.0,0.006199507057515655,-0.002379810103587651,0.005751722716742197,0.0016261022108177512,0.0034984024632383143,0.0068367704005017245,0.0038473176994173854,0.024051987419987958,0.004598873245768437,0.008439650022807485,0.02182997843106265,0.000823177461246847,0.0002415614555834165,0.00183670515575985,0.003770941346689835,0.005965800890277619,0.009401180877082338,0.0015808121142550213,7.297107855563313e-05,-0.001320716190236721,0.019713624283827554,0.009984270692441814,0.0011429765548556508,0.013811521881392072,0.009064580575565362,-0.0006790100595867852,0.014558704624418906,-0.003751642701918879,0.0016953931247835029,0.027251986920338568,0.015937165807518916,0.00968001767622174,0.012489360666517804,0.0056893228038599865,0.04517570166242954,0.03160884490355126,0.02233199634775648,-0.00035565776194820413,0.0014903237006895014,-0.000398517476315061,0.022841212598506726,0.045280434566190624,0.0013272006461442615,0.012859912278624668,0.011923391529693452,0.000822528439504474,-0.0013142078054381888,0.006872006231529609,-0.004598265955526385,0.007410310984298801,0.002900003641171846,-0.006545597229272858,-0.0008774482916521991,6.865792254266229e-06,-0.00015356664979572672,0.013327380521579023,-0.0005427454129947604,-0.001034633744967211,0.005236670828616801,0.004766213713018365,0.016817999850699268
422,-0.00044112353610969524,0.0,0.006953673751630475,-0.0023773935071644816,0.005649604948996314,0.001685411384586387,0.003418905952785104,0.007329221288723727,0.002556193854752997,0.025163898728879305,0.005215627480768423,0.00887847173082499,0.02197554195906222,0.0008204880043614437,0.0002415614555834165,0.0016661906803169114,0.002597043895617865,0.00569106228171573,0.009524530030729835,0.001075850241831515,0.0005095325323069266,-0.0007997868330618859,0.019775290028484882,0.010417942003182216,0.0009486702622196453,0.012091169905751787,0.009168938891161976,-0.0009234373685101283,0.014314052959497836,-0.00355359989903744,-6.515579483444541e-05,0.02622804255609274,0.012564023992303379,0.00951371260369089,0.012443481841277046,0.004406065447408586,0.045793700740103124,0.03131140073016079,0.022186924191904846,-0.0004130588247246442,0.0016715562263071445,-0.0004022245804538671,0.023253908688866908,0.04734512300586278,0.0014624084798556152,0.014498457537223071,0.011377850942739454,0.00042779531074126873,-0.0012140883543371264,0.006820445145092387,-0.004667863405563493,0.007454882017980763,0.002207171237737465,-0.006521467746416509,-0.0008276768060729947,-0.00010928753943391603,-0.0001050625052439688,0.013004254443421414,-0.00034512547762386537,-0.0010130061964343637,0.005662410263762555,0.005138071899084121,0.016466734156448982
423,-0.00040251749042783405,0.0,0.006681318842880817,-0.002367510381087439,0.005421216097760255,0.0017733927507478015,0.0034191101897153736,0.006195404010574099,0.003786404019731823,0.023694460162910755,0.005069903142578533,0.00837830473271154,0.02139898246738011,0.0008117971476915463,0.0002415614555834165,0.00181082407422371,0.004111638871640049,0.006068503629445343,0.009277098307758691,0.0010268437417254735,0.0005206993799519039,-0.0007793590298828126,0.019732629259930846,0.010065685566172057,0.0010638112759322755,0.013836301695387585,0.008989008454136159,-0.0009457746973507398,0.014465859586774764,-0.003483771512530503,0.0016452410954171134,0.02641482531075183,0.016388750588460534,0.009550576349327721,0.012233652051956336,0.004790264271729408,0.04487797769944885,0.0330220697453868,0.022035022429485695,-0.000426355997442188,0.0014747201538872184,-0.0003329537782793202,0.022816463342644734,0.045063504731573736,0.0013167321683263016,0.014573544877563627,0.011570651452983177,0.0002579784702759606,-0.001351432946598689,0.006573638958108681,-0.004223934726944985,0.007381190843557042,0.002787968644877068,-0.006410578270473139,-2.583263593147427e-05,0.0001264762813472166,-0.00037642539404776463,0.013056455423532311,-0.0001873611760133534,-0.000989327326843493,0.005616954720340666,0.004675084260567584,0.016212632628959067
424,-0.0004090420972156439,0.0,0.0062607822209429405,-0.0024030194018612545,0.0055130044855328676,0.0016387828831724897,0.0031328973284746385,0.006144461653910913,0.002972224963343357,0.025162238192190822,0.005669071743246877,0.008374740741419803,0.02141490537103972,0.0008141230730591946,0.0002415614555834165,0.0018335134188558972,0.002552617791855796,0.006045524757584626,0.009423816113501647,0.0010745850828984744,1.5865905195349305e-05,-0.0006069737099180419,0.01984152082928368,0.010278288592658431,0.0011659545008136064,0.01511283055085476,0.009094352376866361,-0.0007381085970689586,0.014515445247649373,-0.0038876374665480777,0.0014940629075184731,0.026105455499453922,0.016136711524090217,0.009600031878332286,0.012227046913700447,0.005572282515454148,0.04531450789529658,0.032913717060493855,0.022063257546293857,-0.0003890349246795817,0.0014551729761968844,-0.00033352132258430576,0.023072759351699564,0.04526623489312918,0.0014624084798556152,0.014636609281996261,0.011832044322295766,0.0002792740506000866,-0.0011868482519839048,0.006775243684665618,-0.004667819349512409,0.007056314493266083,0.002686022281222381,-0.006546488012381754,-0.00011485094064110022,-0.00021281583120922484,-0.0005795465227474934,0.013163303880117206,-0.0007217582877776651,-0.0009263716540150789,0.005393074714661777,0.004747706611209621,0.016177484328659484
425,-0.00035968123314298456,0.0,0.007825992268803938,-0.002553140739296726,0.004856593842310881,0.001450565222882011,0.0035642140955482243,0.007821395325595145,-8.873812182272036e-05,0.022879636115096736,0.003754557003435166,0.008413593300883166,0.020490266216565967,0.0008794914894698077,0.0002176009891929122,0.002700986474381325,0.0043334577748655,0.00585517553443775,0.010608619339697497,-0.0013550159520062791,0.00015859998607960362,-0.0009629660633097196,0.021943751573847207,0.010483428170332165,0.001174735240485936,-0.0015185488316057881,0.007201829680926126,0.0013688621896453515,0.013936696260195919,-0.003693505339600044,-0.0010703319327499995,0.027148118532945312,0.015063880245402256,0.008173456460999052,0.013587077859838734,0.004969356735466815,0.04880015562429974,0.030113509719094867,0.02202260411180775,-0.00043401134900238135,0.0016289728269937836,-0.00031040377915372527,0.024234886266151476,0.04792154830544122,0.0022984635787172327,0.013911956399871788,0.011675189654790965,0.00032406677756685105,-0.000548241479740925,0.0071744747956436865,-0.004607604164011212,0.008021588209006536,0.002979726377821027,-0.007252687169541891,-0.0008081526187386402,5.914030814042275e-05,-0.00045889921474804544,0.01433544609437342,-0.0007072484877577109,-0.0021479963210117013,0.00505371869876841,0.005639179205086437,0.021820607914334166
426,-0.0003682604364161608,0.0,0.00813212211394433,-0.0024966312491407454,0.004609300401571903,0.0014597072507911467,0.0038611198978758038,0.007890333725087276,0.003146131889629421,0.022724029531929545,0.004963155122695513,0.008981262882516725,0.02144221244333632,0.0007766966409162714,0.0002176009891929122,0.0010535339495850167,0.004345293601724184,0.005840491387803629,0.010717756287055095,0.0004470750971392776,-0.00012041964935960878,-0.001497563014730263,0.020197192043957545,0.009522075879517302,0.0010334942489548277,0.012834913790727485,0.007332101235738677,0.0004912545449478516,0.014351164236770717,-0.0036831960539117597,-0.0011527982101948247,0.028102177231203306,0.014722284730514776,0.008338693890420799,0.012929806043504051,0.004877886784703772,0.04734348940357294,0.030023783125102135,0.018898928252154067,-0.0006344763008992258,0.0015451440661065714,-0.00025795330022342414,0.02089005923361782,0.047872142330693535,0.0014171314174683978,0.012836322826351818,0.011261119258449062,0.0007174262777684892,-0.0006590732149986682,0.006779578422531859,-0.0033995703372249057,0.007899600080397506,0.002486892670839094,-0.007227123703508567,-0.00010468829832794714,-0.00011595345287835288,-0.0005401837944835401,0.015323821468191256,-0.0006223609786536745,-0.0010899910055959178,0.005027751174394536,0.00505543961862156,0.01844567318244551
427,-0.00035350525625781076,0.0,0.00804353235027966,-0.0025033052069865893,0.004704625997547918,0.0012294730166609869,0.0030324401359323903,0.007943585464760225,0.003173005963632737,0.023075389788251747,0.0055833684051824475,0.009995476752023471,0.020586857245456575,0.0007680756530993387,0.0002176009891929122,0.0026615555947380417,0.004603686755021686,0.005718756927510412,0.010637948349905257,-0.0008464295575405016,-5.202984746837926e-05,-0.0015669293124759645,0.022200493510364048,0.00924149572466398,0.0008211705505014211,0.009317365273851809,0.007560976054332704,-0.00012024010950647094,0.014536354455749861,-0.0038868954033376567,0.0006768831606488041,0.027610762359114915,0.011474140423725129,0.007888756949657448,0.012616746355172691,0.0053527041359800595,0.047665645341199846,0.03303097543589899,0.02182696758293073,-0.00013341471891446455,0.001651148898896204,-0.00026642501478319543,0.021940192324824914,0.04898313450010244,0.0023308307128480765,0.01276671804532475,0.011586485209393442,0.0002781545529276181,-0.0004906223393524405,0.0064854756974010285,-0.0049524261162760186,0.008148735500391944,0.0027959965442975955,-0.0007924746192213462,-0.00045278242213585523,0.0002481304054360425,-0.0007546412336872353,0.013457702922677901,-0.0006364554052265458,-0.0012789133800287058,0.005106049280290285,0.005009883309144999,0.018550342831870827
428,-0.0003697469340341636,0.0,0.009490971613928088,-0.0024902875707102107,0.004563172202165734,0.001240524261532578,0.0019208355908986053,0.00791743071874177,0.003047535131113542,0.023035965186166196,0.004881409062982985,0.009974856917025095,0.02131788680835038,0.0008373003433456108,0.0002176009891929122,0.0026591120472441495,0.00435340601206166,0.005766948432593443,0.011818100070635947,-0.0007723693738610537,0.0002746158604481607,-0.0009364708849573017,0.019822226884977267,0.009870408157679486,0.0005281618680717119,0.014862898925308067,0.006534666329718277,0.0003656699472920453,0.014759884541800427,-0.002443185140347331,-0.0010571458685337731,0.027713623773723765,0.015312944275293576,0.008948753623483418,0.012809785142798916,-0.001040592999101688,0.04924051734085868,0.03322179814596972,0.021928630095639876,-0.00011425525806638555,0.0017302526286273438,-0.00038068784585914943,0.023669243259617997,0.04923081358172049,0.0017241124590876569,0.012731389472122087,0.011447847438395298,0.00035857219210363805,-0.0005610785792358008,0.0065901148989015645,-0.0049336970753801205,0.008174322642032137,0.002595969895472471,-0.0007908546075076195,-0.00039767149007131637,-0.00012902676222195522,-0.0007400496992688095,0.014505322759040607,-0.000795660442403399,-0.001189393078247038,0.005164356837217622,0.0053251269023395905,0.016657088342086325
