,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1270,-0.002207443410116113,0.0,0.000854544581293998,0.035939707829844424,0.06499508007304178,0.0914188476015345,0.08381375935344554,0.3152742914736394,0.35757599727523276,0.18922353485587376,0.15443726754417575,0.07997459929177168,0.047689967093234566,0.0,0.0,0.0,0.0,0.06685031122205509,0.07647667547766865,0.04107371581432707,0.06315457869559646,0.1046795210417507,1.0147097234776028,0.036319052673504354,0.22088655114224134,0.10186629231865539,0.022278365371141903,0.006078964460129757,0.27018298017468856,-0.17656657304991474,0.012547945243452931,0.011073145581237512,0.028176057247081453,0.5068097713810474,0.89101521657346,0.037908178757205445,1.9642654277413742,0.1737085330981417,0.087558441125646,-0.002520929061041643,0.0,0.0,0.7061767555374691,1.8510774354559365,-0.003918970175329292,0.031876983390803984,0.22545261970933245,0.05280069121210907,0.08348367390593782,0.5628684605936254,-0.14149244437950073,0.03699146346613692,-0.0049274665799676366,-0.011545131250126793,-0.10711691316770776,0.058650467009692175,0.008220288422140195,0.4366676606245536,0.0013772533435247286,-0.027833649387243777,0.08718448686004257,0.3482691933512471,0.23688632102735016
1271,-0.002207443410116113,0.0,0.0022550760485884366,0.03608460460613858,0.06499508007304178,0.313056306904308,0.083771370031506,0.3153394885941608,0.35771675205148096,0.18200431310310342,0.17275019886935483,0.07997459929177168,0.021480659554965358,0.0,0.0,0.0,0.0,0.06685031122205509,0.07568031970361247,0.026940056122215464,0.06315457869559646,0.1046795210417507,0.9344120885419882,0.036319052673504354,0.2255524044187086,0.09785536609930871,0.022027098332001643,0.00564828786047387,0.26011805244497715,-0.17050613506589726,0.012617129445926615,0.011073145581237512,0.028176057247081453,0.4803927779544295,0.8944927794036814,0.10058616708343474,1.9525994222852157,0.1737085330981417,0.08796217493393609,-0.002515084627403582,0.0,0.0,0.7061767555374691,1.8412958007133353,-0.003918970175329292,0.031876983390803984,0.2536706141813813,0.053003949729538036,0.08331695668087341,0.5628980015595229,-0.1293734528729568,0.036850746643305114,-0.0049274665799676366,-0.011545131250126793,-0.10711149826235578,0.058650467009692175,0.008088259637547165,0.4348313581902055,0.0013772533435247286,-0.05443989350817172,0.08792695151231399,0.3343779944485284,0.234309728480056
1272,-0.002207443410116113,0.0,0.000961218546809431,0.035939707829844424,0.06513442206996274,0.25458616313808063,0.08359639513236403,0.34395792552823395,0.35771675205148096,0.18922353485587376,0.17786988496508174,0.07997459929177168,0.04686382140492024,0.0,0.0,0.0,0.0,0.06685031122205509,0.07568031970361247,0.026940056122215464,0.06301513793686697,0.1060942082645533,0.9344120885419882,0.036319052673504354,0.22404883321687347,0.1006872172390191,0.022027098332001643,0.004904876499580885,0.27411788339470683,-0.17599202592498686,0.012617129445926615,0.010046224133819542,0.028176057247081453,0.4803927779544295,0.8944927794036814,0.05239337177193557,1.9631763575774615,0.1737085330981417,0.08796217493393609,-0.002515084627403582,0.0,0.0,0.7076444339849024,1.852794762809288,-0.003918970175329292,0.031876983390803984,0.2536706141813813,0.05219432542739301,0.08182899598157901,0.548536328670243,-0.12835476023214656,0.036850746643305114,-0.0049274665799676366,-0.011545131250126793,-0.10616040368963266,0.058650467009692175,0.008500355385517733,0.4265083376097623,0.0013772533435247286,-0.06162051157412281,0.11119100093739266,0.3472244761573512,0.23688632102735016
1273,-0.002207443410116113,0.0,0.000961218546809431,0.035939707829844424,0.06513442206996274,0.30274815189677984,0.08419192569420791,0.3159335408255421,0.3501094771799147,0.18875274820269936,0.17786988496508174,0.08103941760930769,0.04747110904044493,0.0,0.0,0.0,0.0,0.06718837918524076,0.07568031970361247,0.026940056122215464,0.06301513793686697,0.11449033303882743,0.9344120885419882,0.036657120636690015,0.22952591161345592,0.09811062469172493,0.03013217709383097,0.005627204922525556,0.26011805244497715,-0.17111472891524418,0.014481927124255072,0.010046224133819542,0.028176057247081453,0.4836617374588623,0.8600306057661784,0.16962149649814715,1.9614602739688636,0.1737085330981417,0.08796217493393609,-0.002403698412718821,0.0,0.0,0.7063957162347406,1.852794762809288,-0.003918970175329292,0.031876983390803984,0.2548151760058216,0.052397583944821975,0.08172792068253358,0.5644016101539124,-0.1293734528729568,0.038734092216275495,-0.005435386566582431,-0.011207063286941132,-0.11051305343767447,0.05890573270997984,0.008500355385517733,0.435647988050124,0.0013772533435247286,-0.05150004086500181,0.1010293299674054,0.35156090050834876,0.23668789445086255
1274,-0.002207443410116113,0.0,0.000961218546809431,0.0391299661993665,0.06513442206996274,0.2557067902591778,0.08456629548713691,0.35110280668346394,0.3563579298860504,0.1897684063537899,0.17786988496508174,0.07997459929177168,0.05002114981032573,0.0,0.0,0.0,0.0,0.07431832218840113,0.07665022005838534,0.026940056122215464,0.06225303448744956,0.1046795210417507,0.9344120885419882,0.036657120636690015,0.22613804640029392,0.1006872172390191,0.022027098332001643,0.004892136677595342,0.273509405651716,-0.1775015202797339,0.011679774548972966,0.009997307955577225,0.028176057247081453,0.4911621689348506,0.8909543116017189,0.058077872684843115,1.9646505323383854,0.1737085330981417,0.08796217493393609,-0.002403698412718821,0.0,0.0,0.7061767555374691,1.852794762809288,-0.003918970175329292,0.03258772434623793,0.2501568118580966,0.05273919692530913,0.08182899598157901,0.5628684605936254,-0.12959474086560338,0.03666902049548616,-0.0049274665799676366,-0.011207063286941132,-0.11065269396813764,0.058650467009692175,0.008500355385517733,0.4370090571142054,0.0013772533435247286,-0.06162051157412281,0.06008259709810848,0.34796037737669877,0.23688632102735016
1275,-0.002207443410116113,0.0,0.0005349600251335389,0.036138852193165524,0.062102720509237215,-0.1698223094300803,0.13712860039297997,0.3474742483121903,0.3893983977515978,0.17345159991968728,0.1829587343995169,-0.016007381098786185,0.050777621492421106,0.0,0.0,0.0,0.0,0.05813380964903257,0.08136041185541266,0.03154928722508182,0.04822571023951947,0.10093299270486872,0.9978964662707226,0.04121988237268394,0.15086370012851225,0.11167836830303877,0.03778609540794477,-0.024426399294350247,0.29826014435785075,-0.006463369618612539,0.05136275079160823,0.006201202812519116,0.03833749598396354,0.49241196911660007,0.9033142225762191,0.2816476820520078,1.8007877845770786,0.23461049290328762,0.08532268461498378,-0.0017579265067166959,0.0,0.0,0.6499825359875643,1.477459431512465,-0.004572829227168933,0.03414215152063143,0.3519047603733974,0.025348919764525187,0.1263923199159784,0.5198875672330122,-0.0970209829361576,0.041681214918832546,-0.014227191066015577,0.021496236458114652,0.00119995458194287,0.05946624584560455,0.008784774909157425,0.4344316823896819,0.007009152647285104,-0.05547345656881442,0.11105326197358685,0.4526389431062671,0.2503139106545916
1276,-0.002207443410116113,0.0,0.0005349600251335389,0.035952417082319346,0.062102720509237215,-0.14629242459412375,0.18835192794676617,0.37127295434976115,0.40993407897710415,0.1683442283823615,0.16995535519722413,-0.016026414683145744,0.05095985863300696,0.0,0.0,0.0,0.0,0.06972102690210914,0.08075626853833645,0.03361491675884865,0.06592290783675478,0.09932754882950791,0.9243550298660353,0.040666571250758836,0.16277219300311505,0.11219645590237275,0.03779497829586485,0.0028400350006148366,0.2804636078409347,-0.16381883603235786,0.04550925075408364,0.006201202812519116,0.03777558867504056,0.4854331780411307,0.900475321578054,0.3800975346947791,1.8863673680749125,0.24235330623362003,0.08561811273112005,-0.0017579265067166959,0.0,0.0,0.6932104715490794,1.5490211831782872,-0.004678217916100675,0.031776527936386426,0.35190326974154473,0.031035287000581193,0.09988935737768936,0.4940028772183645,-0.09125710799160881,0.04228992662060344,-0.007140190715889392,-0.024237129360046423,0.00048008408610717606,0.06204062065689105,0.008876715022530146,0.42876894993375514,0.007690526530266755,-0.03662495209078953,0.10296191934721624,0.44078500736964543,0.2508146716041262
1277,-0.002207443410116113,0.0,0.0002609279571423519,0.035939707829844424,0.062102720509237215,-0.13713692788491633,0.19216492103143548,0.378932322364481,0.45377715346511255,0.18914216995706865,0.16144542989795113,-0.01583677469246866,0.04943368891940585,0.0,0.0,0.0,0.0,0.05676846267471542,0.08075626853833645,0.03841552208191485,0.06575871600756793,0.10719958267725806,0.9891248554255475,0.040353180410906915,0.15845216522197056,0.11176511195191427,0.02988530909999957,-0.019483337690165196,0.27709383355467454,-0.14959727854193702,0.04583209587538071,0.01188061182787325,0.038188406007576496,0.49628298041034585,0.948513641897151,0.2852692341623905,1.9632015090531163,0.18950478982802543,0.09015522612798837,-0.002767826548121622,0.0,0.0,0.6969884955158792,1.6282567617265273,-0.004678217916100675,0.030878729407982645,0.33918943249597006,0.024375971350420394,0.09418401919923874,0.5716880679570341,-0.11114848598870522,0.04264781599067345,-0.011365134916357449,-0.024907709853876667,-0.11908896188210087,0.06042744360704848,0.00813371362530819,0.4261392721781531,0.007690526530266755,-0.055167632324307284,0.10769612362861872,0.4470424534932949,0.26356494278793224
1278,-0.002207443410116113,0.0,0.0005349600251335389,0.039329110562687605,0.062102720509237215,-0.17213609443002698,0.057739405052899546,0.3600438901070697,0.37800272762500775,0.16826274916699044,0.18335915301660438,0.010042395285793456,0.059155797554666954,0.0,0.0,0.0,0.0,0.07363948193880786,0.08191710161441393,0.031850756759298764,0.04803436688046599,0.10114883301224974,0.9721527289481343,0.03682411663023967,0.15868155216798188,0.12315479082128493,0.03758222302962962,-0.0026896461414164406,0.3099338038618446,0.0285097748950651,0.051052854417637454,0.004284475923911797,0.043405788439512025,0.4957890772726496,0.9084898490465672,0.27658845309686186,1.7995978136717687,0.24049440505744601,0.08532268461498378,-0.0017147953556601813,0.0,0.0,0.6499825359875643,1.6272228020654447,-0.004572829227168933,0.03577178366203694,0.3116027390557797,0.03318655713844029,0.12363327730433976,0.4491036186841887,-0.10680599278868995,0.03581566854408544,-0.014227191066015577,0.041048914071531446,0.0006665499382074779,0.06056787857879637,0.008784774909157425,0.43620764834474657,0.005528663538747499,-0.051062960972577315,0.057394925700381814,0.4176914195822094,0.2508146716041262
1279,-0.002207443410116113,0.0,0.0012511346641437084,0.035939707829844424,0.062102720509237215,-0.13713692788491633,0.1125015831279216,0.3782132923855849,0.4273697920203902,0.18965338643147353,0.16410926969245995,-0.015811499748925116,0.05022006937706792,0.0,0.0,0.0,0.0,0.06972102690210914,0.08075626853833645,0.03935795954225235,0.06684668919416661,0.12025831999116968,0.9863719976764167,0.04084628185710951,0.16607179317060664,0.11349923972322408,0.030401141743909663,0.002099708149707992,0.27915387557563626,-0.1489463827120001,0.04584410074289617,0.01188061182787325,0.038188406007576496,0.4937142585299947,0.9415763945944297,0.341872529413049,1.958634477679375,0.17374681642101797,0.09015522612798837,-0.002767826548121622,0.0,0.0,0.6969884955158792,1.7750143463079864,-0.004678217916100675,0.030878729407982645,0.30288847304763017,0.028934247718241827,0.09466777019190856,0.5381609424172301,-0.13985691859150137,0.04264781599067345,-0.011365134916357449,-0.024907709853876667,-0.11908896188210087,0.06042744360704848,0.00813371362530819,0.4407291275543263,0.007690526530266755,-0.05084475472908814,0.10769612362861872,0.4405425031038544,0.2636678503616064
1280,-0.002207443410116113,0.0,0.0012352506148006182,0.035939707829844424,0.06513442206996274,0.27423863257362696,0.0892502980489843,0.3185583079230674,0.355067891508851,0.18726665932879663,0.18643296134650883,0.08172469891123091,0.048619480299856604,0.0,0.0,0.0,0.0,0.06812484061265303,0.07791468132679719,0.025689082641641922,0.06329886019253197,0.12096917231182375,0.9348035986875289,0.036657120636690015,0.23492529447803673,0.0972293089601666,0.030481938788149348,0.000282793779051047,0.26157400252605484,-0.14107311364524439,0.015497760806389644,0.010046224133819542,0.028176057247081453,0.46493563805688376,0.826575702185965,0.34112751489272436,1.8631664371316956,0.18882884731293284,0.08738856909943787,-0.00145740916272888,0.0,0.0,0.7007112277866225,1.7362240440693413,-0.003918970175329292,0.031876983390803984,0.2987825564086175,0.04637799356728458,0.08096987366965051,0.5657181844978062,-0.13005818291038118,0.041888158878763695,-0.0050297672620046325,-0.011207063286941132,-0.039501658691953136,0.05951239721384777,0.00937538556733272,0.4487643845769927,0.005716978298654574,-0.03927079231945734,0.10112978988282173,0.3816580528396501,0.23668789445086255
1281,-0.002207443410116113,0.0,0.000854544581293998,0.03612614294069061,0.06499508007304178,0.01761082720350869,0.08243371076640099,0.3495464812084713,0.41742061319708645,0.19018274253449458,0.16220723662183334,0.07913776335958424,0.04640586258394689,0.0,0.0,0.0,0.0,0.06685031122205509,0.07647667547766865,0.04107371581432707,0.06202049882282656,0.1046795210417507,0.988707505811488,0.03782934051909557,0.21611926915625088,0.10042280318910522,0.020842951051508136,0.0030670951957052803,0.2809958427927116,-0.07302295042745928,0.011253864706523854,0.011073145581237512,0.028737964556004438,0.5080255644763488,0.8944927794036814,0.04520202450703686,1.9657023479702769,0.19566971145474016,0.087558441125646,-0.002515084627403582,0.0,0.0,0.689552610175285,1.7121901488551894,-0.004147531594122179,0.03251061487687653,0.22545261970933245,0.05280069121210907,0.09366361611723027,0.5735021965928391,-0.14049235410644986,0.03670295564488742,-0.004382853315374632,-0.01310494346439529,-0.10791064153773877,0.058650467009692175,0.007881290162465667,0.43672500979295975,0.0013772533435247286,-0.07307403458984571,0.09169326312124622,0.3596413218069944,0.23688632102735016
1282,-0.002207443410116113,0.0,0.0022550760485884366,0.03608460460613858,0.06499508007304178,0.30178778711895565,0.07614102535668467,0.3092918085101282,0.35752277110494796,0.18159473274960472,0.17275019886935483,0.07918519677673286,0.021480659554965358,0.0,0.0,0.0,0.0,0.05389774699466137,0.04183707221272916,0.026940056122215464,0.05043465188334905,0.09515765919007801,0.9281500673078218,0.036319052673504354,0.20967983174475144,0.09778465142452156,0.022027098332001643,-0.020220556201828267,0.26011805244497715,-0.17050613506589726,0.011218338645659165,0.011589027373004355,0.028176057247081453,0.4784958519407888,0.8955438290978555,-0.11574691694567711,1.9527314510698088,0.15711049006564196,0.08796217493393609,-0.002520929061041643,0.0,0.0,0.7061767555374691,1.867301410408909,-0.003918970175329292,0.031876983390803984,0.24990140494820542,0.053003949729538036,0.08331695668087341,0.5628980015595229,-0.13438109400507267,0.035860329102941124,-0.0049274665799676366,-0.011545131250126793,-0.08873529286046389,0.04186307029537199,0.008220288422140195,0.43477400902179936,0.0013772533435247286,-0.06162655092941349,0.07498644694223451,0.3880136643006876,0.234309728480056
1283,-0.002207443410116113,0.0,0.0022550760485884366,0.03608460460613858,0.06499508007304178,0.3129651047086434,0.08397231618548226,0.3148546232274441,0.35771675205148096,0.18102932337142938,0.17275972801569794,0.07997459929177168,0.02167946605979113,0.0,0.0,0.0,0.0,0.06633979175201268,0.07551905574277104,0.026559198892307956,0.06315457869559646,0.1046795210417507,0.9344120885419882,0.036319052673504354,0.23178970003801663,0.09724302680331672,0.02235980124377445,0.00564828786047387,0.25962792808001983,-0.1709910004326139,0.012617129445926615,0.01107951136413271,0.028176057247081453,0.47971393169534493,0.8941346838233171,0.10014030136351737,1.9522413267048517,0.1737085330981417,0.08796217493393609,-0.002520929061041643,0.0,0.0,0.7061767555374691,1.8412958007133353,-0.003918970175329292,0.031876983390803984,0.25252342494236146,0.053003949729538036,0.08283209131415675,0.5628980015595229,-0.130015315595535,0.036850746643305114,-0.004639404043055658,-0.011546920469063892,-0.10680005960153299,0.05870943799005565,0.008220288422140195,0.435046894635611,0.0013772533435247286,-0.05443989350817172,0.08811672030363618,0.3345100232331214,0.234309728480056
1284,-0.002207443410116113,0.0,0.000961218546809431,0.035939707829844424,0.06513442206996274,0.2730571291717897,0.08784559175336629,0.3193985245509577,0.3493569894987491,0.18867864830941652,0.17827700702516783,0.08103941760930769,0.048619480299856604,0.0,0.0,0.0,0.0,0.06718837918524076,0.07668360891555658,0.02709171024528457,0.06301513793686697,0.12046491257603972,0.9344120885419882,0.036657120636690015,0.23068355407781627,0.09780200769710916,0.030481938788149348,0.0037320668198748247,0.2599005352320434,-0.17111472891524418,0.015497760806389644,0.010046224133819542,0.028176057247081453,0.47752704511160726,0.8504543033674918,0.2589373755677153,1.9541969286912375,0.1737085330981417,0.08757078230382592,-0.0025084122190891164,0.0,0.0,0.7063957162347406,1.852794762809288,-0.003918970175329292,0.031876983390803984,0.2969379906480282,0.04637799356728458,0.08144269528833618,0.5651060667768022,-0.1293734528729568,0.03867636939641029,-0.005435386566582431,-0.011207063286941132,-0.11746550734661157,0.05890573270997984,0.008500355385517733,0.43100943732903746,0.005716978298654574,-0.04249300465379489,0.1010293299674054,0.38456071604679726,0.23668789445086255
