original_index,y_true,y_pred
2729,0.578708845571431,0.6246364575827034
2730,0.6462068041738783,0.6518194371915735
2731,0.6615695160357861,0.6519317103708198
2732,0.7354277580448176,0.6835148127837992
2733,0.6820486630983744,0.6684316225958692
2734,0.7610291044701857,0.7046772151790632
2735,0.5931262733862096,0.6477934044275118
2736,0.6726161405255581,0.676023735497388
2737,0.7224645974179951,0.6995483079416659
2738,0.7449865516797761,0.6837285264332571
2739,0.738686666799039,0.7014975498778087
2740,0.6053806712329121,0.6127439101043456
2741,0.5401834097679976,0.6271857479913274
2742,0.6132638174993067,0.6361206314398312
2743,0.5994026269674336,0.6157104644172342
2744,0.6536375431125744,0.6599488303252292
2745,0.753755760316212,0.7056001202300238
2746,0.7049265157762225,0.6957106898025847
2747,0.6102851607145244,0.6234423525906521
2748,0.7630522248803615,0.7052965751008423
2749,0.6969981003628316,0.6975161185103248
2750,0.0071385897579083,0.03830097909763407
2751,0.0068913715546012,0.0272994731179968
2752,0.0069399755522985,0.01604139380502947
2753,0.0065829095528508,0.08416061135315998
2754,0.0073206156972817,0.02059719903669
2755,0.0066101591391249,0.018916896807887135
2756,0.0071500419571618,0.04434295941589395
2757,0.0068208734872751,0.03487182361848902
2758,0.0060314651945916,0.021873020061873215
2759,0.0101283157225848,0.0400661424644657
2760,0.0127360720714963,0.03653252782231121
2761,0.0069344471845431,0.02485847767941787
2762,0.0090549897948713,0.03241834013069719
2763,0.0067028444953605,0.027868921372535802
2764,0.0067249766142493,0.03141049801059147
2765,0.0064941134037834,0.018645444435443775
2766,0.0156798969304737,0.02942184969031501
2767,0.0069825321226626,0.03434343221158327
2768,0.0065762141443833,0.01872269708668274
2769,0.2984394048567859,0.06566733584786501
2770,0.0072225804603524,0.027211582654931496
2771,0.00695252257139,0.019867356305163994
2772,0.0069844394367533,0.028995521782471462
2773,0.0114253888624315,0.037675627032141126
2774,0.0124136013805955,0.0388126626228025
2775,0.0068068649882607,0.015624861164531094
2776,0.0134896393146192,0.03454865237573923
2777,0.0072273784061689,0.01429048113968475
2778,0.0070603216799466,0.020901248152680834
2779,0.11455683956157,0.050707909417325406
2780,0.0418579461541363,0.03537076492456522
2781,0.0079256830915689,0.030440143821633202
2782,0.0116268161266819,0.03029457732146096
2783,0.0065825612559385,0.01995507521688327
2784,0.0126241042635271,0.03941197782486898
2785,0.0064936712459755,0.0149979368240348
2786,0.0070377837748566,0.020427543773176113
2787,0.0062517457038091,0.015677434045441214
2788,0.006191709482632,0.0200388643662899
2789,0.0645474275264808,0.04278329211164774
2790,0.0068901612360127,0.010434298796277025
2791,0.0209658038206223,0.043683541058598604
2792,0.0061100577305361,0.02344252362434621
2793,0.005626289804848,0.021633327862316736
2794,0.005524287384405,0.029810450875937644
2795,0.0061752130741109,0.03170418945565176
2796,0.0067622065340477,0.018673887580306688
2798,0.0081885535866329,0.02709679851418015
2799,0.0067689934758667,0.016306137745516015
2800,0.2190374057628885,0.18435664395411572
2801,0.0679917110630812,0.10420666240611016
2802,0.0637670516894712,0.11668036659154254
2803,0.2716401502264654,0.19237461063108052
2804,0.2808124771541153,0.21033459791016934
2805,0.3173502889557594,0.21044463917843798
2806,0.2955530392495926,0.20980123969115216
2807,0.1952927347307773,0.14486143865551304
2808,0.0098299901201451,0.04951016018039567
2809,0.0693980336407049,0.10482883789488726
2810,0.0653217673598866,0.09082475553137483
2811,0.2571580910496105,0.20261766993303598
2812,0.3289023900110126,0.1967514041928693
2813,0.0699510298493005,0.10129502293623496
2814,0.3220730723724154,0.20771019205783778
2815,0.1163815801079792,0.11793262337106265
2816,0.2630211925338609,0.20115176933416873
2817,0.0548929199043136,0.10128569457537795
2818,0.2593578373858263,0.18663869443383416
2819,0.2559972386162683,0.17484984266514844
2820,0.0696285510454094,0.12416411028842993
2821,0.065871272343056,0.09182822189395018
2822,0.0660164623125961,0.11884522701195485
2823,0.2573813438684842,0.19261865798139227
2824,0.2324467603577717,0.1908623108799415
2825,0.0849435505709305,0.1086927254823331
2826,0.2826099141455677,0.20588684672206722
2827,0.0068119014930198,0.04187125524801538
2828,0.2202758496874872,0.1978778787447553
2829,0.0642714043699091,0.10113299998110384
2830,0.0386396556060642,0.07680035218387107
2831,0.0642835991184978,0.08335782972001533
2832,0.0669298257737191,0.10685627119150434
2833,0.0283558215009564,0.0733257500206293
2834,0.0855058869132418,0.08447120164636016
2835,0.1098575223139005,0.10584002398667561
2836,0.0280400512971059,0.08158124862777154
2837,0.0553069401717739,0.08692468997391929
2838,0.0281129244388699,0.07648144620396002
2839,0.0080644618076324,0.03936034635267557
2840,0.0540504912145225,0.10678680413406592
2841,0.0670337170302906,0.09273469361578035
2842,0.0667374042531568,0.10076265721760116
2843,0.0637048946898339,0.12143502140225737
2844,0.0831163484763579,0.11367116041514731
2845,0.0649797384311563,0.09816861297208732
2846,0.2577499761079846,0.2006702848022055
2847,0.1134770001053476,0.11047137860746123
2848,0.0875330195506058,0.1244680282074285
2849,0.0713530795815872,0.11602027676764197
2850,0.2496004222056418,0.25812476462991646
2851,0.3501295525399048,0.2635234210290279
2852,0.2869553842570594,0.23978374296349667
2853,0.1481213204179098,0.19176608622392705
2854,0.1896210129019856,0.21312651847891814
2855,0.1911920776294539,0.22144005136375347
2856,0.1540161704557442,0.18877495033029584
2857,0.3156778132376454,0.228310732421364
2858,0.1562001837557082,0.20876468025729492
2859,0.1350587913228669,0.17704847767718315
2860,0.0142392417459184,0.05174931470233463
2861,0.3630001402550478,0.23448492533453646
2862,0.1427558588843062,0.17357953288884864
2863,0.1421842477124314,0.1777764760571298
2864,0.2025749853857103,0.213336758482235
2865,0.1453498386001535,0.18475331464676747
2866,0.1725593432639808,0.19592884738749272
2867,0.1751215422062271,0.20059054856225433
2868,0.1433276076429666,0.17477391851538093
2869,0.246918576865163,0.25392576919443755
2870,0.1431782954189376,0.18196110634872664
2871,0.1502434352337383,0.1761277018824547
2872,0.1732428777603117,0.19777208850380992
2873,0.1498029631745887,0.17346035192166095
2874,0.1324894464967173,0.17108507219588465
2875,0.3792501364801026,0.2673951538328146
2876,0.3570910456709697,0.2702769887726905
2877,0.1304296108728503,0.12874516197875896
2878,0.3959984765104001,0.2576550651500322
2879,0.3849867699787049,0.26448254999358733
2880,0.1137229138144725,0.1791257605925011
2881,0.3221365739971119,0.2537486342615068
2882,0.3161872045947342,0.260726005319028
2883,0.1506251981327023,0.19685860038509898
2884,0.319171568270868,0.2622215998247373
2885,0.1651988039137182,0.1836079885612108
2886,0.1445370049696987,0.1834960795855205
2887,0.1815223159885947,0.18685837926003349
2888,0.1124953063134275,0.161808139823804
2889,0.1864751386519574,0.20365555546197317
2890,0.1542067590108279,0.17733161496983074
2891,0.1296871146943474,0.1854753328834657
2892,0.126636693503772,0.1731552888196684
2893,0.1402231754195886,0.18168694453370235
2894,0.4074518074229369,0.2525318834509185
2895,0.2218102471711987,0.23534067286306687
2896,0.3922301342091114,0.26328240368466466
2897,0.2006209905512395,0.2378363800298954
2898,0.1852898024840701,0.1894591933048073
2899,0.4772727413943429,0.26190268214404344
2900,0.0655126449986953,0.14393946618064063
2901,0.3065760203527733,0.30555310249841827
2902,0.0824379086057019,0.15909803234401373
2903,0.0739788829840983,0.14371395532984788
2904,0.3490076197572486,0.3106130568172982
2905,0.6081424212036771,0.5195263062823532
2906,0.5601947091147964,0.4526740825114191
2907,0.6350367530843294,0.5026426873568814
2908,0.0711838395878905,0.12616844174919808
2909,0.1724026280327492,0.1742343631927428
2910,0.190205662530901,0.2748255519812319
2911,0.6321902222623451,0.40948527967342035
2912,0.2564044171045878,0.31763715822026456
2913,0.2555129476544472,0.31913271994799375
2914,0.3167424247283597,0.333354253813734
2915,0.0668875565022281,0.14551434647921355
2916,0.1916350773807928,0.24641000781358582
2917,0.3155601510218531,0.2800763038588883
2918,0.3292610658305516,0.29221320564402176
2919,0.0816844928721777,0.1488805785432225
2920,0.6564977144113104,0.5725111953591453
2921,0.5961854302037148,0.5282201887136282
2922,0.7055571495533953,0.48288795773619875
2923,0.6264739776935215,0.5060025693251611
2924,0.6021503129839518,0.5350941806644458
2925,0.6393248125671949,0.5358570645049425
2926,0.6828505834210059,0.5651083342498922
2927,0.080625038363326,0.1372264818880877
2928,0.4000529074157193,0.47437638220006223
2929,0.4911116957829001,0.4787860717191876
2930,0.3447121148823081,0.4013674925778855
2931,0.312697930401191,0.3064701858072505
2932,0.077754229392818,0.13554151555665642
2933,0.5370250451049239,0.5501195905335033
2934,0.4866622740000368,0.4561730196949594
2935,0.6562132164643865,0.39683631450773554
2936,0.5002203082118127,0.3460819229355212
2937,0.3389919116479438,0.2884893698411788
2938,0.2535151198493802,0.29118133574266775
2939,0.1908509581023636,0.23279304027669886
2940,0.69569606242198,0.549153150245993
2941,0.2261915908931539,0.2644981663824806
2942,0.6683158692610248,0.5281399726051679
2943,0.5276533305577104,0.5343910497667449
2944,0.70368021481188,0.5636387564670309
2945,0.4787611420547094,0.3924877291356726
2946,0.2299331372336588,0.3095220581445612
2947,0.4982129726159256,0.4900612769419766
2948,0.6604639311538308,0.5351223796330211
2949,0.3419398731943624,0.3312211142696217
2950,0.4563413431608021,0.4334588477626446
2951,0.4585288981073227,0.4062470723515592
2952,0.4660761814905846,0.4198814491404856
2953,0.4366845944016761,0.40565743735757404
2954,0.4550043506330593,0.42867205974359257
2955,0.0011670716210194,0.005859195094207021
2956,0.0078040472062408,0.006228366641729675
2957,0.0017133725641756,0.011002747868481799
2958,0.0091214896180786,0.008640817659986455
2959,0.0284501997633962,0.014595664136648716
2960,0.0016427194497203,0.008494399665407744
2961,0.0011128298206923,0.005247584367902453
2962,0.0011568879224581,0.005446201192432266
2963,0.0011046700674644,0.004492781194760282
2964,0.0034990856998781,0.007994472556395424
2965,0.0016356144952624,0.006210365136383502
2966,0.0034898951436589,0.006910907073499178
2967,0.0030347294405166,0.006193280871372051
2968,0.0526825202045958,0.021717595043774785
2969,0.0021809154959113,0.006285252631490315
2970,0.4374791021260165,0.4377405650525303
2971,0.4556125565501601,0.4442245912258025
2972,0.4522590396815193,0.4379967195333363
2973,0.4488586230852142,0.42905637481925507
2974,0.4487200117773588,0.4436467585913056
2975,0.0091704896127446,0.012427469876019625
2976,0.0089490011462561,0.011195748968229927
2977,0.0034302867929494,0.008469355263326586
2978,0.0023005430344365,0.00695011868578315
2979,0.009423512643281,0.012563352669073134
2980,0.4356718056026913,0.43087200770983697
2981,0.4568484451759813,0.4382653492228418
2982,0.4511524500282104,0.42652873655816176
2983,0.4600279792626567,0.43905531915895274
2984,0.4530136861366335,0.40494811345868703
2985,0.0089597082843938,0.010628842891041525
2986,0.0016349620335719,0.004770472381750058
2987,0.0016850858405884,0.007796630720242147
2988,0.0016749057297282,0.0060914302406532865
2989,0.0009478338931468,0.00709526875622627
2990,0.0096566035671445,0.012281218068111516
2991,0.0016700058156857,0.006351769137440069
2992,0.0033680646681894,0.00415008661408217
2993,0.0099842578932039,0.007597845130004605
2994,0.0011015647460498,0.004932667437135976
2995,0.4494401603682457,0.4257915858168975
2996,0.4474928617945464,0.4353307509276196
2997,0.4527325692656929,0.4408462345478082
2998,0.4502700387281819,0.4258541636615116
2999,0.4504971303434552,0.41057313996730244
3000,0.0108027110109669,0.013876362479121386
3001,0.0104952397028613,0.013587432914679542
3002,0.0118642628604259,0.014636191413762968
3003,0.0114130959574594,0.014236721468685416
3004,0.0027772798367388,0.007571756278212867
3005,0.0103317461868942,0.015682745447620196
3006,0.0034244326655005,0.009221836078591757
3007,0.0106494302469959,0.018585830768754648
3008,0.0121393602534963,0.015913070407260515
3009,0.0137337867952055,0.01670290314305129
3010,0.0025227194836599,0.01305812290710211
3011,0.1927799832142335,0.035439327390096725
3012,0.0100606795614766,0.016098479533717278
3013,0.0108964126866081,0.014031802802382016
3014,0.0103363055985799,0.01644293348099102
3015,0.0105309075249401,0.013052249143752458
3016,0.0107682806742782,0.013570961894467454
3017,0.0104649955019917,0.012823891051411622
3018,0.0107832136729318,0.012964513577396563
3019,0.0106302035312717,0.01640181327809547
3020,0.0105116140763971,0.03275817857055774
3021,0.0107403875743986,0.029614507732337356
3022,0.0110047995483181,0.02943542085956607
3023,0.0102973147093249,0.025394858312580246
3024,0.0102246829708987,0.02418286200582924
3025,0.0105042694078133,0.014733758792434812
3026,0.0109728148268,0.01432539193452859
3027,0.0108227607777928,0.015653133903936765
3028,0.0107895590697979,0.016156889260013477
3029,0.0106981993519869,0.0159643629212725
3030,0.0108352325296709,0.014627359801116391
3031,0.0129173545170796,0.01563097740065739
3032,0.0107549055101743,0.020524038081790368
3033,0.0103743375947006,0.012842227952432492
3034,0.0357970364177647,0.026603552766977883
3035,0.0105049254141338,0.013520775981471415
3036,0.0101292708263741,0.020568305678471604
3037,0.0116386122706885,0.015094007648605863
3038,0.0098519649336122,0.014783570098075845
3039,0.0017286660583751,0.007999470714386059
3040,0.0156207162201508,0.02447348762082357
3041,0.0103869904197184,0.012269380283490757
3042,0.0103054173998312,0.019012012880114237
3043,0.0139280874965408,0.02159871419378437
3044,0.0104187171079237,0.013059176727006664
3045,0.0105514990843703,0.012438399927589574
3046,0.0407712396474637,0.027562930898139923
3047,0.0124232712265983,0.015472159829635316
3048,0.0106848826240425,0.01330316500285447
3049,0.0112974608674062,0.01291347186547194
3050,0.002562032899743,0.0109375165462465
3051,0.002508021065459,0.009933339369038896
3052,0.0026411369133138,0.009306262767215455
3053,0.0035267585336097,0.008309170863819378
3054,0.0017811232222874,0.010625785220748002
3055,0.0256591259270861,0.022989561316097924
3056,0.0024827018251458,0.007658163840406812
3057,0.0013067501545441,0.02104201922411905
3058,0.0020681387908708,0.006721153676435624
3059,0.0035409496655065,0.007926931535313628
3060,0.0035525494809741,0.011749994218377571
3061,0.002528549013071,0.010451465017786472
3062,0.0024894381245117,0.010449963701040106
3063,0.029338408845548,0.02270528614749925
3064,0.002637662716038,0.009647540294373272
3065,0.0107426354445231,0.014890562895786334
3066,0.0025515764633729,0.0066824067249753386
3067,0.0049048009082256,0.007415080632452151
3068,0.0064496557644999,0.008321752062323773
3069,0.002544637524822,0.008254081769109906
3070,0.0384198270281236,0.032145788384419956
3071,0.030280170933671,0.029132160289826813
3072,0.0341495837392441,0.029451915552876712
3073,0.0406065139336663,0.02719482853054822
3074,0.0064282634515622,0.013792196474068895
3075,0.0616257868494458,0.03125158857774339
3076,0.0241334025622542,0.01983443728267641
3077,0.0972594529561251,0.029533191439153776
3078,0.0024676657180287,0.008529756960226575
3079,0.0040578846760363,0.010414367355852681
3080,0.0782225532411129,0.031239490987434223
3081,0.033275511719119,0.02551245027246089
3082,0.0026359651506517,0.010093604613966507
3083,0.0026111535319891,0.0084986454539665
3084,0.0024649490334232,0.008259322343205526
3085,0.0025822927684792,0.008644033473569696
3086,0.0277526021947141,0.027424898098713877
3087,0.0233007383439402,0.026578196478974275
3088,0.0025896291892056,0.007955976409953278
3089,0.0024244558046782,0.009036150757483543
3090,0.0025585780403732,0.009189290739370078
3091,0.0017822911383283,0.010511762974019309
3092,0.0050308501543325,0.011592891289362953
3093,0.0255411922275886,0.024027968201389385
3094,0.0051741911857,0.011370519462176416
3095,0.0012997013248031,0.09487541434481697
3096,0.0013022185072251,0.1256118226843058
3097,0.0013029468874328,0.1149365856311259
3098,0.0012968684145694,0.11897025488856196
3099,0.0012988807428462,0.11039353196757441
3100,0.0092135972715551,0.01313139768603958
3101,0.0106903769893961,0.01312049206058471
3102,0.0023355167212396,0.004515721893654612
3103,0.001515109894461,0.007765997255377033
3104,0.0044957333289717,0.0067117114937563505
3105,0.0039761446798543,0.004983070687612394
3106,0.0042101214707655,0.005475230854818278
3107,0.0043297444470749,0.0057231784123832116
3108,0.0345038736134823,0.015624661504330907
3109,0.0128026706415172,0.013564155913146102
3110,0.0017490182875683,0.006095476913791979
3111,0.0042753343795511,0.0063500481039530845
3112,0.0043381909742093,0.006512801883742449
3113,0.0047522107703938,0.006351017203162547
3114,0.0044988844317624,0.006059064647718415
3115,0.0027915243269098,0.005452536964857856
3116,0.0034614067459456,0.005517347165351041
3117,0.0044360373643469,0.005980247769417062
3118,0.0019409219313929,0.007021506842917278
3119,0.001342883275289,0.008067903110897993
3120,0.0022209477702724,0.005871051330210556
3121,0.0043995186205194,0.0061258110288082614
3122,0.0119637371367109,0.008845823275323302
3123,0.0066440191100208,0.007224261844299696
3124,0.010344558625122,0.012787526016726098
3125,0.0045958921282622,0.005592249767788182
3126,0.0018851663952886,0.004841141506924977
3127,0.0017965229584425,0.005495611984028049
3128,0.0045155904393269,0.006288126257811354
3129,0.0044837332222485,0.0057586628063140905
3130,0.0107335369319368,0.011695957550119915
3131,0.0044953109978393,0.006213330424847421
3132,0.0042270872593915,0.006395563051526783
3133,0.0122594490274247,0.009912524027911953
3134,0.0095660358468269,0.008808662288425372
3135,0.0043270036571212,0.006555065224981301
3136,0.0155874668626956,0.014398096775370323
3137,0.0045503018897934,0.00630833780394794
3138,0.0080835290890496,0.008974394772094232
3139,0.0144005280645298,0.012911209063428375
3140,0.0042806065860583,0.0056964074377968575
3141,0.0046261201319119,0.0062232963931351405
3142,0.0069088858695522,0.00782833998362621
3143,0.0078877322275544,0.008514897564158266
3144,0.0042191037442953,0.005622510880304448
3145,0.0042787499936022,0.0061280935587448146
3146,0.0066986322342893,0.00820414770123658
3147,0.0144573165620716,0.00967796806610096
3148,0.0119156216097899,0.011571291376648713
3149,0.0088063835972378,0.00822072903352193
3150,0.0075754661358608,0.021457747006629942
3151,0.0284097267443746,0.028342285139658842
3152,0.0120114874257657,0.022253109069820205
3153,0.0162081053362301,0.02293358647153172
3154,0.0390109193550945,0.028448588328658687
3155,0.022773409880684,0.03365794888683831
3156,0.0057139534392159,0.021218479353697157
3157,0.0079077142186378,0.026558975119828184
3158,0.0117088100656159,0.029901035830536087
3159,0.0534388453847837,0.05259348878634573
3160,0.0061392108113982,0.0340305399679486
3161,0.0080756606907523,0.03111852916507313
3162,0.0086737060565802,0.029355034050513068
3163,0.1076591566554022,0.07395714089490872
3164,0.0153299528719139,0.02375693945466467
3165,0.0320998408019851,0.04744846335379263
3166,0.0122837342477279,0.025957338728016095
3167,0.0081607966025087,0.02550587051304437
3168,0.3509572241709535,0.08364058249539058
3169,0.0143988319525589,0.034723475083916856
3170,0.0966932999650452,0.05595365405806889
3171,0.0558431741573179,0.046395951680864515
3172,0.1115492718951727,0.0713060870106643
3173,0.0088082044559595,0.029438296555230184
3174,0.0129744363215701,0.03492375099593198
3175,0.1156280041337166,0.07452019876375332
3176,0.0130735399329807,0.02840698625617044
3177,0.0060139843640731,0.03142409294116434
3178,0.1770645953800783,0.08009831795977214
3179,0.0093421572620833,0.021791213454005712
3180,0.0072164819922546,0.016504310255599938
3181,0.0106812314698264,0.021289463535467356
3182,0.0202382346412913,0.03350716099678408
3183,0.0135400035422407,0.025979650494071086
3184,0.0070552216932872,0.02747609044308187
3185,0.0069832373886334,0.02161075367846231
3186,0.10015324996804,0.06721387837539869
3187,0.0511632363689705,0.043743849798780175
3188,0.0055117973379448,0.03221117653178945
3189,0.0089490887181789,0.025642056524156385
3190,0.0055915550491829,0.02226018314102673
3191,0.0370780139474294,0.05490450439587072
3192,0.1210324930898214,0.08223084315045143
3193,0.0055403417391229,0.03040036163738705
3194,0.0055394118757668,0.024829995491378702
3195,0.1298804593411933,0.07477628169747566
3196,0.0129035904283598,0.019115216403759096
3197,0.0232102012276391,0.03279695571468111
3198,0.1545569799443073,0.08130713848053689
3199,0.1250722597921134,0.07836463548163795
3200,0.0210454085976707,0.025877108593328528
3201,0.0038474269263457,0.006270451981330772
3202,0.032057517274938,0.03162692247289183
3203,0.0199354855263422,0.026029835325552513
3204,0.0250145384139845,0.02539491685353435
3205,0.0230175292718692,0.025567649311965545
3206,0.0245483276575488,0.025023119337901262
3207,0.0256520623769007,0.023965536206143955
3208,0.0208132434942015,0.023638517928550058
3209,0.024059352219327,0.024030042188999776
3210,0.0022908002076225,0.0050242070906328295
3211,0.0228126239564171,0.02414454554255888
3212,0.021506665086037,0.02378051816774397
3213,0.0292788541969059,0.02573654998053936
3214,0.0266766556075212,0.03563531327371041
3215,0.0232053878878374,0.025358926961407825
3216,0.0223899945612884,0.026000951213282077
3217,0.0227845516906621,0.025412657939856143
3218,0.030078537589623,0.026271233125780225
3219,0.0212203320493299,0.0242010558752683
3220,0.0190135747433332,0.02503359072689074
3221,0.0223425555964263,0.024548491939882833
3222,0.0279681340903654,0.024919887290385856
3223,0.023274606623977,0.024017129038273712
3224,0.0195038833566821,0.02444252455871916
3225,0.0228538470184297,0.02564043997397358
3226,0.0323746417258037,0.026543801676772213
3227,0.040379052826205,0.027239863266290732
3228,0.0258373732761333,0.02597520587831532
3229,0.0282060283207088,0.025972491108060807
3230,0.0331058632708378,0.02194676136912937
3231,0.0044157124215705,0.013971161377577326
3232,0.0033866489606866,0.009010231169564602
3233,0.0016545488648899,0.005573708041561613
3234,0.0023306707169889,0.00434115684053866
3235,0.0223117277842192,0.023370849551266153
3236,0.0216592576338668,0.023235711481770994
3237,0.0225072315399116,0.022923730273880037
3238,0.0235826222867457,0.023441967067709374
3239,0.0035778061258016,0.0056019683977501615
3240,0.007820897711028,0.009914073223367034
3241,0.0016614417253604,0.006203204698034053
3242,0.0031523016751793,0.008814389145406996
3243,0.0034254740673767,0.008531278440014802
3244,0.0301376209591207,0.02491448497466606
3245,0.0242213737434289,0.02460910799443491
3246,0.0218928788714493,0.02419563163653841
3247,0.0280344922224234,0.026096308191021194
3248,0.0214051902294961,0.02336884709914302
3249,0.0255794001382808,0.02626191832083903
3250,0.0028071641405762,0.007959804041341079
3251,0.0107371736902151,0.01609377064486124
3252,0.0106626030003711,0.015324854150792657
3253,0.0108202475120647,0.015599929971852257
3254,0.0108115486495251,0.015590846052610591
3255,0.0142246267920018,0.017955136979381395
3256,0.0026510529067379,0.0064885658278589645
3257,0.022558216478793,0.018412108021005985
3258,0.0246280679420409,0.02654959389623173
3259,0.0335147227406098,0.022902569813917112
3260,0.0048657029625728,0.006769114888184248
3261,0.0027827426859178,0.006728828694429306
3262,0.0142163717557141,0.018804726022448703
3263,0.0102020137782916,0.016145861780057648
3264,0.014718279083125,0.016687560951999983
3265,0.0024102694979407,0.0061233784962283
3266,0.0111540625788302,0.017053991949740492
3267,0.0228763649207409,0.022551216909843887
3268,0.0105952994579457,0.016377683280692452
3269,0.0107777921538054,0.01711286455523906
3270,0.0011136487456695,0.00706940425605873
3271,0.0188158331741057,0.018975499238749385
3272,0.0152193980157033,0.015633779173201554
3273,0.0344058072698881,0.023750060930038796
3274,0.0792201256822952,0.022456748840353008
3275,0.0165219707688583,0.022987416625344693
3276,0.0193890255456319,0.02219702524880754
3277,0.0250404012455383,0.0228611136595412
3278,0.0322381899614043,0.024677684640005255
3279,0.0357971198453636,0.02484251887520104
3280,0.0174263803429423,0.019965326284002684
3281,0.0196705106044279,0.01886717645971669
3282,0.0023630178267282,0.008148208747728345
3283,0.0023032992886105,0.006667952609825053
3284,0.016902782041103,0.018815674172085434
3285,0.0147586318690675,0.018339747227223674
3286,0.0152935387569466,0.019576573638032762
3287,0.1067716200308386,0.028563463719657477
3288,0.0029039530171501,0.008051728761516504
3289,0.0027985185498344,0.006966714298185572
3290,0.0027696301015123,0.006797852828751435
3291,0.0027944767233691,0.006812847292779142
3292,0.0023127474158353,0.009749927123969023
3293,0.0155636903744054,0.017089633963988046
3294,0.0164295588977073,0.017425402673275265
3295,0.0028246552461116,0.006696098329721047
3296,0.0160127633520907,0.018787548916137462
3297,0.016978840287436,0.01814515277034104
3298,0.0169279907991088,0.01794035577120369
3299,0.0159026797738197,0.01831371340279804
3300,0.0036711794092622,0.008542344491878018
3301,0.0097936765065077,0.009767367811717654
3302,0.0112416335684997,0.01016672368826283
3303,0.0030629097111752,0.0059104192368411145
3304,0.0033042185624797,0.008036335717346937
3305,0.0035640803727734,0.006009656808451797
3306,0.00862439474463,0.010072262262304631
3307,0.0034830306697476,0.006068888048636195
3308,0.0076110864274982,0.00908506840687004
3309,0.0100666299030742,0.009723636849374351
3310,0.0094138133522506,0.010323035297042604
3311,0.0064710952406025,0.009709747081956877
3312,0.0028438549402372,0.0064401333611449636
3313,0.0102478257799192,0.010303842223147378
3314,0.0097670376446874,0.010141405174082562
3315,0.0031352072178102,0.006222812163445039
3316,0.0069896618649781,0.01018763250906163
3317,0.0043022182749356,0.007984357027705261
3318,0.0032647995974391,0.0067158094796866035
3319,0.0032006404632022,0.006964388252800399
3321,0.0072272004075192,0.008942694959970963
3322,0.0031859804117849,0.008895648053613273
3323,0.003268705352257,0.007622072267662446
3324,0.0121531502068602,0.009894687205632947
3325,0.0033356828743096,0.007615014532643355
3326,0.0027069653024494,0.005890094950708276
3327,0.0088253128646358,0.010615943050841578
3328,0.0033702824153863,0.008362956786162558
3329,0.0101082114722139,0.010906055722491759
3330,0.013665931784038,0.010437359427879512
3331,0.0103581292024134,0.010299496050552416
3332,0.0119162495755636,0.010231514047335109
3333,0.0032778982190673,0.006279264090822522
3334,0.00318193419141,0.007387226154935799
3335,0.0034871280916609,0.006477207351947066
3336,0.0099898540967001,0.009805686746972447
3337,0.0104325913136534,0.009932068435547598
3338,0.0034350239799208,0.00799128007150234
3339,0.0027717522503437,0.005205976597115257
3340,0.0107121092239835,0.010505016631154
3341,0.0095101941248905,0.01037193628696214
3342,0.0107622390710194,0.009944052130679462
3343,0.0106702199642996,0.010105114868443028
3344,0.0031856883750602,0.007367565720463795
3345,0.0094000080804472,0.010556663623335301
3346,0.0097504593289627,0.010533499947694381
3347,0.0033406022335851,0.0060902348952803385
3348,0.0109057925899824,0.010296567823430155
3349,0.0042896963359976,0.0068745295542615575
3350,0.0168790631709878,0.023204959605472985
3351,0.0190089371924413,0.024061258921937386
3352,0.003094198388287,0.007606370575482542
3353,0.0144416467626166,0.012138024386760218
3354,0.0010906172911841,0.007699550877195384
3355,0.0184111839571608,0.025490282212020023
3356,0.0030459142513108,0.005375697908202381
3357,0.0616361168387517,0.03144177417744907
3358,0.0141500471189777,0.00999757693203527
3359,0.0714614857953394,0.03105339005808929
3360,0.0299398783848305,0.02643909614290524
3361,0.0146827880157644,0.021814543306255638
3362,0.0274512991738653,0.0262425250351817
3363,0.0031678285378017,0.007386828166334257
3364,0.0639064607482861,0.02127173684037868
3365,0.0269194035185097,0.026199538277967793
3366,0.01116437375091,0.008266998181258766
3367,0.0205359712930981,0.022855576080427834
3368,0.0156881625187284,0.02301987415108986
3369,0.0149666440971948,0.022573695227853796
3370,0.4649759737244446,0.4270246774262178
3371,0.424980867020813,0.41641986166562617
3372,0.3941589162694258,0.4228096609519698
3373,0.4544152971538844,0.42391075886228113
3374,0.3998109166631851,0.4097121188981925
3375,0.0199831308866,0.02391990875669527
3376,0.016932132177457,0.023146996096521343
3377,0.002957570743528,0.005049352345672781
3378,0.0031797977034645,0.005903449351851106
3379,0.0030912923200919,0.0053953695720757935
3380,0.4937193641629168,0.40809210121754624
3381,0.4469868056905727,0.38724301301517555
3382,0.5034354131560482,0.42709254806599506
3383,0.4254827855699031,0.42259760559043513
3384,0.503971055416233,0.4279125671506066
3385,0.4662594046163613,0.4174063350787888
3386,0.464352416533017,0.41325933525583597
3387,0.4141542869361513,0.42197147292292664
3388,0.4964783080134938,0.41116946322415565
3389,0.4615558884069933,0.42529358171223586
3390,0.022348730646529,0.020644010747814658
3391,0.0155658154574355,0.013386025694970634
3392,0.0030806155983491,0.004931733613199548
3393,0.0103237864282478,0.008326201739243975
3394,0.0292047012748842,0.024406274617985915
3395,0.0262028758206179,0.023058239252511062
3396,0.0182823500580582,0.023167654630272802
3397,0.0194276973397995,0.02423370940264883
3398,0.0151265825842715,0.024111300906370682
