original_index,y_true,y_pred
2691,0.1938600125997945,-0.05137220456974889
2692,0.1286373851870875,-0.02126680224087646
2693,0.1556226967592245,0.0029479596252549867
2694,0.1420652632784482,-0.04844533766929415
2695,0.0119140945393897,-0.1764661701652276
2696,0.1385239583290833,-0.0771466422511301
2697,0.0597997725539637,-0.15408045204074872
2698,0.1695412728372621,-0.019535882188575715
2699,0.1323357908102603,-0.050492147402954435
2700,0.0071385897579083,0.18094437448723136
2701,0.0068913715546012,0.17736071662894717
2702,0.0069399755522985,0.14477283648673756
2703,0.0065829095528508,0.19099641905484616
2704,0.0073206156972817,0.15961387074958394
2705,0.0066101591391249,0.16932530963607123
2706,0.0071500419571618,0.16538921790130523
2707,0.0068208734872751,0.17316327794344813
2708,0.0060314651945916,0.14681622018030138
2709,0.0101283157225848,0.12978505416185696
2710,0.0127360720714963,0.08548490747672965
2711,0.0069344471845431,0.13449284293239439
2712,0.0090549897948713,0.04406607612799701
2713,0.0067028444953606,0.1509778201471601
2714,0.0067249766142493,0.14658346722434945
2715,0.0064941134037834,0.1487692542841272
2716,0.0156798969304737,0.09217734946510847
2717,0.0069825321226626,0.12959851755081786
2718,0.0065762141443833,0.15951554522834993
2719,0.298439404856786,0.04578753989081727
2720,0.0072225804603524,0.15615368470401905
2721,0.00695252257139,0.14019556849999315
2722,0.0069844394367533,0.14286744558274078
2723,0.0114253888624315,0.09602551192646533
2724,0.0124136013805955,0.07786027883411767
2725,0.0068068649882607,0.16096797708774846
2726,0.0134896393146192,0.0762834497587595
2727,0.0072273784061689,0.12673499652027598
2728,0.0070603216799466,0.14950790726966773
2729,0.1145568395615701,0.030893050498438795
2730,0.0418579461541363,0.06468660779744176
2731,0.0079256830915689,0.06288899242392626
2732,0.0116268161266819,0.06947934363803762
2733,0.0065825612559385,0.16759159486607778
2734,0.0126241042635271,0.10513047543044798
2735,0.0064936712459755,0.1637164542689203
2736,0.0070377837748566,0.1381763300770643
2737,0.0062517457038091,0.14691881459284792
2738,0.006191709482632,0.17019829115197277
2739,0.0645474275264809,0.0545043550036686
2740,0.0068901612360127,0.16571225870828357
2741,0.0209658038206223,0.0634502626196474
2742,0.0061100577305362,0.1638050862074079
2743,0.005626289804848,0.13950288665720892
2744,0.005524287384405,0.15249244927819522
2745,0.0061752130741109,0.13813734994111349
2746,0.0067622065340477,0.14421291054245522
2748,0.0081885535866329,0.08500023484885824
2749,0.0067689934758667,0.14384130174384802
2750,0.2190374057628884,-0.007942776128413459
2751,0.0679917110630811,0.014992691309060835
2752,0.0637670516894712,0.04199290770850683
2753,0.2716401502264653,-0.039356684978668205
2754,0.2808124771541155,-0.029998962986027805
2755,0.3173502889557595,-0.011774976527461595
2756,0.2955530392495929,-0.02997157754656707
2757,0.1952927347307775,-0.016206356684135892
2758,0.0098299901201451,0.03335133789484343
2759,0.0693980336407049,-0.0006683305503435988
2760,0.0653217673598865,0.010848725134010861
2761,0.2571580910496105,-0.03911069156548444
2762,0.3289023900110125,-0.019702745474977246
2763,0.0699510298493005,-0.0045945093675635595
2764,0.3220730723724149,-0.01480171247849546
2765,0.1163815801079791,-0.003937443692053566
2766,0.2630211925338612,-0.028934846812224302
2767,0.0548929199043136,-0.012679728714542121
2768,0.2593578373858266,-0.05561269279360678
2769,0.2559972386162686,-0.025697283865364934
2770,0.0696285510454094,-0.01857847561009157
2771,0.0658712723430561,0.0008607968296116542
2772,0.066016462312596,-0.010709203146286317
2773,0.257381343868484,-0.027645041687291178
2774,0.2324467603577714,-0.05200111190616649
2775,0.0849435505709306,0.000736532024015496
2776,0.2826099141455676,-0.046896678075481285
2777,0.0068119014930198,0.020993424888668982
2778,0.2202758496874871,-0.024115269263900063
2779,0.0642714043699091,0.005567050582624106
2780,0.0386396556060642,0.0322300045815663
2781,0.0642835991184977,0.004589551672070563
2782,0.0669298257737191,-0.045615749252306464
2783,0.0283558215009564,0.037086772455249634
2784,0.0855058869132419,-0.0034501725891623314
2785,0.1098575223139006,-0.010214870604374426
2786,0.028040051297106,-0.00930405342959989
2787,0.0553069401717739,0.00854850726358225
2788,0.0281129244388699,0.011071993010889764
2789,0.0080644618076324,0.015397489275501025
2790,0.0540504912145225,0.008768544585449178
2791,0.0670337170302906,-0.0051579798083388195
2792,0.0667374042531568,-0.0004970254665410956
2793,0.0637048946898339,0.011420877736631946
2794,0.0831163484763578,0.012071246889503479
2795,0.0649797384311563,0.01151142102873623
2796,0.2577499761079849,-0.0029325392379625503
2797,0.1134770001053476,0.03217768041031799
2798,0.0875330195506058,0.00979996163546476
2799,0.0713530795815872,0.036467233681448774
2800,0.2496004222056418,0.01660322214753998
2801,0.3501295525399047,0.005693108373693079
2802,0.2869553842570594,0.044465272305741876
2803,0.1481213204179099,0.0067118278740467
2804,0.1896210129019857,0.006394409888571151
2805,0.191192077629454,0.03062480496801559
2806,0.1540161704557442,0.11956074424845467
2807,0.3156778132376454,0.05131948651810622
2808,0.1562001837557082,0.04765353192776112
2809,0.1350587913228668,0.026266357058217976
2810,0.0142392417459184,0.03763963054202543
2811,0.3630001402550477,-0.005663213399934669
2812,0.1427558588843062,0.033548361832453216
2813,0.1421842477124315,0.03925652576906655
2814,0.2025749853857103,-0.005868959974845683
2815,0.1453498386001535,0.044863866609527514
2816,0.1725593432639808,0.0327836251083449
2817,0.175121542206227,0.05008652944491418
2818,0.1433276076429666,-0.0015761305210962029
2819,0.2469185768651631,0.042966226795955825
2820,0.1431782954189376,0.011736302012989919
2821,0.1502434352337383,0.02799090040082114
2822,0.1732428777603116,-0.0074101245869781784
2823,0.1498029631745887,-0.00591046354977473
2824,0.1324894464967173,0.016953915355657045
2825,0.3792501364801026,0.018470607545933465
2826,0.3570910456709693,0.01600857595364527
2827,0.1304296108728503,-0.005851182251125103
2828,0.3959984765104005,-0.007329761900300741
2829,0.3849867699787051,0.004237141717330001
2830,0.1137229138144725,0.03267243674805817
2831,0.3221365739971116,0.024840382576724163
2832,0.3161872045947344,0.021073786578734016
2833,0.1506251981327023,0.0067997143813854355
2834,0.319171568270868,0.014400992774229682
2835,0.1651988039137182,0.01542461741541265
2836,0.1445370049696987,0.026166825732106713
2837,0.1815223159885947,-0.009767763524965
2838,0.1124953063134274,0.02210994714173717
2839,0.1864751386519574,-0.003914474983131994
2840,0.1542067590108279,0.014627731104775832
2841,0.1296871146943474,0.004535812661564831
2842,0.126636693503772,0.004810728968489414
2843,0.1402231754195886,0.04327550661636692
2844,0.4074518074229369,0.04592834658628597
2845,0.2218102471711986,0.0036680716548794234
2846,0.3922301342091114,0.016831612482208907
2847,0.2006209905512394,-0.002146814803659969
2848,0.1852898024840701,0.012100805242417106
2849,0.4772727413943429,0.04955984869573726
2850,0.8657536137240563,1.828714099376254
2851,0.854008636141657,1.7375327574902277
2852,0.8229118151049652,1.651774176867371
2853,0.8485833227114007,1.8271346322555706
2854,0.8485433727168611,1.7875164714720797
2855,0.8180441686762934,1.9844852479650448
2856,0.8404356980873159,1.7578528839306553
2857,0.8417444243534025,1.7121873935641352
2858,0.850579832447664,1.7342782167177038
2859,0.8262559574215026,1.7736912086239345
2860,0.8531155535956819,1.7342953957903695
2861,0.832774797402173,1.836852603578219
2862,0.8530921095560419,1.7211175541329782
2863,0.8471452364720569,1.7240412411751853
2864,0.8266892134775855,1.9078707325865065
2865,0.8361345107494711,1.7257648504629388
2866,0.841712683568013,1.7850759937666822
2867,0.8003349137529879,1.8012809005468127
2868,0.8260740974306184,1.8102486419825694
2869,0.8209202719261581,1.9446851793365407
2870,0.8331205513136982,1.895951339987827
2871,0.8516291052084922,1.79761555587988
2872,0.8621816947717157,1.7621939693488973
2873,0.8475318203749983,1.822562431618947
2874,0.8451563521602603,1.8407672519667844
2875,0.8383583495964677,1.7986993537338172
2876,0.8220412582805693,1.6874681627829522
2877,0.8463499202388322,1.901916372926463
2878,0.835295235181905,1.8368501021793855
2879,0.8406553139768057,1.6774885497970644
2880,0.806467364401961,1.8571783890006681
2881,0.8604396309966833,1.7786139637691523
2882,0.8530576656604749,1.7479132108582391
2883,0.8578355647673569,1.7876855542912586
2884,0.8425590637081658,1.9975056909235378
2885,0.813149306826401,1.8444454134492663
2886,0.8416272900047973,1.7793797277062355
2887,0.8352902284810854,1.697975904245557
2888,0.83749735942584,1.8535633962074158
2889,0.8279594714424259,1.8751223541614936
2890,0.8458273870006235,1.720527379083886
2891,0.8277832958383281,1.6921136133430037
2892,0.8249929626380964,1.744995755701721
2893,0.8374165624065425,1.7527431693536508
2894,0.8463258493747694,1.8601595677645415
2895,0.8229543573698835,1.6922207062881698
2896,0.8398016380765346,1.8446872342079852
2897,0.8285928619503605,1.6866678149006604
2898,0.842217264197655,1.7242413889165857
2899,0.832476968383275,1.6846156866571849
2900,0.0655126449986953,0.13032054557822745
2901,0.3065760203527732,0.05728883452349992
2902,0.0824379086057019,0.06265684066040467
2903,0.0739788829840983,0.0861387855176478
2904,0.3490076197572487,0.06355028903705742
2905,0.6081424212036768,0.08837674443474998
2906,0.5601947091147964,0.08012882788535745
2907,0.6350367530843294,0.06522197246517925
2908,0.0711838395878905,0.09074449299722041
2909,0.1724026280327491,0.1081446142860196
2910,0.1902056625309008,0.059857210028359226
2911,0.6321902222623451,0.0748704572930571
2912,0.2564044171045878,0.07156691014711324
2913,0.2555129476544472,0.08200807588618099
2914,0.3167424247283597,0.09040865497265722
2915,0.0668875565022281,0.12093620668967796
2916,0.191635077380793,0.07351736948835814
2917,0.3155601510218533,0.10134613869916963
2918,0.329261065830552,0.05663629333254441
2919,0.0816844928721777,0.07936021082309254
2920,0.6564977144113103,0.13864180936203702
2921,0.596185430203715,0.1391865294064061
2922,0.7055571495533955,0.16410508252884737
2923,0.6264739776935216,0.16116692701078617
2924,0.6021503129839509,0.15372501910644681
2925,0.6393248125671942,0.12128131982432469
2926,0.6828505834210059,0.07742230109636085
2927,0.080625038363326,0.08820616366548902
2928,0.4000529074157193,0.11113757128763493
2929,0.4911116957829,0.11848836343608046
2930,0.3447121148823081,0.10741588477172996
2931,0.312697930401191,0.07655483116282173
2932,0.077754229392818,0.09734146702824566
2933,0.5370250451049235,0.10408782113954859
2934,0.4866622740000368,0.10833968252377767
2935,0.656213216464386,0.044242519156420246
2936,0.5002203082118125,0.06964680289705351
2937,0.3389919116479435,0.05944452164020192
2938,0.2535151198493802,0.06564429838128807
2939,0.1908509581023635,0.05965420222140472
2940,0.6956960624219807,0.06845537515009036
2941,0.2261915908931539,0.08646644351406728
2942,0.668315869261025,0.08399887734231586
2943,0.5276533305577095,0.05497803901450965
2944,0.7036802148118801,0.08529344981628485
2945,0.4787611420547091,0.07005382057505481
2946,0.2299331372336587,0.07335512923191119
2947,0.4982129726159257,0.062316672015727576
2948,0.6604639311538307,0.07125516480556655
2949,0.3419398731943621,0.0645646592193182
2950,0.019621107436458,0.06471735408880178
2951,0.0094437704680831,0.08289779213825396
2952,0.0099749112468501,0.0876595579763205
2953,0.0070095773796867,0.026180216470719386
2954,0.0034522353075012,0.0709625401878923
2955,0.0025326263824726,0.07157240675900006
2956,0.0809330376588544,0.06894626314748667
2957,0.0073662671803735,0.10607492402763932
2958,0.0036820452186823,0.06066320634307801
2959,0.0302928572499871,0.05505939644139182
2960,0.0097133229344072,0.12283970164943853
2961,0.0098117353527949,0.07136970643406684
2962,0.0036405272890863,0.06538165207622237
2963,0.0119945315476683,0.07281955957575048
2964,0.0049025113026915,0.0745797107660797
2965,0.0037613416828898,0.08208820808197884
2966,0.0030485776392481,0.07165627666066204
2967,0.0098772166186158,0.09968312123072268
2968,0.0104441552026819,0.06873248417960107
2969,0.1792096303629502,0.06257921050672668
2970,0.0067160373691186,0.08423450111619171
2971,0.0190443588679654,0.08906836268843074
2972,0.003292361766305,0.06368142260290141
2973,0.0091209129060502,0.0933979772756742
2974,0.0223715918554229,0.06431118592022253
2975,0.0098298018484582,0.09125515718116231
2976,0.0062445071266459,0.08650750565180429
2977,0.0036466880204106,0.09009252903615786
2978,0.0099771078225362,0.10087516176495678
2979,0.0033981980457764,0.07705933355862377
2980,0.0238395747418473,0.07773899794363098
2981,0.0037983031612499,0.08204297773949151
2982,0.0176172572225793,0.064713669424945
2983,0.0041351746532471,0.07398804754102445
2984,0.0068692297876441,0.08678631985594842
2985,0.0096873307108409,0.09939942667293516
2986,0.0121379180012536,0.06562589631189286
2987,0.0062108307961639,0.08059058152659737
2988,0.0095849978997818,0.06673446926050336
2989,0.0127706764974353,0.08682616912220573
2990,0.0059847102910907,0.08551523103273717
2991,0.0060085785738392,0.0915422190982883
2992,0.0029149454677392,0.06839480343101012
2993,0.0092689294841375,0.1010799730609564
2994,0.004682743609286,0.09287359721365027
2995,0.0029210227685626,0.03478834901528227
2996,0.0031346818137142,0.07892462870396863
2997,0.012078680017015,0.08904716635483109
2998,0.0106045276839647,0.09340516045381392
2999,0.0090107133687528,0.0764591668592148
3000,0.0075754661358608,-0.05563832221582091
3001,0.0284097267443747,0.031519434169638566
3002,0.0120114874257657,-0.008218802523348584
3003,0.0162081053362301,0.014306133347682548
3004,0.0390109193550945,-0.022394987281358747
3005,0.022773409880684,-0.0021828346402938403
3006,0.0057139534392159,-0.04690157716347415
3007,0.0079077142186378,-0.03595844905937365
3008,0.0117088100656159,-0.019570041166005275
3009,0.0534388453847837,-0.007820623110090352
3010,0.0061392108113982,-0.062272734904969956
3011,0.0080756606907523,-0.07278012799737868
3012,0.0086737060565802,-0.003209661336798314
3013,0.1076591566554021,-0.035797955866792186
3014,0.015329952871914,-0.030387295431393735
3015,0.0320998408019851,-0.010828092840882014
3016,0.0122837342477279,0.012603623802631525
3017,0.0081607966025087,-0.026831852373411846
3018,0.3509572241709535,-0.010430286329576266
3019,0.0143988319525589,-0.010796736022037845
3020,0.0966932999650452,0.06378462229524581
3021,0.055843174157318,-0.05073795676274115
3022,0.1115492718951727,-0.02064190044135325
3023,0.0088082044559595,-0.032368957308224144
3024,0.0129744363215701,0.006931963906320032
3025,0.1156280041337166,-0.02511431196837538
3026,0.0130735399329807,-0.03117455337358571
3027,0.0060139843640731,0.012782883953838309
3028,0.1770645953800783,0.0011952955760175243
3029,0.0093421572620833,0.0074225968458778435
3030,0.0072164819922546,-0.005723183875975313
3031,0.0106812314698264,-0.005783851445306465
3032,0.0202382346412913,0.0018543368262262383
3033,0.0135400035422407,-0.00367058191764405
3034,0.0070552216932872,-0.012082943236796345
3035,0.0069832373886334,-0.032519681388934435
3036,0.10015324996804,-0.009561293108129726
3037,0.0511632363689705,-0.01006717605553123
3038,0.0055117973379448,0.021220701368761863
3039,0.0089490887181788,0.033565833582365395
3040,0.005591555049183,0.0038902715557640466
3041,0.0370780139474293,0.006940535916901719
3042,0.1210324930898214,-0.01061303364041949
3043,0.0055403417391229,0.005655229534900441
3044,0.0055394118757668,0.01948909975173954
3045,0.1298804593411933,-0.00599665845481287
3046,0.0129035904283598,-0.0075369790106143975
3047,0.0232102012276391,0.005644976907489441
3048,0.1545569799443073,-0.007942977614914914
3049,0.1250722597921134,0.004665953902127845
3050,0.4563413431608021,0.5610692629407392
3051,0.4585288981073227,0.4971047067945381
3052,0.4660761814905846,0.5257066188552034
3053,0.4366845944016761,0.5125904261102394
3054,0.4550043506330593,0.5363569355689524
3055,0.0011670716210194,0.09551298756052287
3056,0.0078040472062408,-0.05708900033880113
3057,0.0017133725641756,0.03923275597301579
3058,0.0091214896180786,-0.043831274162433875
3059,0.0284501997633962,0.016064734872400593
3060,0.0016427194497203,0.03207889294331703
3061,0.0011128298206923,0.026840404656460426
3062,0.0011568879224581,0.05227562276544068
3063,0.0011046700674644,0.053117789332910975
3064,0.0034990856998781,-0.027122333082855193
3065,0.0016356144952624,0.04791526621686201
3066,0.0034898951436589,-0.03416580165394392
3067,0.0030347294405166,-370461.2069606887
3068,0.0526825202045958,0.03276276201285544
3069,0.0021809154959113,-0.08828583161050782
3070,0.4374791021260165,0.599017503844369
3071,0.4556125565501601,0.5929215578726702
3072,0.4522590396815193,0.5631948175196237
3073,0.4488586230852142,0.5915641270777058
3074,0.4487200117773588,0.5672684147774211
3075,0.0091704896127446,-0.004759319384612409
3076,0.0089490011462561,0.030268098680203637
3077,0.0034302867929494,-0.0005646895071358959
3078,0.0023005430344365,-0.10680259249067778
3079,0.009423512643281,0.026164962892948257
3080,0.4356718056026913,0.5753681970992859
3081,0.4568484451759813,0.5299388731784518
3082,0.4511524500282104,0.5347460193911637
3083,0.4600279792626567,0.5637675342292019
3084,0.4530136861366335,0.534360437799893
3085,0.0089597082843938,-0.005353852146404353
3086,0.0016349620335719,0.022624130712584095
3087,0.0016850858405884,0.02839785032197667
3088,0.0016749057297282,0.05581251923277586
3089,0.0009478338931468,0.03494973977228119
3090,0.0096566035671445,0.00867552169204766
3091,0.0016700058156857,0.03190053958248276
3092,0.0033680646681894,0.03573849705219556
3093,0.0099842578932039,-0.021255301118365405
3094,0.0011015647460498,0.0722267448268549
3095,0.4494401603682457,0.5503100910560976
3096,0.4474928617945464,0.550930973998187
3097,0.4527325692656929,0.5559654596326572
3098,0.4502700387281819,0.5564078733820175
3099,0.4504971303434552,0.5569358253989355
3100,0.002562032899743,0.04193161850916596
3101,0.002508021065459,0.04040494314386833
3102,0.0026411369133138,0.0433556060813641
3103,0.0035267585336097,-0.04726939130721958
3104,0.0017811232222874,-0.012622753747904447
3105,0.0256591259270861,0.03241134452869601
3106,0.0024827018251458,0.02995312059878255
3107,0.0013067501545441,0.029817488672143816
3108,0.0020681387908708,0.010004620466714575
3109,0.0035409496655065,0.05752466734068634
3110,0.0035525494809741,-0.018496491040349505
3111,0.002528549013071,0.03675390124628958
3112,0.0024894381245117,0.03241983151746533
3113,0.029338408845548,0.025716486052481558
3114,0.002637662716038,0.02063918807209486
3115,0.0107426354445231,0.03534126847359054
3116,0.0025515764633729,0.056593322009233005
3117,0.0049048009082256,-0.006876128117234426
3118,0.0064496557644999,0.018181431072371468
3119,0.002544637524822,0.03620078055619333
3120,0.0384198270281236,0.039284239444222935
3121,0.030280170933671,0.04652004502518606
3122,0.0341495837392441,-0.001864945752495295
3123,0.0406065139336663,0.022889565049020816
3124,0.0064282634515622,0.055963375306420454
3125,0.0616257868494458,-0.004582360097222404
3126,0.0241334025622542,0.020093297957601203
3127,0.0972594529561251,-0.0017684303439585158
3128,0.0024676657180287,-0.0466234751633699
3129,0.0040578846760363,-0.003471719968707321
3130,0.0782225532411129,-0.001259355138282403
3131,0.033275511719119,0.02483993322745509
3132,0.0026359651506517,0.04105602407432965
3133,0.0026111535319891,0.04865561671002702
3134,0.0024649490334232,0.024941527626670984
3135,0.0025822927684792,0.03645627436145746
3136,0.0277526021947141,0.04119180319754501
3137,0.0233007383439402,0.03661059850187126
3138,0.0025896291892056,0.00930957102892116
3139,0.0024244558046782,0.01823542841623932
3140,0.0025585780403732,0.020413202249186302
3141,0.0017822911383283,0.0332300273295775
3142,0.0050308501543325,0.011038931402934271
3143,0.0255411922275886,0.018959477569544414
3144,0.0051741911857,-0.06864217859559257
3145,0.0012997013248031,0.1969638285383129
3146,0.0013022185072251,0.21212954086928343
3147,0.0013029468874328,0.1975281423129009
3148,0.0012968684145694,0.22047061254119427
3149,0.0012988807428462,0.18797312011986106
3150,0.0108027110109669,0.19448835326432776
3151,0.0104952397028613,0.2005177698730528
3152,0.0118642628604259,0.1805475617901134
3153,0.0114130959574594,0.17432602988395812
3154,0.0027772798367388,0.07454211040721179
3155,0.0103317461868942,0.1827657743006102
3156,0.0034244326655005,0.10245831215785711
3157,0.0106494302469959,0.17650141725343443
3158,0.0121393602534963,0.08914557747730337
3159,0.0137337867952055,0.16370849223092657
3160,0.0025227194836599,0.09096754850040009
3161,0.1927799832142335,0.030383799526151584
3162,0.0100606795614766,0.09698921869102106
3163,0.0108964126866081,0.16841631800916884
3164,0.0103363055985799,0.10847520270280067
3165,0.0105309075249401,0.1825612980898776
3166,0.0107682806742782,0.2174876815262431
3167,0.0104649955019917,0.18848324131692742
3168,0.0107832136729318,0.19916742450602248
3169,0.0106302035312717,0.2126653310970464
3170,0.0105116140763971,0.21352938433324695
3171,0.0107403875743986,0.12906882250714874
3172,0.0110047995483181,0.2337905410230725
3173,0.0102973147093249,0.2198721699048233
3174,0.0102246829708987,0.12216053471019156
3175,0.0105042694078133,0.1273130263139371
3176,0.0109728148268,0.19798511307819858
3177,0.0108227607777928,0.21390646872203942
3178,0.0107895590697979,0.18338160337232995
3179,0.0106981993519869,0.18145897215580392
3180,0.0108352325296709,0.19396403497359316
3181,0.0129173545170796,0.17362688960498696
3182,0.0107549055101743,0.17430154598372594
3183,0.0103743375947006,0.18952835582089525
3184,0.0357970364177647,0.1339633288087888
3185,0.0105049254141338,0.1882218117356164
3186,0.0101292708263741,0.18426833728289216
3187,0.0116386122706885,0.1929408434616777
3188,0.0098519649336122,0.17579768928932157
3189,0.0017286660583751,0.08278559796441637
3190,0.0156207162201508,0.10593162699303732
3191,0.0103869904197184,0.18901427279030927
3192,0.0103054173998312,0.11262320462017761
3193,0.0139280874965408,0.17217184097178356
3194,0.0104187171079237,0.10846347076555837
3195,0.0105514990843703,0.17943102951896955
3196,0.0407712396474637,0.12662182165568153
3197,0.0124232712265983,0.17656108627007155
3198,0.0106848826240425,0.20118424151615266
3199,0.0112974608674062,0.1892351711657001
3200,0.0210454085976707,0.02560147517289918
3201,0.0038474269263457,-0.012766964918419554
3202,0.032057517274938,-0.13869636604747604
3203,0.0199354855263422,-0.16869855360531527
3204,0.0250145384139845,0.014442324088370234
3205,0.0230175292718692,0.03558492027977919
3206,0.0245483276575488,0.05007400664743683
3207,0.0256520623769007,0.03438853959792132
3208,0.0208132434942015,0.022932342170099096
3209,0.024059352219327,0.04969958747461281
3210,0.0022908002076225,-0.057082024528192055
3211,0.0228126239564171,-0.05337622547942655
3212,0.021506665086037,0.04442686782282809
3213,0.0292788541969059,0.017309370318391554
3214,0.0266766556075212,-0.14614437085344661
3215,0.0232053878878374,0.021395228497028657
3216,0.0223899945612884,0.013514324159977581
3217,0.0227845516906621,0.02572467335965853
3218,0.030078537589623,-0.009079049014067475
3219,0.0212203320493299,-0.15871014621917484
3220,0.0190135747433332,-0.008272219248204371
3221,0.0223425555964263,-0.16693313755279154
3222,0.0279681340903654,0.01731558678249978
3223,0.023274606623977,0.012840379733959628
3224,0.0195038833566821,0.020782611001023438
3225,0.0228538470184297,0.0019319711506721182
3226,0.0323746417258037,0.003974169976115327
3227,0.040379052826205,0.021342257600741793
3228,0.0258373732761333,0.010791522660425185
3229,0.0282060283207088,-0.0045376463587873395
3230,0.0331058632708378,-0.017013058703293615
3231,0.0044157124215705,-0.013653391821964511
3232,0.0033866489606866,0.014862830421397133
3233,0.0016545488648899,-0.05805822177891773
3234,0.0023306707169889,-0.07818117094631688
3235,0.0223117277842192,-0.06510971278036104
3236,0.0216592576338668,0.03817358626505729
3237,0.0225072315399116,0.031709512948697366
3238,0.0235826222867457,0.04307451007215474
3239,0.0035778061258016,0.0048560825670769525
3240,0.007820897711028,-0.0221100121107195
3241,0.0016614417253604,-0.08154882667674918
3242,0.0031523016751793,-0.0101091789419131
3243,0.0034254740673767,-0.11398966306829172
3244,0.0301376209591207,-0.20621240430457394
3245,0.0242213737434289,-0.05863611633748933
3246,0.0218928788714493,0.01614870167305238
3247,0.0280344922224234,-0.1719171038040384
3248,0.0214051902294961,0.013961085572635312
3249,0.0255794001382808,0.03527701187087923
3250,0.0092135972715551,-0.04064981455676289
3251,0.0106903769893961,0.041917906618017475
3252,0.0023355167212396,0.05401020566866363
3253,0.001515109894461,-0.009032500373696906
3254,0.0044957333289717,-0.06418136977866348
3255,0.0039761446798543,-0.11479836477026098
3256,0.0042101214707655,-0.0860970502561059
3257,0.0043297444470749,-0.049394208301657166
3258,0.0345038736134823,-0.00470291289834851
3259,0.0128026706415172,0.03554838069141103
3260,0.0017490182875683,-0.018970464872254816
3261,0.0042753343795511,-0.07196773938405729
3262,0.0043381909742093,-0.04768996728343916
3263,0.0047522107703938,-0.0856922613558774
3264,0.0044988844317624,-0.08931455754231668
3265,0.0027915243269098,0.010023207682946955
3266,0.0034614067459456,-0.02479087764576615
3267,0.0044360373643469,-0.03908871758440205
3268,0.0019409219313929,-0.022936334752067272
3269,0.001342883275289,0.016659053025352893
3270,0.0022209477702724,0.04589470211207261
3271,0.0043995186205194,-0.054320773876235545
3272,0.0119637371367109,-0.19997928978214882
3273,0.0066440191100208,-0.05826660197468381
3274,0.010344558625122,0.01548822560380006
3275,0.0045958921282622,-0.07430725483577108
3276,0.0018851663952886,-0.03852984036904894
3277,0.0017965229584425,0.012818728417558989
3278,0.0045155904393269,-0.05568011996639585
3279,0.0044837332222485,-0.11068033943695507
3280,0.0107335369319368,0.0054074298455461245
3281,0.0044953109978393,-0.07628519283539767
3282,0.0042270872593915,-0.04870315869927974
3283,0.0122594490274247,-0.04118738705595987
3284,0.0095660358468269,-0.046867582235165656
3285,0.0043270036571212,-0.07492864606195401
3286,0.0155874668626956,-0.045776194254351615
3287,0.0045503018897934,-0.04831320684238338
3288,0.0080835290890496,-0.043005604247149776
3289,0.0144005280645298,-0.048467978980974685
3290,0.0042806065860583,-0.07714812924685063
3291,0.0046261201319119,-0.10584191523897937
3292,0.0069088858695522,-0.04009474057802079
3293,0.0078877322275544,-0.04016239833290644
3294,0.0042191037442953,-0.07256922860607426
3295,0.0042787499936022,-0.04283323238920536
3296,0.0066986322342893,-0.05762071555359191
3297,0.0144573165620716,-0.044232115154334256
3298,0.0119156216097899,0.064647229198813
3299,0.0088063835972378,-0.06038088201354072
3300,0.0036711794092622,-0.0026891463637962743
3301,0.0097936765065077,-0.0797769849787803
3302,0.0112416335684997,-0.08343628076559914
3303,0.0030629097111752,-0.007811427264060394
3304,0.0033042185624797,0.017331690595505517
3305,0.0035640803727734,0.0118372810374891
3306,0.00862439474463,-0.09371768068772471
3307,0.0034830306697476,-0.007781825346739546
3308,0.0076110864274982,-0.07505755248863852
3309,0.0100666299030742,-0.10589098853078607
3310,0.0094138133522506,-0.1178864545388155
3311,0.0064710952406025,-0.09485989867398018
3312,0.0028438549402372,-0.03589141102146726
3313,0.0102478257799192,-0.08316279734614515
3314,0.0097670376446874,-0.08790048159080963
3315,0.0031352072178102,0.000565711680486386
3316,0.0069896618649781,-0.061623070540729324
3317,0.0043022182749356,-0.008642970782974435
3318,0.0032647995974391,0.006817846572809649
3319,0.0032006404632022,0.012761296732911404
3321,0.0072272004075192,-0.0032517826970178965
3322,0.0031859804117849,0.018225076563418374
3323,0.003268705352257,0.04587005262394281
3324,0.0121531502068602,-0.02509268380943938
3325,0.0033356828743096,-0.029569967290813015
3326,0.0027069653024494,-0.04350449015555374
3327,0.0088253128646358,-0.10491439402296318
3328,0.0033702824153863,-0.03072906431812375
3329,0.0101082114722139,-0.16133652344171437
3330,0.013665931784038,-0.07235228162626303
3331,0.0103581292024134,-0.10233964071093235
3332,0.0119162495755636,-0.07041856415266032
3333,0.0032778982190673,-0.009662103083655144
3334,0.00318193419141,-0.013363619727093684
3335,0.0034871280916609,-0.013317230730955448
3336,0.0099898540967001,-0.07941482861465318
3337,0.0104325913136534,-0.0858084483711313
3338,0.0034350239799208,0.020982428361269873
3339,0.0027717522503437,-0.015266694162194783
3340,0.0107121092239835,-0.11579489891659875
3341,0.0095101941248905,-0.03730252643154658
3342,0.0107622390710194,-0.08924474235680532
3343,0.0106702199642996,-0.09278587624928172
3344,0.0031856883750602,-0.007447825925285256
3345,0.0094000080804472,-0.07002397833893811
3346,0.0097504593289627,-0.08693768641140456
3347,0.0033406022335851,-0.03496253936446303
3348,0.0109057925899824,-0.10128540289977025
3349,0.0042896963359976,-0.027680540161168055
3350,0.0168790631709878,-0.005649080859855937
