original_index,y_true,y_pred
2672,0.3430659683348884,-0.48841341184613574
2673,0.1668491540176302,-0.42120113873842174
2674,0.0124966053927236,-0.5892792905317521
2675,0.1414683628255465,-0.41813905519347927
2676,0.1357990347298147,-0.42361659550712955
2677,0.1895931066424767,-0.43515042493939127
2678,0.1240819854338026,-0.3833551400900713
2679,0.182322295407472,-0.4647769937000009
2680,0.1999586433542935,-0.4345934160076587
2681,0.1848814682132137,-0.4074203579057335
2682,0.1401545147156229,-0.4850979974055301
2683,0.3953180605902052,-0.4452518502430873
2684,0.1150001614244426,-0.3919625164862901
2685,0.0479443596118495,-0.6400944680519349
2686,0.1019387632991453,-0.4631837788351279
2687,0.1065682497573229,-0.4880389964744114
2688,0.1100397195517714,-0.5093785401575512
2689,0.2427414583964532,-0.4855465002243971
2690,0.1354363594132841,-0.3618505836237093
2691,0.1938600125997945,-0.3867466823522298
2692,0.1286373851870875,-0.3292382713410495
2693,0.1556226967592245,-0.3195740606077519
2694,0.1420652632784482,-0.4579856042130643
2695,0.0119140945393897,-0.5700944321824518
2696,0.1385239583290833,-0.41280537276013723
2697,0.0597997725539637,-0.554250702159155
2698,0.1695412728372621,-0.37416913229398396
2699,0.1323357908102603,-0.40909089972954893
2700,0.0071385897579083,-0.2497468823117752
2701,0.0068913715546012,-0.26608363238523536
2702,0.0069399755522985,-0.31106144163044724
2703,0.0065829095528508,-0.25918969953660836
2704,0.0073206156972817,-0.2665209375574241
2705,0.0066101591391249,-0.22460430801525372
2706,0.0071500419571618,-0.2686412248143089
2707,0.0068208734872751,-0.21651113223961047
2708,0.0060314651945916,-0.23048285554901413
2709,0.0101283157225848,-0.08290183877728101
2710,0.0127360720714963,-0.08069721586388408
2711,0.0069344471845431,-0.2969476865095186
2712,0.0090549897948713,-0.15984966080803029
2713,0.0067028444953606,-0.2572980626955521
2714,0.0067249766142493,-0.2692094784924964
2715,0.0064941134037834,-0.2837348831110167
2716,0.0156798969304737,-0.12655924189338677
2717,0.0069825321226626,-0.2614532500798121
2718,0.0065762141443833,-0.26786074861110654
2719,0.298439404856786,-0.20643925975568142
2720,0.0072225804603524,-0.250355015036184
2721,0.00695252257139,-0.3080408771865895
2722,0.0069844394367533,-0.302862661536328
2723,0.0114253888624315,-0.09581982746908396
2724,0.0124136013805955,-0.1171043254072625
2725,0.0068068649882607,-0.2559926803876944
2726,0.0134896393146192,-0.13598547472809036
2727,0.0072273784061689,-0.27960341408046857
2728,0.0070603216799466,-0.2967006087468846
2729,0.1145568395615701,-0.21880236756134439
2730,0.0418579461541363,-0.11161369856594314
2731,0.0079256830915689,-0.1645211480997639
2732,0.0116268161266819,-0.15228656113613587
2733,0.0065825612559385,-0.21603411766043393
2734,0.0126241042635271,-0.06309210632134722
2735,0.0064936712459755,-0.24893614711648912
2736,0.0070377837748566,-0.3092010287032806
2737,0.0062517457038091,-0.2642978571025375
2738,0.006191709482632,-0.19498984304212347
2739,0.0645474275264809,-0.193230407371684
2740,0.0068901612360127,-0.26204575387787793
2741,0.0209658038206223,-0.15752788638918758
2742,0.0061100577305362,-0.27107563143825614
2743,0.005626289804848,-0.3060394884158941
2744,0.005524287384405,-0.2471588523929121
2745,0.0061752130741109,-0.2555749056152345
2746,0.0067622065340477,-0.2565983600475556
2748,0.0081885535866329,-0.07634888071980685
2749,0.0067689934758667,-0.2554717384366504
2750,0.2190374057628884,-0.05671158099587903
2751,0.0679917110630811,-0.013297604907316296
2752,0.0637670516894712,0.0044272452075386215
2753,0.2716401502264653,-0.08695266124090556
2754,0.2808124771541155,-0.08107825318677414
2755,0.3173502889557595,-0.037657826521505816
2756,0.2955530392495929,-0.0719511164346196
2757,0.1952927347307775,-0.05120914263857601
2758,0.0098299901201451,-0.013330365664022764
2759,0.0693980336407049,-0.0220409258508083
2760,0.0653217673598865,0.0056084548146619895
2761,0.2571580910496105,-0.09876238132363585
2762,0.3289023900110125,-0.049455151535902964
2763,0.0699510298493005,-0.022312482232419828
2764,0.3220730723724149,-0.038330371354559745
2765,0.1163815801079791,-0.024617626579129137
2766,0.2630211925338612,-0.0772090805125959
2767,0.0548929199043136,-0.04327082883395594
2768,0.2593578373858266,-0.09900061261899956
2769,0.2559972386162686,-0.05149928150025973
2770,0.0696285510454094,-0.03154476144811508
2771,0.0658712723430561,-0.02024236075055358
2772,0.066016462312596,-0.03473107049801308
2773,0.257381343868484,-0.06289568770901471
2774,0.2324467603577714,-0.11636629354955097
2775,0.0849435505709306,0.013507446832963621
2776,0.2826099141455676,-0.07978229446497764
2777,0.0068119014930198,-0.005222119104755618
2778,0.2202758496874871,-0.07848081792749417
2779,0.0642714043699091,-0.00493873738408962
2780,0.0386396556060642,-0.012116244732442105
2781,0.0642835991184977,-0.005458999805693504
2782,0.0669298257737191,-0.05296851397482277
2783,0.0283558215009564,-0.02181004912103396
2784,0.0855058869132419,-0.06491226150049634
2785,0.1098575223139006,-0.05053072924773211
2786,0.028040051297106,-0.08908546425553165
2787,0.0553069401717739,-0.032714548685006395
2788,0.0281129244388699,-0.03154852492891047
2789,0.0080644618076324,-0.00581875739569615
2790,0.0540504912145225,-0.018832869587615708
2791,0.0670337170302906,-0.023220777919343738
2792,0.0667374042531568,-0.020769428658499123
2793,0.0637048946898339,-0.008574623528192549
2794,0.0831163484763578,-0.025214896161722428
2795,0.0649797384311563,-0.013428024833698676
2796,0.2577499761079849,-0.03775238709833756
2797,0.1134770001053476,0.01281969243760972
2798,0.0875330195506058,-0.010882155602964183
2799,0.0713530795815872,-0.015766500100615588
2800,0.2496004222056418,-0.18265974188626855
2801,0.3501295525399047,-0.18122435337906806
2802,0.2869553842570594,-0.12582481303129145
2803,0.1481213204179099,-0.16384191938504056
2804,0.1896210129019857,-0.1946139358870127
2805,0.191192077629454,-0.16396132034350153
2806,0.1540161704557442,-0.06194286494850376
2807,0.3156778132376454,-0.15009142852444513
2808,0.1562001837557082,-0.14545111392111787
2809,0.1350587913228668,-0.1961492373341922
2810,0.0142392417459184,0.08986874603436636
2811,0.3630001402550477,-0.07724656496619409
2812,0.1427558588843062,-0.007559046280435439
2813,0.1421842477124315,-0.013421612962323609
2814,0.2025749853857103,-0.07380539790052831
2815,0.1453498386001535,-0.030530677177859622
2816,0.1725593432639808,-0.12312460462533525
2817,0.175121542206227,-0.03585710322358723
2818,0.1433276076429666,-0.14240520360368747
2819,0.2469185768651631,-0.10528164119822736
2820,0.1431782954189376,-0.09237333768641176
2821,0.1502434352337383,-0.026021682148390457
2822,0.1732428777603116,-0.1026690169676664
2823,0.1498029631745887,-0.05692369960427826
2824,0.1324894464967173,-0.052417992966828975
2825,0.3792501364801026,-0.05483226023231333
2826,0.3570910456709693,-0.08147812018647271
2827,0.1304296108728503,0.02519674191474458
2828,0.3959984765104005,-0.10041722586936219
2829,0.3849867699787051,-0.09615987898367107
2830,0.1137229138144725,0.0012349759825814044
2831,0.3221365739971116,-0.05972255651200198
2832,0.3161872045947344,-0.06058607257242343
2833,0.1506251981327023,-0.07919904586689352
2834,0.319171568270868,-0.07708832613998817
2835,0.1651988039137182,-0.13568526614239196
2836,0.1445370049696987,-0.09084265733356878
2837,0.1815223159885947,-0.06814868223879678
2838,0.1124953063134274,-0.05127643490509351
2839,0.1864751386519574,-0.0940907707482751
2840,0.1542067590108279,-0.09687147501390092
2841,0.1296871146943474,-0.13292102681362572
2842,0.126636693503772,-0.08849875803695362
2843,0.1402231754195886,-0.08404721126759185
2844,0.4074518074229369,-0.08904548222106945
2845,0.2218102471711986,-0.09167696661730851
2846,0.3922301342091114,-0.08317038943335253
2847,0.2006209905512394,-0.099038763877207
2848,0.1852898024840701,-0.11101510631624734
2849,0.4772727413943429,-0.051560962875635524
2850,0.8657536137240563,1.6156243069598395
2851,0.854008636141657,1.6058648003838758
2852,0.8229118151049652,1.5107732136465288
2853,0.8485833227114007,1.6745221517562345
2854,0.8485433727168611,1.63026404710579
2855,0.8180441686762934,1.7907173538762973
2856,0.8404356980873159,1.6289951326398415
2857,0.8417444243534025,1.587141675484871
2858,0.850579832447664,1.5845941789515876
2859,0.8262559574215026,1.6324642735269428
2860,0.8531155535956819,1.5830333736236029
2861,0.832774797402173,1.624017764243038
2862,0.8530921095560419,1.586507871928721
2863,0.8471452364720569,1.592593946546204
2864,0.8266892134775855,1.7023820507173453
2865,0.8361345107494711,1.5947992372162472
2866,0.841712683568013,1.6439494785833833
2867,0.8003349137529879,1.5998184307459025
2868,0.8260740974306184,1.6254196461947923
2869,0.8209202719261581,1.704931926562538
2870,0.8331205513136982,1.6922743930506956
2871,0.8516291052084922,1.5945083027514717
2872,0.8621816947717157,1.5804044577139251
2873,0.8475318203749983,1.6361497381434869
2874,0.8451563521602603,1.67696505399373
2875,0.8383583495964677,1.619232538492393
2876,0.8220412582805693,1.5370949651818804
2877,0.8463499202388322,1.7237729825344958
2878,0.835295235181905,1.6448229416995557
2879,0.8406553139768057,1.5410452667887715
2880,0.806467364401961,1.6730942971799467
2881,0.8604396309966833,1.6007153192354133
2882,0.8530576656604749,1.6197686464638732
2883,0.8578355647673569,1.6171125643013697
2884,0.8425590637081658,1.775947387038534
2885,0.813149306826401,1.6579356964617884
2886,0.8416272900047973,1.6270048666019576
2887,0.8352902284810854,1.532459110126972
2888,0.83749735942584,1.6763709072120476
2889,0.8279594714424259,1.6689503693580945
2890,0.8458273870006235,1.5717741269066736
2891,0.8277832958383281,1.536449108790054
2892,0.8249929626380964,1.5992631062697156
2893,0.8374165624065425,1.6356692694161439
2894,0.8463258493747694,1.6984703526469844
2895,0.8229543573698835,1.5476787142965722
2896,0.8398016380765346,1.668716991236307
2897,0.8285928619503605,1.5531332198556824
2898,0.842217264197655,1.5831667532116138
2899,0.832476968383275,1.5634712269883324
2900,0.0655126449986953,0.055584354780456646
2901,0.3065760203527732,0.03086075307693531
2902,0.0824379086057019,0.00851866640933574
2903,0.0739788829840983,0.01832725283603326
2904,0.3490076197572487,0.016974767827590775
2905,0.6081424212036768,0.01999960787950983
2906,0.5601947091147964,-0.009984255524234764
2907,0.6350367530843294,0.015201762776560823
2908,0.0711838395878905,0.03964978980967904
2909,0.1724026280327491,0.13892683583656878
2910,0.1902056625309008,0.04135544670403146
2911,0.6321902222623451,0.03937371716314536
2912,0.2564044171045878,0.049807370243052734
2913,0.2555129476544472,0.03218940299421508
2914,0.3167424247283597,0.042859369021651106
2915,0.0668875565022281,0.04588619813182032
2916,0.191635077380793,0.03465245833827041
2917,0.3155601510218533,0.11922022771130322
2918,0.329261065830552,0.06787934679590296
2919,0.0816844928721777,0.01804210692052599
2920,0.6564977144113103,0.11107732691798272
2921,0.596185430203715,0.11209286536439395
2922,0.7055571495533955,0.1306951914267052
2923,0.6264739776935216,0.13979114431363476
2924,0.6021503129839509,0.10750529222850294
2925,0.6393248125671942,0.0830044310977874
2926,0.6828505834210059,-0.006138551407820547
2927,0.080625038363326,0.03905765583063975
2928,0.4000529074157193,0.039339407793831105
2929,0.4911116957829,0.0720177000336395
2930,0.3447121148823081,0.0531373533706872
2931,0.312697930401191,0.009591183065485454
2932,0.077754229392818,0.07491389171760188
2933,0.5370250451049235,0.022411392903249283
2934,0.4866622740000368,0.03185256435640804
2935,0.656213216464386,-0.004295051846167353
2936,0.5002203082118125,0.041422375645930154
2937,0.3389919116479435,0.051325927381343034
2938,0.2535151198493802,0.01376977233030463
2939,0.1908509581023635,0.055585102303439216
2940,0.6956960624219807,-0.05061381821395794
2941,0.2261915908931539,0.025908950262870545
2942,0.668315869261025,-0.010524057474562976
2943,0.5276533305577095,-0.021658201988481507
2944,0.7036802148118801,0.0007167543576871438
2945,0.4787611420547091,0.01831251829531355
2946,0.2299331372336587,0.025790254229148657
2947,0.4982129726159257,-0.0007384661323378006
2948,0.6604639311538307,-0.0003446060450747468
2949,0.3419398731943621,0.021225249486240716
2950,0.019621107436458,-0.14725406094418306
2951,0.0094437704680831,-0.24510768945922587
2952,0.0099749112468501,-0.2388344802077619
2953,0.0070095773796867,-0.2092207561050096
2954,0.0034522353075012,-0.20742323030420526
2955,0.0025326263824726,-0.14516501073200688
2956,0.0809330376588544,-0.20333732604661744
2957,0.0073662671803735,-0.10694901975854933
2958,0.0036820452186823,-0.20928370760991447
2959,0.0302928572499871,-0.18245632044892302
2960,0.0097133229344072,-0.19124942725627528
2961,0.0098117353527949,-0.22568598977545531
2962,0.0036405272890863,-0.20620882451590963
2963,0.0119945315476683,-0.18313747943284545
2964,0.0049025113026915,-0.17044799848602787
2965,0.0037613416828898,-0.13005412396375257
2966,0.0030485776392481,-0.20983367381857893
2967,0.0098772166186158,-0.1856481985214469
2968,0.0104441552026819,-0.2046865822782868
2969,0.1792096303629502,-0.15871970644300926
2970,0.0067160373691186,-0.08940190569868105
2971,0.0190443588679654,-0.09336282929248259
2972,0.003292361766305,-0.18424506498588625
2973,0.0091209129060502,-0.2217437435336908
2974,0.0223715918554229,-0.17004025700893946
2975,0.0098298018484582,-0.21710903186190653
2976,0.0062445071266459,-0.11540003526789645
2977,0.0036466880204106,-0.11334474404966303
2978,0.0099771078225362,-0.22350659726904315
2979,0.0033981980457764,-0.23657668913175786
2980,0.0238395747418473,-0.10768738649336866
2981,0.0037983031612499,-0.18528956559222012
2982,0.0176172572225793,-0.1816979353535306
2983,0.0041351746532471,-0.14910787356789845
2984,0.0068692297876441,-0.08918827784149551
2985,0.0096873307108409,-0.182893134401952
2986,0.0121379180012536,-0.1378904880116389
2987,0.0062108307961639,-0.15254788381438456
2988,0.0095849978997818,-0.2086092100964864
2989,0.0127706764974353,-0.17076028535223453
2990,0.0059847102910907,-0.15475050831792916
2991,0.0060085785738392,-0.13043618351066222
2992,0.0029149454677392,-0.19431449029094308
2993,0.0092689294841375,-0.22057967536030812
2994,0.004682743609286,-0.15273627252466418
2995,0.0029210227685626,-0.22164621261675807
2996,0.0031346818137142,-0.17235989774760369
2997,0.012078680017015,-0.13744967808436312
2998,0.0106045276839647,-0.12025604766927432
2999,0.0090107133687528,-0.2266792498381964
3000,0.0075754661358608,-0.08720618508954281
3001,0.0284097267443747,0.006860625747632743
3002,0.0120114874257657,-0.037531133396936284
3003,0.0162081053362301,-0.011265336993198816
3004,0.0390109193550945,-0.04057897075555866
3005,0.022773409880684,-0.035600420872391875
3006,0.0057139534392159,-0.03701113499213715
3007,0.0079077142186378,-0.08631633437480002
3008,0.0117088100656159,-0.048807552101058055
3009,0.0534388453847837,-0.009522771972827804
3010,0.0061392108113982,-0.08035310551755048
3011,0.0080756606907523,-0.11694820208911305
3012,0.0086737060565802,-0.019056372365915786
3013,0.1076591566554021,-0.025951084608285574
3014,0.015329952871914,-0.026505530675548672
3015,0.0320998408019851,-0.030053606614093453
3016,0.0122837342477279,-0.0030046755024030203
3017,0.0081607966025087,-0.05933879666027053
3018,0.3509572241709535,0.002480083120084575
3019,0.0143988319525589,-0.0135153683288671
3020,0.0966932999650452,0.033022330827827545
3021,0.055843174157318,-0.04016960070842038
3022,0.1115492718951727,-0.010214182593952709
3023,0.0088082044559595,-0.05896932113563569
3024,0.0129744363215701,0.0027946555576293663
3025,0.1156280041337166,-0.00948551972707079
3026,0.0130735399329807,-0.06002546193838243
3027,0.0060139843640731,-0.025772440570336508
3028,0.1770645953800783,0.015744873812621407
3029,0.0093421572620833,-0.044905989298269056
3030,0.0072164819922546,-0.037546007677940696
3031,0.0106812314698264,-0.02634778910078056
3032,0.0202382346412913,-0.01185630124408496
3033,0.0135400035422407,-0.02140363748282209
3034,0.0070552216932872,-0.03504974909650996
3035,0.0069832373886334,-0.07241615239400773
3036,0.10015324996804,0.0010532542623941654
3037,0.0511632363689705,-0.018037947237269564
3038,0.0055117973379448,-0.04411136107015279
3039,0.0089490887181788,-0.013151673557525612
3040,0.005591555049183,-0.03593781003786706
3041,0.0370780139474293,0.0047004476035600595
3042,0.1210324930898214,-0.01577325451082845
3043,0.0055403417391229,-0.03513010964668706
3044,0.0055394118757668,-0.010708539448458176
3045,0.1298804593411933,-0.015373296266404046
3046,0.0129035904283598,-0.016820591183947103
3047,0.0232102012276391,-0.01069960186044494
3048,0.1545569799443073,-0.006300643399178768
3049,0.1250722597921134,0.024903314915923902
3050,0.4563413431608021,0.5456780023068377
3051,0.4585288981073227,0.47507975808452974
3052,0.4660761814905846,0.514831645952427
3053,0.4366845944016761,0.46252891952013664
3054,0.4550043506330593,0.5250047982920074
3055,0.0011670716210194,0.07716729817387896
3056,0.0078040472062408,-0.05625949727569185
3057,0.0017133725641756,0.04299188627909742
3058,0.0091214896180786,-0.03211482502192653
3059,0.0284501997633962,-0.003937239244342056
3060,0.0016427194497203,0.01881489006569198
3061,0.0011128298206923,-0.010411006434284137
3062,0.0011568879224581,0.005017540249984714
3063,0.0011046700674644,0.01951289469179912
3064,0.0034990856998781,-0.03754425165777747
3065,0.0016356144952624,0.020979189978343027
3066,0.0034898951436589,-0.011910353097895898
3067,0.0030347294405166,-272588.644203797
3068,0.0526825202045958,0.01959997738128158
3069,0.0021809154959113,-0.10811418949017726
3070,0.4374791021260165,0.5967654301674528
3071,0.4556125565501601,0.5819210445665631
3072,0.4522590396815193,0.57147910052003
3073,0.4488586230852142,0.6040909498885284
3074,0.4487200117773588,0.5553685037589495
3075,0.0091704896127446,0.007275231036836194
3076,0.0089490011462561,0.022974760694452645
3077,0.0034302867929494,-0.018648489239893318
3078,0.0023005430344365,-0.10833800215983136
3079,0.009423512643281,0.03971545733720108
3080,0.4356718056026913,0.5524909948335816
3081,0.4568484451759813,0.5167517549229944
3082,0.4511524500282104,0.5098336968793873
3083,0.4600279792626567,0.5400830664668274
3084,0.4530136861366335,0.48936866238328347
3085,0.0089597082843938,0.011071958991467956
3086,0.0016349620335719,0.007702303370013874
3087,0.0016850858405884,0.023489886487268685
3088,0.0016749057297282,0.0541588423850444
3089,0.0009478338931468,0.014893714607810221
3090,0.0096566035671445,0.015563342606630004
3091,0.0016700058156857,0.020543726719202238
3092,0.0033680646681894,0.00879975850808995
3093,0.0099842578932039,-0.021112426084796743
3094,0.0011015647460498,0.0748999174014967
3095,0.4494401603682457,0.5462099819927829
3096,0.4474928617945464,0.534806124156653
3097,0.4527325692656929,0.5561770895440853
3098,0.4502700387281819,0.5386573721553803
3099,0.4504971303434552,0.5397358679774596
3100,0.002562032899743,-0.2789242700862832
3101,0.002508021065459,-0.28739561508229905
3102,0.0026411369133138,-0.29299069586433635
3103,0.0035267585336097,-0.3265481574293788
3104,0.0017811232222874,-0.32985700528532247
3105,0.0256591259270861,-0.2437378925975716
3106,0.0024827018251458,-0.28086947389783884
3107,0.0013067501545441,-0.2695446464629775
3108,0.0020681387908708,-0.3081253301677526
3109,0.0035409496655065,-0.22800882647852566
3110,0.0035525494809741,-0.28405396311591846
3111,0.002528549013071,-0.2738553246892664
3112,0.0024894381245117,-0.29966138547254395
3113,0.029338408845548,-0.25139556272469377
3114,0.002637662716038,-0.30446498197641936
3115,0.0107426354445231,-0.22069623006740136
3116,0.0025515764633729,-0.23268949703935032
3117,0.0049048009082256,-0.32667939687989783
3118,0.0064496557644999,-0.24450156539340476
3119,0.002544637524822,-0.24337019249361888
3120,0.0384198270281236,-0.23184003471243328
3121,0.030280170933671,-0.2612572434995357
3122,0.0341495837392441,-0.30696352855181996
3123,0.0406065139336663,-0.2751296643150781
3124,0.0064282634515622,-0.2187386605676172
3125,0.0616257868494458,-0.30817139042642416
3126,0.0241334025622542,-0.26466067505734014
3127,0.0972594529561251,-0.28997670379060947
3128,0.0024676657180287,-0.3664950325651152
3129,0.0040578846760363,-0.2118537868246017
3130,0.0782225532411129,-0.36393373613903995
3131,0.033275511719119,-0.2513014056097127
3132,0.0026359651506517,-0.26670570745522826
3133,0.0026111535319891,-0.24598684349405628
3134,0.0024649490334232,-0.2700441718595771
3135,0.0025822927684792,-0.268571038201075
3136,0.0277526021947141,-0.23194755519001273
3137,0.0233007383439402,-0.24349439315024304
3138,0.0025896291892056,-0.2971159989572984
3139,0.0024244558046782,-0.29765530788609673
3140,0.0025585780403732,-0.3132033816386657
3141,0.0017822911383283,-0.25120415776873306
3142,0.0050308501543325,-0.35199364456376253
3143,0.0255411922275886,-0.295530142275468
3144,0.0051741911857,-0.3890088546534892
3145,0.0012997013248031,-0.15957028296584946
3146,0.0013022185072251,-0.1418189412269181
3147,0.0013029468874328,-0.14863176184383436
3148,0.0012968684145694,-0.08482951274022817
3149,0.0012988807428462,-0.17725451211105828
3150,0.0108027110109669,-0.08605533872968615
3151,0.0104952397028613,-0.10124317707317113
3152,0.0118642628604259,-0.10446531884935846
3153,0.0114130959574594,-0.09852148063272577
3154,0.0027772798367388,-0.2262426993629637
3155,0.0103317461868942,-0.13137545915321167
3156,0.0034244326655005,-0.19628618376276757
3157,0.0106494302469959,-0.12532503840300097
3158,0.0121393602534963,-0.21316749269028457
3159,0.0137337867952055,-0.14709048950031373
3160,0.0025227194836599,-0.1933296991224702
3161,0.1927799832142335,-0.2160796101413049
3162,0.0100606795614766,-0.15358978028846013
3163,0.0108964126866081,-0.09976803995167284
3164,0.0103363055985799,-0.1780616798225216
3165,0.0105309075249401,-0.13452382414433017
3166,0.0107682806742782,-0.0746348801703631
3167,0.0104649955019917,-0.12115030340501863
3168,0.0107832136729318,-0.11554025426087416
3169,0.0106302035312717,-0.059239572278342104
3170,0.0105116140763971,-0.07158450130699194
3171,0.0107403875743986,-0.15642150999220725
3172,0.0110047995483181,-0.040190846500294294
3173,0.0102973147093249,-0.07866275272522703
3174,0.0102246829708987,-0.18500076784372607
3175,0.0105042694078133,-0.17478754568635038
3176,0.0109728148268,-0.10236352363549443
3177,0.0108227607777928,-0.06316578080099726
3178,0.0107895590697979,-0.09476103442188694
3179,0.0106981993519869,-0.13217267597167898
3180,0.0108352325296709,-0.06401626544922329
3181,0.0129173545170796,-0.125828542516256
3182,0.0107549055101743,-0.052406979989569995
3183,0.0103743375947006,-0.1046709584834398
3184,0.0357970364177647,-0.11615609537122644
3185,0.0105049254141338,-0.14597883983774212
3186,0.0101292708263741,-0.08758578103433347
3187,0.0116386122706885,-0.08975869488267378
3188,0.0098519649336122,-0.13449591726311727
3189,0.0017286660583751,-0.19663143017200732
3190,0.0156207162201508,-0.043344308694497305
3191,0.0103869904197184,-0.09538078999643515
3192,0.0103054173998312,-0.17814802371640792
3193,0.0139280874965408,-0.15549561102584
3194,0.0104187171079237,-0.18415127311943036
3195,0.0105514990843703,-0.12986949117749483
3196,0.0407712396474637,-0.11060626144373505
3197,0.0124232712265983,-0.11685852848372964
3198,0.0106848826240425,-0.12346539078374137
3199,0.0112974608674062,-0.09441088384989683
3200,0.0210454085976707,-0.05463726322971277
3201,0.0038474269263457,-0.1532055606233572
3202,0.032057517274938,-0.28579347370745506
3203,0.0199354855263422,-0.29481859907434843
3204,0.0250145384139845,-0.0714421618557542
3205,0.0230175292718692,-0.15386747865643666
3206,0.0245483276575488,-0.12981536129861357
3207,0.0256520623769007,-0.12714812039331938
3208,0.0208132434942015,-0.11822514464438144
3209,0.024059352219327,-0.10852215602650186
3210,0.0022908002076225,-0.20497513074182738
3211,0.0228126239564171,-0.23364471301770687
3212,0.021506665086037,-0.13074125096884665
3213,0.0292788541969059,-0.1645824601228291
3214,0.0266766556075212,-0.3342279607219359
3215,0.0232053878878374,-0.10049728284349009
3216,0.0223899945612884,-0.07599307444826725
3217,0.0227845516906621,-0.07074500917317142
3218,0.030078537589623,-0.09183279302800046
3219,0.0212203320493299,-0.2818359026555935
3220,0.0190135747433332,-0.14250899081523682
3221,0.0223425555964263,-0.3133518063127225
3222,0.0279681340903654,-0.1301888142161693
3223,0.023274606623977,-0.12530092740838386
3224,0.0195038833566821,-0.10536577077149771
3225,0.0228538470184297,-0.10996119730328975
3226,0.0323746417258037,-0.112829180591209
3227,0.040379052826205,-0.12232536849176573
3228,0.0258373732761333,-0.09363283043067709
3229,0.0282060283207088,-0.12516373154984764
3230,0.0331058632708378,-0.19303631880372155
3231,0.0044157124215705,-0.1821301606249827
3232,0.0033866489606866,-0.09210169667426132
3233,0.0016545488648899,-0.3343489001760504
3234,0.0023306707169889,-0.2776082579662305
3235,0.0223117277842192,-0.23539092853373153
3236,0.0216592576338668,-0.15855797763177026
3237,0.0225072315399116,-0.11894799502281747
3238,0.0235826222867457,-0.14534246121277952
3239,0.0035778061258016,-0.16332061403040324
3240,0.007820897711028,-0.12883797673039263
3241,0.0016614417253604,-0.3499673884527667
3242,0.0031523016751793,-0.09334755996998137
3243,0.0034254740673767,-0.23136718945763426
3244,0.0301376209591207,-0.32280091530664096
3245,0.0242213737434289,-0.1889734257782639
3246,0.0218928788714493,-0.16212707293143558
3247,0.0280344922224234,-0.31499161303427714
3248,0.0214051902294961,-0.17506077526514144
3249,0.0255794001382808,-0.09760531000438916
3250,0.0092135972715551,-0.0658057160524308
3251,0.0106903769893961,0.013505106337875744
3252,0.0023355167212396,0.03200765323971366
3253,0.001515109894461,-0.049150641730655975
3254,0.0044957333289717,-0.07259954093223808
3255,0.0039761446798543,-0.17251890422769328
3256,0.0042101214707655,-0.05702064030231918
3257,0.0043297444470749,-0.03835995966082745
3258,0.0345038736134823,-0.04382136622639646
3259,0.0128026706415172,0.006238214876912229
3260,0.0017490182875683,-0.057761794711102765
3261,0.0042753343795511,-0.06980783875272545
3262,0.0043381909742093,-0.03746413675385599
3263,0.0047522107703938,-0.057495705074308456
3264,0.0044988844317624,-0.09034338653079277
3265,0.0027915243269098,-0.04267816330434529
3266,0.0034614067459456,-0.08055806722586312
3267,0.0044360373643469,-0.02531678766338269
3268,0.0019409219313929,-0.06285474690096121
3269,0.001342883275289,0.007029546321590974
3270,0.0022209477702724,0.013138005029032784
3271,0.0043995186205194,-0.04481513835189346
3272,0.0119637371367109,-0.23586188137086322
3273,0.0066440191100208,-0.049629882025255145
3274,0.010344558625122,-0.016726815207966816
3275,0.0045958921282622,-0.05460145857284057
3276,0.0018851663952886,-0.07526627948587816
3277,0.0017965229584425,-0.02529302859075172
3278,0.0045155904393269,-0.05178806026137406
3279,0.0044837332222485,-0.08980079906329458
3280,0.0107335369319368,-0.009274761322077246
3281,0.0044953109978393,-0.07299818906075184
3282,0.0042270872593915,-0.05763642230431959
3283,0.0122594490274247,-0.06643152384794149
3284,0.0095660358468269,-0.0774437144845539
3285,0.0043270036571212,-0.06447172123136674
3286,0.0155874668626956,-0.06299460042956906
3287,0.0045503018897934,-0.013623353582943198
3288,0.0080835290890496,-0.06461715956847247
3289,0.0144005280645298,-0.07048179586543474
3290,0.0042806065860583,-0.07433910314192677
3291,0.0046261201319119,-0.07705403754393225
3292,0.0069088858695522,-0.048218117249838155
3293,0.0078877322275544,-0.06726292893629676
3294,0.0042191037442953,-0.06765713407397139
3295,0.0042787499936022,-0.03565234559062158
3296,0.0066986322342893,-0.05122706811483496
3297,0.0144573165620716,-0.07037821741600186
3298,0.0119156216097899,0.002049499021666623
3299,0.0088063835972378,-0.06544942502621665
3300,0.0036711794092622,-0.013444491636267791
3301,0.0097936765065077,-0.08765756388291246
3302,0.0112416335684997,-0.07836099390157969
3303,0.0030629097111752,-0.03643505071217773
3304,0.0033042185624797,0.0013099645062883414
3305,0.0035640803727734,-0.0018701416853702801
3306,0.00862439474463,-0.08261409853002222
3307,0.0034830306697476,-0.03654594150293694
3308,0.0076110864274982,-0.09213805936859171
3309,0.0100666299030742,-0.10489688105898165
3310,0.0094138133522506,-0.11572483346930384
3311,0.0064710952406025,-0.08488745659648356
3312,0.0028438549402372,-0.08861072474244935
3313,0.0102478257799192,-0.08954284077345354
3314,0.0097670376446874,-0.08993575537273696
3315,0.0031352072178102,-0.0467423465369628
3316,0.0069896618649781,-0.07091520742593477
3317,0.0043022182749356,-0.02189176368527268
3318,0.0032647995974391,0.003772630183133896
