,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,0.0003116773051822271,0.0,-0.005394322113373171,-0.0015587441761773008,0.001701295580819393,-0.0014254803554277638,0.0013737791955760875,-0.015648097809720242,-0.03198317479177821,-0.010165517303070833,-0.0007735832154399572,-0.0033989172956934766,-0.011086288792604653,-7.644352934210746e-05,0.00011655074598591752,-0.006177191308500568,-0.021489867567957413,0.0128038668590771,0.0013804949137070173,0.002436431290301583,0.0007318324448381721,0.00297974998517189,-0.006988758622408255,-0.034496511007520145,0.002414285737808926,-0.003352213363246651,-0.007839887270241182,-0.0018233328233321746,-0.004592899544642628,0.00018515300312309208,-0.0007247054217579663,-0.005433998712015212,-0.018797755008965928,0.0008470019116271542,-0.004877322202751192,-0.0018038763355934673,-0.028424666852286153,-0.024642266171145757,-0.024893563939969363,-0.010492501682032898,-0.0015930326673934542,-0.0010807130834998746,-0.025912765707910717,-0.037386772659642714,0.0009650942077732528,-0.015248871838932905,-0.017632298895877353,0.0026989032485409724,-0.0004657545761219655,-0.03203135690587936,-0.002994765527215566,0.0001304412395809004,0.0006062412668335094,-0.00021315375086101296,-0.0007306871619361035,0.0006941238110507705,0.00200821312309322,-0.02511212392546253,0.001405731368189558,-0.0005443549733963647,-0.013866255486893193,0.00020270934664663227,-0.005188243233796153
171,-0.009465893045577382,0.0,-0.011877041905193723,-0.002959158555639653,0.0002763764721428232,-0.004458132316498802,0.004835499626782033,0.001932321317356953,-0.07758049228776402,-0.0005470692151559625,0.001977250421845139,-0.0041964339280372055,0.004192815439443531,0.0009058440983181066,0.0003401135650574222,-0.0029732150887684435,-0.060165081466533446,0.01610733698138199,0.0027634204237925414,0.0010324466040669408,0.0020490441884675353,0.0035666995326572738,-0.012325508634939263,0.028479802849026317,0.005508238018372339,-0.0009937078801976855,0.004158099483415301,-0.00032133595705811235,-0.00652136385305633,-0.0028235062563998253,-0.00012861430856039453,-0.007178094382223976,0.011530685310373682,-0.004383428219152473,-0.006758162005660839,-9.671837760305836e-05,-0.004904641578631628,0.008200018660244838,-0.004427731845307656,-0.018618127426184544,-0.0019614506099311798,3.3091148525377472e-06,0.009932943229822907,-0.004848786214237868,9.466895373599899e-05,0.011262960591892445,0.00743609865069314,0.0012276662038587967,-0.0008438949923588917,-0.07404081862730746,0.006278004558171972,0.0026580958787043403,-0.002405004055984151,-0.0005789056426980005,-0.0011037360827862034,0.0009375261965736541,0.0008069287708793189,-0.0417868402100328,0.002489736909042055,0.005068920986719093,-0.016428303062990004,-0.005827123387084224,-0.0060047525089373145
172,-0.0003345523644829376,0.0,-0.005966171897805691,-0.0005663295404042981,0.001784428815994517,-0.004623486950290005,0.0014985169178712869,-0.008690697449181274,-0.03323672370977524,-0.00799045512876245,-0.007571468339719503,-0.0025942437888761666,-0.009571104837390135,-0.00014668212083520477,0.00011717181531181813,-0.007803245280635879,-0.0217931778942113,0.02080140366689482,0.002940458541309884,0.002057947433167183,0.001482719395596535,0.0037410684653375894,-0.007553283657432377,-0.032688835418053085,-0.001044636928850926,-0.004908417471664433,-0.010099717701284157,0.003133924164199052,-0.0037633162246511528,0.0045231598275277665,-0.0006888029707161989,-0.005112854541295554,-0.019166283958634702,0.0016085690720989648,-0.004167050725824097,-0.0016910037187777725,-0.02853465194673347,-0.026306121434178837,-0.026832846082914755,-0.00993097294210415,-0.0015761705273601855,-0.0013028108557582312,-0.026103483673770647,-0.0369998604949233,0.001279447583503449,0.009026540268326149,-0.01768695147884125,0.0016284581283547157,-0.000544785438073585,-0.03499128395574981,-0.0012466177811193292,0.002002189371966968,0.002170480049751702,-0.0008318581497261928,-0.000581163148063193,0.0019152629888415258,0.0030143473196969656,-0.02427227187328678,0.0007523405866131355,0.00013863028234112172,-0.013513398158936655,0.00042176471683702386,-0.00398586954877036
173,0.00043252987553212186,0.0,-0.00708464599136198,0.0006802192203835499,0.0007161585482050263,-0.0034156220376688404,-0.00017778805710538456,0.005371701001465075,-0.0496754417540616,0.00046915069393968056,-0.003505076150475444,-0.0012128181180343551,-0.008535886147169755,-8.227555092958816e-05,0.00015107541507911022,0.0021248204242226877,-0.03280358848066104,0.010001518150625882,0.002170647886219018,0.0011651034425333828,0.002255001012400766,0.002433432894071666,-0.008900236057618013,0.0306755407874613,0.0022707535813430895,-0.006731582648846149,-0.008201804574118603,-0.0006962226265321146,-0.0049395774132020565,0.001536848036945289,3.305774099131072e-05,-0.0056605258073894795,0.005439200028449666,-0.0026619948973776258,-0.005571031158235154,-2.8106723237646707e-05,-0.034691551660493807,-0.02882782613400545,-0.0333634071215483,-0.01321547570354124,-0.0021049913926520706,-0.0003293199148697664,-0.031026854734612128,-0.04498916452558012,0.0007641387406373825,0.010677311400627377,0.0014211999861724076,0.0032730332657485125,-0.0007569224687262725,-0.046109670836212605,0.0016379034839111735,0.0012852808996818264,0.001492636923439352,-0.0013857070609292765,-0.0018176471861642359,0.0033296715532983106,0.0025171815395359036,-0.03198736831662068,-0.0035435513179805592,0.0031796833221741034,-0.01551669211642777,-0.0029738772076711743,-0.005146940520597067
174,0.00037684860363715816,0.0,-0.006829268289076841,0.00030192877753044717,0.001263808925440696,-0.004470100354147055,-0.000619212132202624,0.0037492914059978947,-0.038652685436613855,-0.012219839240364638,0.00033643773840823037,-0.005143554908802229,-0.01295110260325895,-0.00012362765610179365,0.00010931844445287813,0.001785841585539629,-0.028010217623096335,0.007392846903303081,0.0018357108381143277,0.0013551880723575486,0.0013587927718770065,0.0015967152654203928,-0.00888023373859953,-0.03305418955245253,0.0027024598755818158,-0.003070448234516772,-0.008396114724075568,-0.0009389338512165185,-0.004474784258647161,0.001594955360224974,-0.0017254934230386682,-0.006039496166815928,-0.01169008925502339,0.00040753385237604016,-0.0070006033488144975,-0.00010961672179693059,-0.02421399671225168,-0.023333071832967935,-0.027308195633367487,-0.012889125987500511,-0.00227495909867368,0.0021367770498358927,-0.024263817723270163,-0.03969378788132186,0.001027139167036443,0.009019026585216798,-0.010919084568659603,0.0022707773250094663,0.00011774678489869074,-0.03787038295689333,-0.0010756422219156403,0.005231108193267125,0.0015419386143889512,-0.001067257251302288,0.0003435460277879879,0.00033099743211871947,0.0022067476025520428,-0.027148637074816472,0.0015480640290308247,0.00034148465973952237,-0.01738958625754534,-0.0005668397691920909,-0.00842666015911893
175,-0.0031250562595833502,0.0,-0.003956189938122064,-0.0015815313622498978,0.001962670199952796,-0.003594830155905334,-0.007044771866602369,-0.014322339353302153,-0.03151424505994018,-0.0012327196104741393,-0.004970285688575801,-0.0025253333396294936,-0.011611710914555328,-2.0699749553179723e-05,0.00012090277430269559,-0.006032992482242353,-0.021456372080506478,0.011124473389380836,0.0015772443070878022,0.003942733741885729,0.0007846850670117584,0.0034460899835268813,-0.005642119412809936,-0.030166884234120356,0.000908906384110316,-0.0050101989731585785,-0.006650152785270362,-0.0017463272160104539,-0.004539249505278348,0.009621572343957012,-4.922544152478428e-05,-0.005713203623588667,-0.01743271901443449,-3.0131328234927695e-05,-0.004858145959606811,-0.0003465502582542437,-0.02724784956588816,-0.024832746379305753,-0.025692397424647274,-0.010354087391058,-0.0015432020271775248,-0.0003478652725981097,-0.023525986173121138,-0.0365700148564294,0.001020659638787882,-0.014010267209467006,-0.019390466879551715,0.002400208995726384,-0.0003702487718783129,-0.030598307349119044,-0.0010754453072784893,0.0014383007719098765,0.0016031262719573257,-0.0006511486106693687,-0.000433621021463707,0.001467871393242755,0.002414789388031402,-0.024909236450490375,0.000869417704587598,0.0003651576407782287,-0.013743218634261664,5.319701791853705e-05,-0.004736254440775626
176,0.00031978219150335935,0.0,-0.004423699931083425,-0.0004891123941602032,0.0022622856649276244,0.0022752228183049224,-0.0006502838530107923,0.0026948190593816287,-0.03381669955026027,-0.011296972964378135,-0.005802354627080057,-0.004902777005185299,-0.007735586380786683,-6.747668670817561e-05,0.00010632826092779603,0.00022242121457771567,-0.024450792307018927,0.014583522287072772,0.0029986270440751713,0.0023849414063737483,0.0004690394571946393,0.01117530505608853,-0.007147626530891903,-0.03172431690518868,0.003963328140569956,-0.003920691913253539,-0.007437873626173859,-0.0013329870522708507,-0.004086610046652635,-7.798666224753144e-05,0.0020620718108465136,-0.005922912602790619,-0.019105256202457094,0.003779033673296233,-0.005718500254628772,-0.0013358680995211925,-0.02681294544752771,-0.024065322240724427,-0.02639811596483256,-0.009930839084177252,-0.001997909653781058,-0.0009361241639273808,-0.02579679545263763,-0.03695632887391208,0.0009433979921043965,-0.015595159009369452,-0.019570581295302415,0.0017324857551745628,-0.0011155120097492439,-0.033631816300072115,-0.004531593436469151,-8.055059900588471e-05,0.00048533698085787214,-0.0004581228905068303,-0.0009378902335829526,0.0015725833402374602,0.003958651131528997,-0.024910857339048933,0.0008037411752988316,-0.00250393527774481,-0.014008335835214865,0.004058580802862278,-0.004728567093759645
177,0.0003329285198993846,0.0,-0.005008860449768651,-0.0010399652259820906,0.0027457226532041057,0.0014593431703593242,-0.002616878673581186,-0.004152963909327801,-0.03254066289637238,-0.007030303598259392,-0.0032658959214361015,-0.00473501915391812,-0.010152978273596631,-0.00010737242335633817,0.00012167976714645415,-0.006149650100475685,-0.021181164931146267,0.014235001000963341,0.00199974842927498,0.004009394430357311,0.0006621402581142261,0.010648325941880938,-0.006046999022266079,-0.03082590074379024,0.004146338268416347,-0.004787427087683372,-0.006813984585619002,0.0032713946588029718,-0.0030563395791439337,-0.0002453806425615374,0.0008167428869728174,-0.006191161268086593,-0.019349921340232702,0.001309578387280074,-0.0051107079063439,-0.0010625185925444258,-0.027994322318351254,-0.02385853546063831,-0.026447973508957116,-0.009810573251305315,-0.0015385663247826319,-0.001171482468123374,-0.024852207145715136,-0.037864905962122115,0.0014913464061156844,-0.016097137828838995,-0.017993743059554076,0.0034870640866590617,-0.0007581210195027084,-0.03436411622921983,-0.003675421795745937,-0.00043892599330125695,0.0004004665044807826,-0.0003806557073443631,-0.00037788716959156294,0.0017244829089590465,0.002925141060891946,-0.023564562963534926,0.0011485538308483687,-0.0011374328850722833,-0.013855819074033871,0.005648639558410504,-0.004951988061848677
178,0.000315749357912386,0.0,-0.004374537456870823,-0.0009972117352991603,0.004145705328681985,-0.000804162372166808,-0.001292301487478526,-0.01605850049498242,-0.03146211855024706,-0.00839880062942829,-0.007013174025483819,-0.004171720505555785,-0.0062146201784458194,-4.325168226496423e-05,0.00013066417835600692,-0.0061968403267396634,-0.021232583852910856,0.014294468482111883,0.0019877334545965065,0.004562192711453086,0.0027656288700840786,0.0032459746882565997,-0.0057945481379584034,-0.03222626004019846,0.0027416842471723137,-0.005888513106593366,-0.008044324447158972,-0.002547068304117384,-0.006816082690751481,0.00011778767792110391,-0.0007522544390637588,-0.005773880472137399,-0.01950528103703092,0.0039044623660955667,-0.003931092863737394,-0.000489463285364117,-0.026562833385466653,-0.023302264336544067,-0.02460658713576644,-0.009286402070819733,-0.0014699223393833795,0.0023278446667734072,-0.02404248404144244,-0.03507069183822504,0.0012947637308772923,-0.01534218829383634,-0.019170794178553136,0.0020208137688798346,-0.0005889265659994475,-0.030776917067375738,-0.0030276252403008373,0.002788822517954395,0.0016083257029707056,0.00026636980058902923,0.002879242457790798,0.0030357196658814985,0.00219949916165832,-0.023264363141081153,0.0029607940558723316,-0.0016950254012226495,-0.015719050688492938,0.0030097263976179246,-0.004310640021485227
179,0.0003264845718577866,0.0,-0.00545673261877457,-0.0007384121307541234,0.002256785028473192,-0.0033221999000310953,-0.0018242546647854426,0.0019073413836159531,-0.032220941397901826,-0.010412890242031556,-0.00460165905619666,-0.00368631053004507,-0.010482984715776725,-6.02754308782436e-05,0.00010487904528290902,-0.0009030441652509142,-0.022054323798914987,0.013523554870307215,0.0021585252629847396,0.0028849483329267153,0.0013539513262588764,0.001358787912796515,-0.006948532352779482,-0.032127832740205337,0.0021295549726794137,-0.005403937576592638,-0.009998508013668304,-0.0014300736102645937,-0.005052292847927978,0.003996539535373134,-0.001358264569643555,-0.005899431427965626,-0.02005803259874369,0.0010855342259132423,-0.004287169043838219,-0.0002572256268086103,-0.027593319566815235,-0.02346465040421085,-0.02654258423913649,-0.011319429245728171,-0.001725456731824161,-0.0008304612521224259,-0.0251789029218259,-0.03762530951890261,0.0011356732492991707,-0.015288605055730346,-0.01933157228265696,0.002566166776116292,-0.0009830368135455214,-0.0331763828996298,-0.0038433430375056747,0.00012165368696465553,0.0017288469350596842,-0.00023921667366994046,-0.0008226336496821613,0.0018361801912024041,0.002677009642242325,-0.025596364499186147,0.000628408852212802,-0.0018364229628396102,-0.013917218811283548,0.0021874520499858617,-0.004566695730725464
180,0.00031329748713978454,0.0,-0.0029500987800551016,-0.0013476977236245836,0.0030759291972756397,-0.0034077828304149914,-0.02359953165430144,-0.017043590564575502,-0.029001889629213,-0.008163417240473961,-0.0033276406158622373,-0.0051977975015372255,-0.006036398620892887,-2.292564161249711e-06,0.00011719533093281532,-0.007781658599051485,-0.020486949828500675,0.015398184530679936,0.002135598737626392,0.004382026068133691,0.001298386054481892,0.0022632115342363177,-0.005399528084944074,-0.029334831769803914,-0.00037488486781926504,-0.004986043769819357,-0.008579799542174806,0.0049790147458691125,-0.003094827906404993,-0.00010777874377059043,0.0006627647765069539,-0.005786294347676503,-0.016487726629407225,0.004234554208854652,-0.003869672735954576,-0.0012356065513034866,-0.02697746650827637,-0.024893379069759178,-0.024797409060658138,-0.009646930630406092,-0.001593255409916852,-0.001307470276483438,-0.02292546701959973,-0.03505533037756972,0.0014522951334395924,-0.013376189825996586,-0.017416688629488565,0.005101596644846639,-0.0013062327424773694,-0.03169797102224452,-0.0032444484209937885,-0.0007058301208944263,0.0014930233436020947,-0.0002708491491599901,0.001113822476671888,0.0011825474232113815,0.002581565370561146,-0.023154404047845707,0.002370766616000373,-0.0016385495842416416,-0.01305023663693658,0.004898618312119389,-0.0038795710658877103
181,0.0003289289632603663,0.0,-0.00550662524998175,-0.0006477730008689709,0.0028400078589539118,-0.003974346825779482,-0.000389145852033174,-0.002577584391974185,-0.031529140774146945,-0.009678810057406157,-0.0011926127545360654,-0.0043729340947871505,-0.009269780032420809,-6.997783729535227e-05,0.00011065160969773184,-0.0007973203617781544,-0.0218366260690083,-0.009733387228019318,0.0018763846354683917,0.002382533717050987,0.0011075448970658233,0.0028576510119620708,-0.006829012909559722,-0.03420174891635242,0.0025634858970189733,-0.003471786112639923,-0.008475492348050942,0.00010489637622302628,-0.0038721401091181456,-0.0007352408540690827,-0.0006183321285656581,-0.005398838695820103,-0.01953595177951477,0.000811930772041374,-0.005548131824237587,-0.0011839398985063632,-0.028598550944511497,-0.024849889547738355,-0.026068334139820012,-0.011621204193806602,-0.0009662025389089929,-0.0012497161925616722,-0.02414811118235264,-0.03851795642927057,0.0014202072508063485,-0.01797216482343776,-0.018405959200412873,0.004030008954138835,-0.000546533651709805,-0.03384080380532304,-0.0042425505204254,0.00083464903324865,0.00017281842446428266,-0.0007423997934400814,-0.0009763276520057932,-2.5616304085982062e-05,0.0022877043374465843,-0.025302782961338737,0.0011156524630493625,-0.0015619824335037493,-0.014336467854709925,0.0021861701477337075,-0.00504022681698368
182,-0.003018963768078169,0.0,-0.003603556426684042,-0.0010309937930284574,0.002233649264053048,-0.003832950030729784,-0.022008009550509928,-0.013623678176539382,-0.027382117367026972,-0.008001383819575575,-0.0048315895175733755,-0.0038192588696456396,-0.005611408178011494,-2.712524132814795e-05,0.0001164939292195913,-0.005620238183334004,-0.01905325660593768,0.0056979131282601184,-0.0013650604220341717,0.0037206650219417724,0.0010987059937677074,-0.0015076237255343414,-0.0070307471265116835,-0.027697776570607336,0.00035081717661700825,-0.0039235175118648175,-0.00905575366292089,-0.00019572510647567347,-0.004587262469858438,0.0004352310313250933,-0.0002628924141301939,-0.006321640951305878,-0.015017973045715227,-0.0011324310847030243,-0.003457046842574986,-0.0059450020975760414,-0.025658140135311716,-0.02336002946175447,-0.024749702414664454,-0.00841254043837706,-0.001345235837355551,0.0019809070305282553,-0.022520876367404935,-0.03346435401022523,-0.00015860667259165787,-0.014126362356985788,-0.015923911693782787,0.003838372264862364,-0.0014598241006736528,-0.026511310782963683,-0.002728973937129838,0.0005862444300664528,0.0013584901128912213,0.00025364621640112906,0.0018781618813931286,0.0010624604069018725,0.002018539479423146,-0.02099906756276646,0.002868774270132766,-0.0012586779904277872,-0.013432227950631667,-0.003691917542387168,-0.003758135427989818
