true_value,feature_value
0.0032647995974391,81.70811332200921
0.0032006404632022,81.96752487260375
0.0032053251292929,81.86846396505703
0.0072272004075192,81.31876607619509
0.0031859804117849,81.92918830380975
0.003268705352257,81.54927202135404
0.0121531502068602,81.65489080320309
0.0033356828743096,82.04758068429993
0.0027069653024494,82.03016015530211
0.0088253128646358,81.79524629944187
0.0033702824153863,82.05601310361563
0.0101082114722139,81.89864110652755
0.013665931784038,81.58381582140258
0.0103581292024134,81.41570007279786
0.0119162495755636,81.65073161853918
0.0032778982190673,81.62279665129824
0.00318193419141,81.9099745207474
0.0034871280916609,81.86496724096094
0.0099898540967001,81.78486047075951
0.0104325913136534,81.79534093666585
0.0034350239799208,82.05980223246785
0.0027717522503437,82.05587600097064
0.0107121092239835,81.24601189031789
0.0095101941248905,80.74799684542586
0.0107622390710194,81.114503761223
0.0106702199642996,80.95525600582381
0.0031856883750602,81.38556661004611
0.0094000080804472,81.61835840815334
0.0097504593289627,81.66735137102644
0.0033406022335851,81.80995632128125
0.0109057925899824,81.60425260859014
0.0042896963359976,81.57645110410094
0.0168790631709878,81.47668608715918
0.0190089371924414,81.54962013516662
0.003094198388287,81.19936378466558
0.0144416467626166,81.09181309718015
0.0010906172911841,81.5003973432766
0.0184111839571607,81.23716150081567
0.0030459142513108,81.23147634584014
0.0616361168387517,81.03853064553716
0.0141500471189776,81.1318515497553
0.0714614857953394,81.196334187835
0.0299398783848305,81.53809834537404
0.0146827880157644,81.66176765322768
0.0274512991738652,81.51424260079236
0.0031678285378017,81.64899207643906
0.0639064607482861,81.53833139128407
0.0269194035185097,81.69176998368678
0.01116437375091,81.48296201351666
0.0205359712930981,81.3952971335353
0.0156881625187284,81.68255884409228
0.0149666440971947,81.78072710323934
0.4649759737244446,83.1697937543696
0.4249808670208132,83.00592402703333
0.3941589162694255,83.18577720811
0.4544152971538848,83.37428687951527
0.3998109166631849,83.29599394080634
0.0199831308866,81.3571230482405
0.016932132177457,81.45885224889304
0.002957570743528,81.32773129806573
0.0031797977034645,81.24827079934748
0.0030912923200919,81.2273642507574
0.4937193641629188,83.35247145187603
0.4469868056905736,83.34386157072943
0.5034354131560493,83.65833488697274
0.425482785569903,83.66528198555116
0.5039710554162323,83.56814961547425
0.4662594046163615,83.28316825914705
0.4643524165330171,83.3325961314379
0.414154286936152,83.52696108133303
0.4964783080134938,83.4343940806339
0.4615558884069937,83.5615870426474
0.022348730646529,81.09455488231181
0.0155658154574355,81.15818224190164
0.0030806155983491,80.90018177580984
0.0103237864282478,80.85469820554648
0.0292047012748842,81.11279655092054
0.0262028758206179,81.3644453507341
0.0182823500580582,81.31565835469587
0.0194276973397995,81.62052784898626
0.0151265825842715,81.52562805872756
0.0129179466893041,81.41840013982754
0.0028071641405762,82.6538299193048
0.0107371736902151,82.62173680943513
0.0106626030003711,82.26073867163252
0.0108202475120647,82.26995654872749
0.0108115486495251,82.41092613283675
0.0142246267920018,82.41874487895717
0.0026510529067379,82.10922036002484
0.022558216478793,82.13669646182497
0.0246280679420409,82.14283178150217
0.0335147227406098,82.20712600869025
0.0048657029625728,82.18878212290502
0.0027827426859178,82.3796660459342
0.0142163717557141,82.3649286157666
0.0102020137782916,82.2285027932961
0.014718279083125,81.96233891992551
0.0024102694979407,82.65854003724395
0.0111540625788302,82.47717070142768
0.0228763649207409,82.75803724394785
0.0105952994579457,82.51235257603973
0.0107777921538054,82.62950713842335
0.0011136487456695,82.22173805090006
0.0188158331741057,82.4268193668529
0.0152193980157033,82.43921539416512
0.0344058072698881,82.48439726877714
0.0792201256822952,82.3133184357542
0.0165219707688583,82.60167721911856
0.0193890255456319,82.51387957790193
0.0250404012455383,82.42474363749224
0.0322381899614043,82.47928615766605
0.0357971198453636,82.41014525139664
0.0174263803429423,82.56631409062693
0.0196705106044279,82.49921663563003
0.0023630178267282,82.6709236499069
0.0023032992886105,82.55902793296089
0.016902782041103,82.7746505276226
0.0147586318690675,82.71134450651769
0.0152935387569466,82.46648665425202
0.1067716200308386,82.44339416511484
0.0029039530171501,82.51628801986344
0.0027985185498344,82.67549968963375
0.0027696301015123,82.50227684667908
0.0027944767233691,82.38633767846058
0.0023127474158353,82.18721166977033
0.0155636903744054,82.25973680943513
0.0164295588977073,82.12203600248293
0.0028246552461116,82.31020732464309
0.0160127633520907,82.4378311607697
0.016978840287436,82.52377777777778
0.0169279907991088,82.53832402234636
0.0159026797738197,82.33543016759776
0.0016390816021393,80.78768342140839
0.0467210269992863,81.38755315226743
0.0017810849104378,81.06864937937814
0.0010473352200555,81.22456187784196
0.0037526569474226,80.98115644586456
0.0253965421487736,81.0537126705174
0.0011208201635594,80.6544807668674
0.0036457862866244,80.75389701364139
0.0035867582910498,80.65604276760477
0.0026880226047998,80.69966941133096
0.0031348554109527,80.85406783826964
0.0041377936543433,81.28722625046086
0.0229898647015101,81.10961410839376
0.0037370383175372,80.99721027405678
0.0040866572764846,81.03780385891606
0.0463386546641069,80.8552058498218
0.0023568140299007,80.74859776330342
0.0018537960545988,80.39792921224038
0.0404980562451667,80.75226373356274
0.0023469111479451,80.62969030355168
0.0010228393192476,80.40942484945312
0.004784285471294,80.7527442546393
0.0474490918293853,80.8334853139978
0.0347240812069048,80.81124615951825
0.0650204651234581,80.58166154602434
0.0403833717725587,81.30978001720536
0.0292716498435076,81.435138257343
0.0287983712500556,81.38785547499079
0.0011095036973349,81.41485068206956
0.0016022096085513,81.08083691778297
0.0018918722658525,80.83967924296424
0.0010881384984437,80.93996804719184
0.0342049409134266,80.95186923927737
0.0017121560228514,80.7401204375077
0.0043999552506206,80.9211404694605
0.0250949657599804,81.25320019663268
0.0072930235823725,80.94671131866781
0.0401522238593744,81.15007865306623
0.0080503704862991,80.96227356519601
0.0085876858273196,81.0136819466634
0.0017368907086621,80.64036377043136
0.0023594118084819,80.84028143050266
0.0033457320439806,80.71478063168243
0.0054648022610094,80.92089222072018
0.0079457786710799,80.86508295440579
0.001871291205719,80.45398795624924
0.0492795705198227,80.96313874892468
0.0011293992959546,80.92707263119087
0.0322199403905286,81.07973085903896
0.0014175074480513,80.69584121912251
0.0203485145701857,82.93503415218693
0.0015284720252289,83.01309047333734
0.0015687172418788,82.8675674056321
0.0221882922556069,83.16035350509287
0.0011268926483761,82.8648711803475
0.0011593838901854,82.7556333133613
0.0026734673861948,82.3800491312163
0.0017178184102158,82.66000838825644
0.0163051710336214,82.7956309167166
0.00228560537704,82.5479017375674
0.0209482796504931,82.86624925104854
0.0178398438832688,82.91889035350509
0.0189439237870411,82.82982863990414
0.0018572114523055,82.66634751348113
0.0129272827986195,82.50127022168964
0.001009351531677,82.52259197124026
0.0037069108753446,82.2180838825644
0.0225962166800411,82.70526542840025
0.0011476404862366,82.31121030557219
0.0061110202700628,82.30857998801677
0.0026257264209645,82.74505811863392
0.0029457350183629,82.57371000599161
0.0015324371963476,82.71518993409227
0.0180904571003003,82.84693109646496
0.0030296811218142,82.14094307968844
0.0011312433170507,82.96322228879568
0.0015058036827808,82.63461234272019
0.0015012624521212,82.61263151587778
0.0011902848759709,82.83142480527262
0.0015972441333715,82.84094188136608
0.0077398496536668,82.19484961054523
0.00159549556712,82.07989934092271
0.0011110893266179,82.42768843618934
0.0132305635828512,82.34866506890353
0.0033050743755459,82.16932055122828
0.001139048340537,82.77722348711804
0.0012781115007863,82.87026962252845
0.0026648970177757,82.45015458358299
0.0214632569296241,82.89633553025763
0.0119711851005914,82.67899940083882
0.0015389928936976,82.65208747753147
0.0011783330171865,82.57055482324746
0.0011362791869341,82.69619892150989
0.0013485163537436,82.72675733972437
0.0030479298079115,82.47216177351709
0.0012882632455001,82.74762492510484
0.0159746227108943,82.96686998202517
0.0026709929980445,82.78214859197125
0.0011783727900202,82.90848412222888
0.004910150557302,82.83252007189934
0.0042281569067004,80.60917918519408
0.0031882097366101,80.80982454031968
0.0039170728754698,80.80937747866842
0.0057074226984716,80.81144453791612
0.0033094897090988,80.78901333974284
0.0043286295052321,80.51075591875977
0.0048551983439922,80.65991467371711
0.0032296737493142,80.48265472899891
0.006703489741461,80.43409686335777
0.0057805480809637,80.46846773224374
0.0048270281640012,80.82115010215118
0.0064305962620445,80.66153226775627
0.0046652399771867,80.6576541281096
0.0038212412840631,80.55082201658455
0.0060930646782094,80.4844357649321
0.0041237643062168,80.59536594159356
0.0053759684747967,80.71810118976084
0.0039277998258121,80.89247205864679
0.0052926611425316,80.85744141329167
0.0060920531556398,80.70417017185434
0.0017922586877194,79.87031847133758
0.001827791331569,79.86038697271962
0.0018207890836139,79.77270039658696
0.0050838871346051,79.72724071626007
0.0018428552655394,79.88340103352962
0.0054144449716991,80.94871409686337
0.0052410412631981,81.27618555462082
0.0030194454428903,81.35585506549693
0.0057232567579837,81.26216680687418
0.0041218104952894,81.38722389135923
0.0065066372419044,80.93606177142172
0.0041449375403001,80.85051195769739
0.003165907097394,81.0514661699315
0.0055746707455662,81.06200216320154
0.0063251991050193,81.21066338180506
0.006496439092637,80.49798101189762
0.0066111690524972,80.29112606657854
0.0065029619131658,80.46206465569041
0.0019648222634835,80.68570123783199
0.0066233935262135,80.25200576853743
0.0089798590882316,80.98035692825381
0.0064838183145125,80.71525297440212
0.0039929619198762,80.2912654728999
0.0054085693693473,80.5999627448624
0.0041216554935474,80.57977046028122
0.0037044255193918,80.1186600168249
0.0064223890904924,80.26407402956377
0.0029721793583116,80.30734767455834
0.006229606477878,80.04385650763129
0.0059871248266945,80.0179028962865
0.4769364226043537,85.76733621829547
0.5145042740742021,85.24697680009616
0.4865136880453568,85.66228993869457
0.4630027844849103,85.2828404856353
0.4651901571711352,85.31290659935088
0.5041132028037723,85.29379973554514
0.511185910384898,84.94139920663541
0.5095835027231962,85.2265584805866
0.4599640283686323,85.46824738550306
0.4920087465301872,85.02423849020313
0.4933398722064373,85.50074648395241
0.5162736400547321,85.48356893857435
0.4758301395112611,85.5983832191369
0.4797272845505114,85.75510518091117
0.4672736276249981,85.72676764034138
0.4713929932478785,85.13448010578196
0.4583022506937279,85.65055535521097
0.5022865482423161,85.23712345233803
0.4662402546181831,85.51541892054334
0.5043144402782351,85.37371679288376
0.0016263154482757,83.34747565813198
0.0011255514685841,83.59822094001684
0.0016557851760986,83.33045197740113
0.0016383106419667,83.7462952277918
0.0016276756776769,83.7660512080779
0.4773343099867781,85.69284168770285
0.465645834309486,85.28796009135714
0.4670112141637157,85.3548683736026
0.5048590161985168,85.28832551989423
0.4973882382091324,85.62504988580358
0.4709706003332664,85.68498136795286
0.4858658014010526,85.40362783988459
0.495249879929523,85.36820411107104
0.4742619826347696,85.56091357134271
0.4952541834028358,85.37147854309413
0.0016218929174918,84.23139560043275
0.0016278593590778,84.31194013703569
0.001602283004025,84.32504267339824
0.0015896791486638,84.297497295348
0.0015738698049509,83.88770765717034
0.5018834598012358,85.21947830268061
0.4923841091227876,85.34004327443202
0.5140351496298997,85.27236326481548
0.4993821519446013,85.56488279841327
0.4905415624434921,85.33721480947229
0.4512260526781652,85.48611852386102
0.4234023955720893,85.24526024762591
0.4789541781118709,85.40182834475297
0.4454799893995059,85.78519533597789
0.4471849203342942,85.38475898545498
