true_value,feature_value
0.0043995186205194,7.693687995950856
0.0119637371367109,7.464595316483962
0.0066440191100208,7.479316064676386
0.010344558625122,7.611352410280129
0.0045958921282622,7.592113829166721
0.0018851663952886,7.679000994462971
0.0017965229584425,7.662371062407693
0.0045155904393269,7.585364684656376
0.0044837332222485,7.571622328314407
0.0107335369319368,7.571588774081935
0.0044953109978393,7.626640147841127
0.0042270872593915,7.562763465290811
0.0122594490274247,7.674341230789689
0.0095660358468269,7.6143964764473715
0.0043270036571212,7.569307494855171
0.0155874668626956,7.54639483326988
0.0045503018897934,7.641205892977914
0.0080835290890496,7.56981208860905
0.0144005280645298,7.648711337273724
0.0042806065860583,7.627278914381297
0.0046261201319119,7.654662167799089
0.0069088858695522,7.624986152006898
0.0078877322275544,7.566105709417695
0.0042191037442953,7.63360876220283
0.0042787499936022,7.619559288850545
0.0066986322342893,7.696800569721581
0.0144573165620716,7.660705694504633
0.0119156216097899,7.563972378927288
0.0088063835972378,7.610955895352959
0.0036711794092622,7.622944097180685
0.0097936765065077,7.568283276590041
0.0112416335684997,7.640123120117465
0.0030629097111752,7.46280378622284
0.0033042185624797,7.487325770434343
0.0035640803727734,7.560641873219428
0.00862439474463,7.398293499334539
0.0034830306697476,7.490338675252776
0.0076110864274982,7.373961290199172
0.0100666299030742,7.416454533192469
0.0094138133522506,7.451644130449602
0.0064710952406025,7.503460865960325
0.0028438549402372,7.462321075369869
0.0102478257799192,7.525868876235638
0.0097670376446874,7.5907645016986365
0.0031352072178102,7.667898312367829
0.0069896618649781,7.729854001217908
0.0043022182749356,7.631261160631582
0.0032647995974391,7.629190279858634
0.0032006404632022,7.6620453986960895
0.0032053251292929,7.509121120143038
0.0072272004075192,7.552099758676126
0.0031859804117849,7.577524093288582
0.003268705352257,7.654538263377664
0.0121531502068602,7.540698024874026
0.0033356828743096,7.579303236126535
0.0027069653024494,7.461493726257296
0.0088253128646358,7.522745903731471
0.0033702824153863,7.385124079460034
0.0101082114722139,7.530818975078723
0.013665931784038,7.545281040827949
0.0103581292024134,7.600290978045449
0.0119162495755636,7.545413343902411
0.0032778982190673,7.493124774103072
0.00318193419141,7.491574499795095
0.0034871280916609,7.485715773924518
0.0099898540967001,7.358815274592956
0.0104325913136534,7.397603633824012
0.0034350239799208,7.363364286747256
0.0027717522503437,7.288583346099503
0.0107121092239835,7.593993461450648
0.0095101941248905,7.767880184175962
0.0107622390710194,7.585255771867146
0.0106702199642996,7.646224841813758
0.0031856883750602,7.5703880180945555
0.0094000080804472,7.490815082993293
0.0097504593289627,7.455591757591704
0.0033406022335851,7.447563412870391
0.0109057925899824,7.599435365750801
0.0042896963359976,7.523269663354217
0.0168790631709878,6.755438744369363
0.0190089371924414,6.738965233905359
0.003094198388287,6.775939597322243
0.0144416467626166,6.714369561952555
0.0010906172911841,6.655213152606258
0.0184111839571607,6.8585515523574
0.0030459142513108,6.800111485199682
0.0616361168387517,6.904102887952294
0.0141500471189776,6.787449148726558
0.0714614857953394,6.85817083744494
0.0299398783848305,6.814656036850624
0.0146827880157644,6.773816550817692
0.0274512991738652,6.757028085553593
0.0031678285378017,6.657754830382378
0.0639064607482861,6.764256850831079
0.0269194035185097,6.76037030363585
0.01116437375091,6.763029449236448
0.0205359712930981,6.840597185415457
0.0156881625187284,6.7778345838456815
0.0149666440971947,6.769645180116392
0.4649759737244446,6.463764165107008
0.4249808670208132,6.568718603701579
0.3941589162694255,6.48652408830002
0.4544152971538848,6.420608518607502
0.3998109166631849,6.479956370848778
0.0199831308866,6.785630105113583
0.016932132177457,6.80426634067699
0.002957570743528,6.7962024995694295
0.0031797977034645,6.792769070490254
0.0030912923200919,6.814467274804012
0.4937193641629188,6.514123574144492
0.4469868056905736,6.451225398984204
0.5034354131560493,6.386209697755316
0.425482785569903,6.34533066958526
0.5039710554162323,6.398641675397535
0.4662594046163615,6.478413831025608
0.4643524165330171,6.471892722473428
0.414154286936152,6.418393279731375
0.4964783080134938,6.463164486042719
0.4615558884069937,6.532684477986165
0.022348730646529,6.886630091015454
0.0155658154574355,6.814063998690617
0.0030806155983491,6.887680557478561
0.0103237864282478,6.8635864830027264
0.0292047012748842,6.871879828988234
0.0262028758206179,6.740011294215155
0.0182823500580582,6.826462172578739
0.0194276973397995,6.731637666195343
0.0151265825842715,6.733789557281601
0.0129179466893041,6.673169390360113
0.0028071641405762,6.556296546287766
0.0107371736902151,6.561469770280727
0.0106626030003711,6.637392640685429
0.0108202475120647,6.6514372447502375
0.0108115486495251,6.619235958412545
0.0142246267920018,6.602118736554072
0.0026510529067379,6.62637083394547
0.022558216478793,6.649880589689514
0.0246280679420409,6.673328830389089
0.0335147227406098,6.611988629848759
0.0048657029625728,6.616115025563804
0.0027827426859178,6.688503717773197
0.0142163717557141,6.64488424266554
0.0102020137782916,6.662712856717183
0.014718279083125,6.802270602558597
0.0024102694979407,6.66561064744574
0.0111540625788302,6.681157418279093
0.0228763649207409,6.644918386008797
0.0105952994579457,6.729107100046697
0.0107777921538054,6.6544584803354
0.0011136487456695,6.714589155606297
0.0188158331741057,6.751729400405966
0.0152193980157033,6.68421685345335
0.0344058072698881,6.668968508324457
0.0792201256822952,6.664247556058052
0.0165219707688583,6.887416673934787
0.0193890255456319,6.924921669802655
0.0250404012455383,6.928977731088124
0.0322381899614043,6.846246354641618
0.0357971198453636,6.852647961211228
0.0174263803429423,6.551559509532544
0.0196705106044279,6.596260635039022
0.0023630178267282,6.52222859812779
0.0023032992886105,6.595932837599835
0.016902782041103,6.497373893348668
0.0147586318690675,6.675520144825049
0.0152935387569466,6.754608762541356
0.1067716200308386,6.660290669046328
0.0029039530171501,6.638676086364835
0.0027985185498344,6.6531470547284
0.0027696301015123,6.584026641257261
0.0027944767233691,6.665414652883217
0.0023127474158353,6.680144668620481
0.0155636903744054,6.733082438014772
0.0164295588977073,6.674870985378642
0.0028246552461116,6.827273789876524
0.0160127633520907,6.762639178844432
0.016978840287436,6.7588228506084365
0.0169279907991088,6.776779540686015
0.0159026797738197,6.886182270590517
0.0016390816021393,7.989397785650046
0.0467210269992863,8.149100720883323
0.0017810849104378,7.997348291627485
0.0010473352200555,7.902304586888822
0.0037526569474226,8.088635205628238
0.0253965421487736,8.010316619444266
0.0011208201635594,8.229748218399317
0.0036457862866244,7.974000659526379
0.0035867582910498,8.061667399137667
0.0026880226047998,8.065692652305456
0.0031348554109527,8.090472458308811
0.0041377936543433,7.927390893804895
0.0229898647015101,7.922726291437708
0.0037370383175372,8.053402207695799
0.0040866572764846,8.087894538238116
0.0463386546641069,8.310859545025005
0.0023568140299007,8.275524434607952
0.0018537960545988,8.403077442555626
0.0404980562451667,8.33898891760046
0.0023469111479451,8.106589828470474
0.0010228393192476,8.148122289570445
0.004784285471294,8.033949125034123
0.0474490918293853,8.066565857684552
0.0347240812069048,8.106188782710088
0.0650204651234581,7.975564278494591
0.0403833717725587,8.115032676992877
0.0292716498435076,8.036371379633726
0.0287983712500556,8.099262771027085
0.0011095036973349,7.943377535319724
0.0016022096085513,8.035098741242756
0.0018918722658525,7.926114901040241
0.0010881384984437,8.004239817197947
0.0342049409134266,8.058332037491754
0.0017121560228514,8.051037503944778
0.0043999552506206,8.07788099469199
0.0250949657599804,8.016866211088908
0.0072930235823725,8.088095397808202
0.0401522238593744,7.999733256699083
0.0080503704862991,7.9909485520568175
0.0085876858273196,7.907230305305699
0.0017368907086621,8.042701654901192
0.0023594118084819,8.110590822587163
0.0033457320439806,8.069264394950437
0.0054648022610094,8.06878105696501
0.0079457786710799,8.002959825780463
0.001871291205719,8.085647190729484
0.0492795705198227,8.153340443393239
0.0011293992959546,7.877259183575542
0.0322199403905286,8.117625902429145
0.0014175074480513,8.129859215388914
0.0203485145701857,7.122884934315952
0.0015284720252289,6.987011300291751
0.0015687172418788,6.99173051626632
0.0221882922556069,7.012057443472199
0.0011268926483761,7.036913418849792
0.0011593838901854,7.014589219069887
0.0026734673861948,7.172856829095689
0.0017178184102158,7.035593870809035
0.0163051710336214,7.001582046508079
0.00228560537704,7.111884121719779
0.0209482796504931,7.199932769202252
0.0178398438832688,7.138968390787863
0.0189439237870411,7.144681792775646
0.0018572114523055,7.036174206279537
0.0129272827986195,7.140864282150068
0.001009351531677,7.105125759861667
0.0037069108753446,7.12304615665424
0.0225962166800411,7.112618134390442
0.0011476404862366,7.079111194560821
0.0061110202700628,7.147504835343233
0.0026257264209645,7.057284876640668
0.0029457350183629,7.177243050278434
0.0015324371963476,7.102149333548852
0.0180904571003003,7.209793681973413
0.0030296811218142,7.329005009251325
0.0011312433170507,7.032342751912658
0.0015058036827808,7.174706943267277
0.0015012624521212,7.0800518549945695
0.0011902848759709,7.033910169417819
0.0015972441333715,7.0151537300995015
0.0077398496536668,7.118345751126253
0.00159549556712,7.089191530566443
0.0011110893266179,7.111590407174259
0.0132305635828512,7.177778377992767
0.0033050743755459,7.15814875442052
0.001139048340537,7.116128102380369
0.0012781115007863,7.012375469725268
0.0026648970177757,7.145673733507313
0.0214632569296241,7.117256295979839
0.0119711851005914,7.044850987146202
0.0015389928936976,7.05499130316159
0.0011783330171865,7.03453151167481
0.0011362791869341,7.025422440481304
0.0013485163537436,7.017602893434176
0.0030479298079115,7.014219395877068
0.0012882632455001,6.990005997034639
0.0159746227108943,6.921373740810597
0.0026709929980445,7.048364347794461
0.0011783727900202,6.977079422870531
0.004910150557302,7.03516096873737
0.0042281569067004,6.754235974397499
0.0031882097366101,6.778469199991256
0.0039170728754698,6.703920160129388
0.0057074226984716,6.771053900312996
0.0033094897090988,6.7750012299190745
0.0043286295052321,6.8901137525998495
0.0048551983439922,6.825146925090576
0.0032296737493142,6.827054868965376
0.006703489741461,6.858125902937784
0.0057805480809637,6.793165057668143
0.0048270281640012,6.7312180291978185
0.0064305962620445,6.811338098239627
0.0046652399771867,6.827701489374465
0.0038212412840631,6.8443454313146335
0.0060930646782094,6.890451759666029
0.0041237643062168,6.784054398746424
0.0053759684747967,6.792613955376204
0.0039277998258121,6.769941277922416
0.0052926611425316,6.7741079529144415
0.0060920531556398,6.788453605743219
0.0017922586877194,7.033438643144423
0.001827791331569,7.061892366525175
0.0018207890836139,7.059351433392923
0.0050838871346051,7.047618252017596
0.0018428552655394,7.1877915816656825
0.0054144449716991,6.743085211832629
0.0052410412631981,6.694063948697662
0.0030194454428903,6.659664969008357
0.0057232567579837,6.677166442826009
0.0041218104952894,6.6963629757430665
0.0065066372419044,6.755399699608436
0.0041449375403001,6.802101565836753
0.003165907097394,6.769616996398626
0.0055746707455662,6.750738857601413
0.0063251991050193,6.747160849745247
0.006496439092637,6.857457701412771
0.0066111690524972,6.86083252206278
0.0065029619131658,6.795621854240681
0.0019648222634835,6.807166266888037
0.0066233935262135,6.855123669843849
0.0089798590882316,6.73958666531806
0.0064838183145125,6.819912341258983
0.0039929619198762,6.942900166300923
0.0054085693693473,6.889365778474949
0.0041216554935474,6.829982365057728
0.0037044255193918,6.985592207532034
0.0064223890904924,6.903949632611004
0.0029721793583116,6.911544086288754
0.006229606477878,6.933286339418701
0.0059871248266945,6.955800868626441
0.4769364226043537,6.237760564358589
0.5145042740742021,6.327907803984883
0.4865136880453568,6.279002764420757
0.4630027844849103,6.339216980092548
0.4651901571711352,6.324311575045737
0.5041132028037723,6.250234240130592
0.511185910384898,6.338036210609807
0.5095835027231962,6.256711545431724
0.4599640283686323,6.229845296776891
0.4920087465301872,6.359129524541284
0.4933398722064373,6.221680932415842
0.5162736400547321,6.228386024533713
0.4758301395112611,6.180069646303278
0.4797272845505114,6.150677286450516
0.4672736276249981,6.213246773514716
0.4713929932478785,6.288005843337718
0.4583022506937279,6.143489959130375
0.5022865482423161,6.255045037638028
0.4662402546181831,6.175565962421048
0.5043144402782351,6.179882069466738
0.0016263154482757,6.760613540387767
0.0011255514685841,6.635552344310725
0.0016557851760986,6.756309579905953
0.0016383106419667,6.655536580276507
0.0016276756776769,6.632855878175422
0.4773343099867781,6.173156361532826
0.465645834309486,6.25697563763655
0.4670112141637157,6.2941056381019065
0.5048590161985168,6.195700627369848
0.4973882382091324,6.1192243090333145
0.4709706003332664,6.2634540328647965
0.4858658014010526,6.346883141960524
0.495249879929523,6.344913361650339
0.4742619826347696,6.319767262197634
0.4952541834028358,6.368301886304336
0.0016218929174918,6.498368518433625
0.0016278593590778,6.505041506830389
0.001602283004025,6.439745619238248
0.0015896791486638,6.548785923873073
0.0015738698049509,6.578227928350106
0.5018834598012358,6.2831596139078245
0.4923841091227876,6.238873825961279
0.5140351496298997,6.240340805242415
0.4993821519446013,6.205741367408393
0.4905415624434921,6.31695981319098
0.4512260526781652,6.204793809958166
0.4234023955720893,6.32974516033345
0.4789541781118709,6.2072247216669
0.4454799893995059,6.13325692755978
0.4471849203342942,6.2694789451982444
