,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
220,0.00027623193218753034,0.0,0.0013134393768013258,0.0009435120873194161,0.0010085006829627964,-0.0025097287207061503,-0.0005425499468215376,-0.01214326163843106,-0.003755154179104426,-0.0018284113086794174,-0.0004272776424631697,-0.0013568260347687107,-0.0014426113833160073,0.0,0.0,0.0,0.0,-0.0021950247641144283,-0.0020624602236234933,-0.00027887033168573494,-0.002036355502932498,0.0005547648768688927,0.0003982682726999774,-0.001846357198409733,-2.0367951852715005e-05,0.0012815616756496513,-0.0011035014377623956,0.00041260111504067346,-0.0019306151701799223,-0.001691158611439151,8.911541874697185e-05,0.0002919957538188994,-0.0017704441691630234,0.0001367640456716654,-0.0008273087072405497,7.686230563758514e-05,-0.002485907121415259,-0.002993900670956562,-0.0029228661374233814,0.0016924530184102352,0.0006450130092764093,0.0002201050342459411,-0.00238886557067371,-0.002658830996574355,-0.0028882204742421078,-0.00030837166597097107,0.00045675375862207906,-0.0012327745288940213,-0.0014498925680910928,0.0008468216922759009,0.0016138343944735699,0.00027619433501825316,-0.0006747594215023647,0.0007860669491554229,0.0002791976670805975,-0.0001561149445952273,-0.0005667591063364431,0.0002609741451814092,-3.113906866042404e-05,0.0022578948744716304,0.0004329035420191883,-0.002960151530402983,-0.0030679457237976493
221,0.00029497607453278854,0.0,0.0022108609521602693,0.0020624298506558975,0.002146157177328245,0.0005718723042828569,-0.00021603749737771072,-0.011960962167066307,-0.003139154911047746,-0.001475176530789539,-0.00042572527901926435,-0.0017914473149296152,-0.0012153932272950842,0.0,0.0,0.0,0.0,-0.0023822934596464153,-0.002207324267757632,0.0007051408682714096,-0.0017687895346787594,0.000141722247717177,0.0018830782336902614,-0.00020229966585452383,-2.5984001400098516e-05,0.0006790211763839961,-0.00029594348049798505,0.00033603115206698453,-0.002557193802299497,-0.0007156532454704739,4.295041071233213e-05,0.0005122648722976388,-0.0002799092491298366,0.0004883328421671079,-0.0008283284135990159,0.00013527045798272103,-0.0012458174983701643,-0.00124495749611217,-0.0015899055868677757,0.0020834620109325477,0.0016578387066080863,0.00023448361393167,-0.001298512793167013,-0.0010065851749861202,-0.0012337995215738647,0.0007759676994850036,0.0011150192984989774,-0.0005820914568215457,-0.000707009425678435,0.0021565503270843736,0.001689483082849049,0.001079091331350493,0.0008884186203806828,0.0011930571479802088,0.0003736713633365439,0.0007652858085530276,0.000808611680798231,0.0018857464045014122,0.0007157445947483243,0.002457180640295535,0.000768877192157208,-0.002838823338308174,-0.0029976664588757876
222,0.0002763917978019989,0.0,0.001004676640988248,0.0010015713811948324,0.0010138410893654644,-6.912876541220747e-05,0.000948264008008768,-0.01203126793800638,-0.0015227370023978247,-0.001685332005986754,-0.00043585549483959873,-0.0004029004608296395,-0.0013669880161041419,0.0,0.0,0.0,0.0,-0.0025717221681479906,-0.0024830046683273835,1.72778200315353e-05,-0.002223607770342636,-0.0001822752353442536,0.0003338044411794368,-0.002947291931636776,0.0002843065178924943,0.0005309020773355717,-0.0017680325604457585,0.00034745969219961495,-0.002092987383619852,-0.0016855263247962451,-1.0702275408457779e-05,-0.00017448423661487605,-0.002317963409353637,-0.0005368859320939341,-0.0007744772255624567,-2.6574702834316483e-05,-0.002664896105261147,-0.0029353996400869227,-0.0029020902022448766,0.0016892367856584725,0.0006327246231410157,0.00020426899391371225,-0.0027125258392166826,-0.0027444811455662917,-0.0020706722789000584,-0.0007829181138878163,-0.00034715328897527015,-0.0009724858468929815,-0.0012188942853695976,0.0007603057482119188,0.0015467470982234444,0.00021525129357049047,-0.0012618067605700799,0.0008148332625123149,0.0003739302692142843,-0.00099563727373176,-0.0010491168641879184,0.0001890517384919889,0.00012289704495749287,0.002203177766343191,0.00012115054636917255,-0.0031194873730219508,-0.0029454957072110217
223,0.00026784383766635667,0.0,0.0006976566401561482,0.0005983447080709393,0.0007161183949200012,-0.003346446224414365,0.0003540902116742073,-0.00953008438072048,-0.00011551377934992599,-0.0017371131391063083,-0.000411614163103112,-0.0032689115012955704,-0.0013525619979393062,0.0,0.0,0.0,0.0,-0.0026925317163511847,-0.0025729602818473744,-0.0002539268076655471,-0.002276063955003599,0.00046434203333834204,-0.003019052990744831,-0.002465845812644994,0.0001359685951520702,0.0029617702962128345,-0.0024616989900443365,0.00028317637270464796,-0.0022902664102330272,-0.002178978160588485,6.093964932498558e-05,-0.0007551410091691038,-0.0025549769088792675,-0.0018749618241891246,-0.0008027704785555714,-0.00022409625078507675,-0.002965129897729759,-0.00328503201465322,-0.0033344315107952834,0.0019094952487794456,0.0006243267674988923,0.00020663689313315386,-0.0030812789829629053,-0.0026759633243035458,-0.0028217588094303567,-0.001261148573141517,-0.0005007633974849317,-0.0011991559543787292,-0.0013446776529230896,0.0010865099483340704,0.00155300557111979,-6.081236347707866e-05,-0.0019003416011589142,0.0005024543305168355,0.0002607695773369535,-0.0017708596537785622,-0.0014651848510608169,0.00029305113123793275,-0.0001349179086878316,0.002121192812384178,-0.00030591142086897755,-0.003348971067831389,-0.002776707198434099
224,0.0002784123658786941,0.0,0.0015573606175931475,0.0014044543140728782,0.0013424274897714701,-0.002860600072889262,-0.0007138783987402086,-0.009814386494075091,-0.0023234212421634065,-0.0015552386055752848,-0.0004737824439114621,-0.002930515284691078,-0.0013601076674994855,0.0,0.0,0.0,0.0,-0.002093097760551735,-0.002083635336173662,-0.00014343485409673562,-0.001823883383324041,0.0004512786153365138,0.0007479805158312272,-0.0015863741991905163,-0.00027467959747609974,0.00015930413738057814,-0.00027502857178442197,0.00015425665137961536,-0.004474500258789822,-0.0011925346959847476,7.533215550556069e-05,-0.0005533874585307193,-0.0010594635332244959,-0.0001248607945605086,-0.0008740757308423226,2.761677498822057e-05,-0.0018655926733968445,-0.00257334442398403,-0.0024987086830869087,0.0017126062834220412,0.0006426136521142135,0.0002306313525695415,-0.002049021973598627,-0.0020533096489789397,-0.002870621388818193,0.00014085546065849275,0.0010124755455881498,-0.0013187809299362932,-0.0012883776873316329,0.0012172358302749604,0.0016255091074238587,0.0004244428218166743,-0.00020712362434372605,0.000693719329941573,0.0002838628212511983,0.0001559330546008035,7.773787747217611e-05,0.0007215437984764324,8.352528565371692e-06,0.0022477400713864955,-0.0014647951163710808,-0.003015909497915536,-0.002807998395159342
225,0.0002639872536220819,0.0,0.0008707233393971878,0.0007481723576847309,0.0010755894816634956,-0.002675562817341194,-0.0010847623936118891,-0.012845632503689915,-0.006268621722811771,-0.0016358905520387004,-0.0004267261310663753,-0.003458662860839498,-0.001165186229107093,0.0,0.0,0.0,0.0,-0.002017153976990125,-0.0022019904859589268,-0.0006134745487205995,-0.0023066337105349353,0.0004160972184458142,-0.0007022564468465442,-0.0016062190529204344,-0.0002766701732541503,-0.000998950087102747,-0.0018618493803584935,0.0003899301060308509,-0.003716052659538484,-0.0022148222705972997,9.065204622637699e-05,-0.001562610806960671,-0.0019543734884144744,-8.579081161079471e-05,-0.0007957819240819938,4.12248828586155e-05,-0.002514902455648487,-0.0030461749428876556,-0.0033305690225986367,0.0013655904632093423,0.0006173519675999467,0.00018716009636792277,-0.0026033625681025838,-0.0026038817980481854,-0.002870772289740524,-3.041033765361495e-05,9.567778300589164e-06,-0.0017028589874766437,-0.0019195849183270691,0.00022862476587412472,0.0014251371163059648,-0.00041204964136308184,-0.000782723337693754,0.0005833949037272156,0.0002547038280529858,-0.0008250843040119998,-0.0007357844883464741,-0.0007323350159600464,-0.0003767142602746597,0.001975147204722784,-0.0008560117497500644,-0.0025368059022858845,-0.0024803267221468195
226,0.00025920971777066565,0.0,0.000710381474836725,0.0003355013768518919,0.0008400449548189165,-0.00213301850131491,-0.0008179961412732792,-0.011278659875101078,-0.004685276950888925,-0.0013880619594589909,-0.0004960821929496304,-0.003875468991768681,-0.0012658014943378905,0.0,0.0,0.0,0.0,-0.0024609568873261087,-0.0024447536833798293,-0.0009807046161775211,-0.0023420767667860463,7.458901531903414e-05,-0.0013186305982489793,-0.0013920400170911347,-6.70864530325603e-05,-0.0017129265165151293,-0.0010364259081791262,0.00026768099122113573,-0.0039741622858848365,-0.0022976085771514027,3.288017564341203e-05,-0.0021492120533258274,-0.0015791314454869539,-0.0008844335502204564,-0.0008046165472599329,-7.500928431680362e-05,-0.0028541650469198036,-0.0034266105764610665,-0.0032581904962977505,0.0013449360845784603,0.000588883734836277,0.00019533382220375886,-0.002766708251172083,-0.0027623632749115765,-0.0035959164973693065,0.0004528414351014573,0.00014200084010661945,-0.002022897019345705,-0.0022032264542323314,0.00038611906475442825,0.0013775451861845235,-0.00045041047659215294,-0.0005025634400948435,0.00046255822399356855,0.00016969007328973898,-0.00039311843307577796,-0.0007930603774833518,-0.0004916037947842698,-0.0006439927922438533,0.0018560991243580377,-0.005202248061142573,-0.0030188825486642083,-0.002971440617601212
227,0.00026465488845790405,0.0,0.0009334354503929936,0.0008432911148089708,0.0011223508124820376,-0.0006942930504558603,0.0006154612193058351,-0.012589072583101595,-0.0022757565780067573,-0.001588565746329488,-0.0004270092190210191,-0.004340515173198757,-0.0012939888855093562,0.0,0.0,0.0,0.0,-0.0022811571612128684,-0.002702685842047789,-0.0009351421026718675,-0.00227092404525309,-0.0002459680073170732,-0.0010898472286716698,-0.0022643634452628736,0.0002895247800082275,-0.0006883082475622505,-0.0005261792180011882,0.00033738004006217057,-0.004293348816537281,-0.0020717092267060477,-1.7845476568172786e-05,-0.0017987421281633817,-0.001637331138819944,-0.0005291671962132892,-0.0009063640648822764,-2.0814058909759958e-05,-0.0021853570678800303,-0.0028708670286131145,-0.002898740490830335,0.0011075308386092643,0.0006158193825748157,0.00020605795891686512,-0.002211457292296156,-0.002162134952698326,-0.0035995047243066562,6.428214326636289e-05,0.0003297624270977538,-0.001868269478546937,-0.0017922195527787128,0.00011610069735938297,0.0013735937895668557,-0.0005059302350944803,-0.0008327447807613512,0.00035580094675184,0.00019374858949581727,-0.00038611582882957726,-0.0006099158830332012,-0.0006966563528790874,-0.0006944441370638071,0.001856414608285742,-0.0043342027857563165,-0.002970539302112725,-0.002834591594323796
228,0.00024925994188040174,0.0,0.00041583369012125615,-3.70096486066486e-05,0.00029377576222831825,-0.003488788752465541,-0.000996758124096414,-0.011370696871260372,-0.0052569143781048475,-0.001764883949700237,-0.00046962449022186145,-0.004220321783921652,-0.001184342425022293,0.0,0.0,0.0,0.0,-0.002324782391943267,-0.0023394615097128597,-0.0011690013964748627,-0.0025540019278514833,0.0005083964087719897,-0.002544546379233237,-0.002138284015504161,-0.00017190368655716284,-0.002300017375524436,-0.0024961086522775552,0.00019784077366474806,-0.004693412370879578,-0.0019422169676106826,7.886719515791049e-05,-0.0031986997861458283,-0.0025682791725288937,-0.0011278702272219214,-0.0007313475633101522,-0.00011002778328516802,-0.0031886239128354685,-0.0041985625403913665,-0.0039998635641152296,0.0015406299646699324,0.0005751309288976603,-0.0009945261613904521,-0.003273938221966765,-0.003364769604103278,-0.003526800758377281,-0.0010722133024066959,-0.001021365089899605,-0.0020527106905953614,-0.002524678650889095,0.0003287300558048774,0.001407509470859214,-0.0004426088676727953,-0.001781617991084443,0.00045230387355820953,9.1334909921581e-05,-0.0016072794505655984,-0.0018671504952460262,-0.0006416091432971671,-0.0008601016655633495,0.0018779341445215245,-0.0009603121263714112,-0.002871257271623663,-0.0028413957229189227
229,0.0002687547264250169,0.0,0.0010642720443682918,0.0009421727798373733,0.0010261137502014898,-0.0010204429410096763,-0.0008481253629299551,-0.011436078634637217,-0.0039307176205143415,-0.0016206691971325134,-0.0004429661921218665,-0.003862447580094068,-0.0013429611799150656,0.0,0.0,0.0,0.0,-0.0024720618484076473,-0.002079412082781295,-0.0010467426753573636,-0.0025143856861972284,0.00016939833057649095,-9.044468295840366e-05,-0.0015122346357780772,-0.0003248620949355234,-0.0007327098950961203,-0.00042114002803038744,0.0003249422367443515,-0.003782249175319115,-0.001600171800656986,6.240029966458199e-05,-0.0011781970843945735,-0.0011263755376061738,0.00035079092656624747,-0.0009590593803147848,0.00011498929162895993,-0.002316289551956341,-0.0030341853067315516,-0.0033052520291489314,0.0013849434441744052,0.0006279398933613199,0.0001837168784136478,-0.0024195296925604293,-0.0027217770024152814,-0.003730998224266518,-0.00017743794938624227,0.00041404424617188726,-0.0022357900394567205,-0.0018473901307239707,0.00015177755235042112,0.0014052999745339453,-0.0003077826504819803,-0.0005357101178434069,0.000616221324904475,0.00015012353780244694,-0.0004246643272015557,-0.0004486359258480538,-0.000673127360486702,-0.0006206446758740061,0.0019418809805893424,-0.0004672196965643319,-0.002767806690730637,-0.002897830402495468
230,0.0002537380715004929,0.0,0.000597729959403201,0.0002097894988720289,0.0003080025968364569,-0.0036830076044096355,-0.0016587105485729448,-0.01161042984900747,-0.006640169334088522,-0.0017101072504595513,-0.0006455540133520864,-0.003029215351283133,-0.001318600152894974,0.0,0.0,0.0,0.0,-0.002395137589792342,-0.0022964260106649557,-0.0009786287002528093,-0.0024449222915888837,0.00026082010424942695,-0.0027302227260311666,-0.0025626259037662344,-0.0005837932816022198,-0.00279954506676219,-0.0009676157393127237,0.0003155705142797692,-0.0035041682201427914,-0.0015890792305488025,8.774777480572218e-05,-0.00321461287928854,-0.0017451576655438464,-0.0010216288584338658,-0.0008628801438410466,-0.00010396053849274708,-0.00321425266256177,-0.003667559359273369,-0.003648426994421694,0.0013202751098874768,0.0005922622916918752,0.0001790334041917481,-0.0031459360964117625,-0.0031381313967111663,-0.002769943870292217,-0.0009406650204612163,-0.00013979416374120326,-0.0023325033346042884,-0.001733418378421437,-3.864736865462695e-05,0.00133578854221739,-0.0002069747261801702,-0.001453414666838796,0.0006731926297577247,0.00022742623823088226,-0.001259119823935461,-0.0012676021941822636,-0.0005387612493399987,-0.0005762922931691755,0.0018543250849115157,-0.001409422954640964,-0.0027132125908843376,-0.0028445274028353444
231,0.00028138381666574855,0.0,0.00180169451933955,0.0014820892030736714,0.0017874408124843762,-0.001358708675736623,-0.0007664641800071773,-0.010393147523108975,-0.003320656167512804,-0.0016280126630139856,-0.0003892657677897621,-0.0028531032973111263,-0.0012608177140901317,0.0,0.0,0.0,0.0,-0.0020392652680983683,-0.0020599934691024405,-0.0013294003873015846,-0.0023290273689912065,0.0002715735845528408,0.00030306947824498137,0.00013337074687465658,-0.0002591981244047907,-3.9722066867461936e-05,-0.0004003694813403576,0.00027269039816441715,-0.0031403106264821443,-0.0020734569106319704,6.584119566253183e-05,-0.0006109082672629516,-0.0005121620759460377,0.00039541916350921413,-0.0008531546372587545,0.00011761330442433895,-0.0011729266066906816,-0.0019908801770327535,-0.0020420642347655643,0.0014494882685835743,0.0006518454102826914,0.00020674246923737746,-0.001360956663406701,-0.0014686374148006782,-0.0037471206661385988,0.0011229241080150491,0.0009873790185305313,-0.0024610193355087753,-0.0009592750543943457,0.001247955066398146,0.00154227943999247,0.0003198716033236404,0.0008834683013132158,0.0006944274323188102,0.0002667461074856055,0.0005768904566813629,0.0006344074175344168,0.0008204116458816919,-0.0008173524539515295,0.002160733897840359,-0.0008043238890716314,-0.002855116087438537,-0.0030612214690493994
232,0.000260471104412581,0.0,0.0004078905183386092,1.6406939699391276e-05,0.0005305522143083212,0.0001151928946927401,0.0005492589585972263,-0.011600264262167412,-0.00160655683898938,-0.0015851622821818866,-0.0004639104283009725,-0.0041732755505046355,-0.0013425951999206272,0.0,0.0,0.0,0.0,-0.0025131089861591994,-0.0025314148699244997,-0.0017901089169526027,-0.0028449376535194526,-0.0002365851599014264,0.00034144759030115684,-0.003023066105717988,0.0003250501872709803,0.0004827321298916075,-0.0016862531595242362,0.00027165818391876664,-0.003578953466026928,-0.002275230746862516,-2.4118632829046166e-05,-0.0003457830458713923,-0.0023786425715166017,-0.0005232776651498995,-0.0007485678004312719,-2.2073165840696268e-05,-0.003024340312004988,-0.003845110442519426,-0.003604562445810231,0.0013424444863863322,0.0006030691362755268,0.00020139535257913607,-0.0030519717823552367,-0.0029443837724748775,-0.0044676333789378485,-0.0013911486206821602,-0.0005612187033154081,-0.002796887915539826,-0.0024254081617000427,0.00017269111284445166,0.0014278876814839796,-0.0003806208715038395,-0.0017106278050904346,0.0006554082358856753,0.00023369231740286156,-0.0013774452676535084,-0.001624240135393331,-0.0007393410347802248,-0.0011447913144964975,0.001977275155504374,-0.000948315032034696,-0.002906488620435157,-0.0028936694507354505
233,0.00026373742119598434,0.0,0.0006846316986130023,0.0005250687849570994,0.0005014073284191865,0.0009859270721259972,0.0009611448843201628,-0.012129155461348799,-0.0013865398568372565,-0.0016069233020306745,-0.00041605638542500933,-0.002948758224896132,-0.001326410669749454,0.0,0.0,0.0,0.0,-0.0025163641960747885,-0.0025709979989307317,-0.0016645638653030974,-0.0027565332272540197,-0.000443541253834015,0.00013983773092099763,-0.0027566136038085637,0.00037312196554255966,0.00023336016023275605,-0.0018344998486716155,0.0004197913719054189,-0.0018673817146590346,-0.0021417659020234216,-3.707082521724539e-05,-0.00020943506643463297,-0.0025935685748358084,-0.000534677245150595,-0.0008619945189798847,-2.9828800834175856e-05,-0.00290388206225076,-0.0038738249862122452,-0.0035563337540583558,0.0013703700191827206,0.0006082457698066805,0.0001945665948126507,-0.002593820757425553,-0.0027875640786390148,-0.003658195602725397,-0.0010395821786051002,-0.00039698171524842063,-0.002873058430140952,-0.001993737376374597,4.682218642740321e-05,0.0013855902618649003,-0.00011833897770831964,-0.0016362778847261207,0.0007732296880776125,0.0003122652295760621,-0.0010233672475429521,-0.0014107134510609048,-0.0004099710661422083,-0.0010426321491097713,0.0019862988152840252,-0.0034470017678138003,-0.0032116963326161256,-0.0029799655525471758
