,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1782,-0.00011412259768785493,0.0,-0.0019084281339844286,-0.0003082977171963865,-0.0004911502450938985,0.009017798577225776,-0.0007468302565149899,0.0004886007411513081,0.006888219796373609,0.0203215288896765,0.02771593396609036,0.006584260454941839,0.11146198694628486,0.00016854406802599672,0.003978905916961752,-0.001719243963636515,0.003836703199997287,-0.0017596811222269713,0.0009423886724751566,0.000633819385839431,-0.0012152462274127144,0.0017131181306264125,0.0769321987209504,0.006780724200964877,-0.001909359721309465,0.02002959631069605,0.03708946157310655,-0.005742588927896074,0.03025309862329319,0.0036109052850422066,0.002437674771204597,0.05822351389657018,0.023524774824399745,0.002103889782071123,0.0033720146297337105,-0.0016119264265278877,0.008466250727045961,0.01080794946443342,0.01889597191239715,0.0022741112162630622,-0.0005542927831509081,-0.007067576076546608,0.02751603542537193,0.019229670717880808,0.0006069431959262934,0.0024399433186240013,0.0034660797666684006,0.004548389832452642,0.0016664501933833275,0.005021550543468309,-0.008696731908662771,-0.027386043389924862,-0.0008796689551264185,-0.006789903029615622,-0.011881932660618722,-0.003889685475172848,-0.0019712338287528083,0.024806660545434525,0.0010044095864353625,-0.012182626768622116,-0.004711751001712566,-0.0017774172190504775,0.005911223720578729
1783,-0.00011412259768785493,0.0,-0.001956660826598775,4.0601945670076805e-05,-0.00048426135699238334,0.009313794343803822,0.00041109714938511487,0.00010415644958527851,0.006092589012207249,0.018709359739254684,0.02678396282387179,0.006576458271914782,0.11123431972721225,0.0006120108976659848,0.0039337735096925935,-0.0008955152124987052,0.003732803897027753,-0.0013754950274598207,0.0008855603291314705,0.0010263267913584073,-0.0010875353717040323,0.0017307425684874435,0.06923191528498465,0.0073560300859890375,-0.001213350800406392,0.01962940377868765,0.04197858453336868,-0.005802959099150655,0.027917484462790656,0.0037241705291491197,0.0012718910582154572,0.057303139610680794,0.022815450902066624,0.0020986812935106227,0.004944096082641037,-0.002624156855718119,0.010298016553903232,0.010979022247602737,0.018575091634844568,0.005302443475173249,-0.0005542927831509081,-0.00854587109242019,0.033133047705134026,0.020874807155552785,0.0006147385982441685,0.0023314467496102233,0.003585594097204207,0.005541133737158221,0.0010398703916301003,0.00983000971875434,-0.010916960483284154,-0.027220704981761067,-0.0017503590777389235,-0.006608099936374759,-0.012723137684566089,-0.0024977841459859398,-0.0013828818355935955,0.019835856494624125,0.000772971948063607,-0.0114838014653118,-0.00474563341523157,0.00042522386530373683,0.005841467692102255
1784,-0.00011412259768785493,0.0,-0.0015871797447360903,8.802420720091322e-05,-0.0005319534912315452,0.00900515411150068,0.00039091763132587516,-0.0029032493915776532,0.00453344288138629,0.02034276670165594,0.028915539747818735,0.00658736253890141,0.10906150188056199,0.00043695262727444446,0.003324786359880158,-0.001843738094003161,0.0032636091871643905,-0.0037960697294986334,0.0008614694147926015,0.0006354175824014798,-0.0013524773883797727,0.0011939152743915323,0.06134087301912809,0.008001670772623252,-0.0020034249354144557,0.018597814386938038,0.04220914896086167,-0.005245730800535191,0.03154723118047056,0.0031228379033803317,0.002547603197853027,0.05505810344801124,0.024080508399755274,0.0017850442043354066,0.0053460922052669885,-0.0015007788692195153,0.0105816196607085,0.010815625268366784,0.02043692062756299,0.0026086271129623388,-0.0005550875485547828,-0.008389832165875487,0.03278164826711654,0.024041192971182197,0.0006045190763398427,0.002104805441996362,0.0034296623460040444,0.004486379124300417,0.0018015417134601684,0.008332589774433017,-0.011399185434128115,-0.027313583124390257,-0.001001332089118699,-0.0058270997300892986,-0.013470612196204233,-0.0031490739996314757,-0.0008486110018437128,0.014517894047551978,0.00013064775984482225,-0.011548004911137517,-0.004395658203861056,-0.0015520431946371251,0.005832950718668113
1785,-0.00011412259768785493,0.0,-0.0008706508008071177,0.001020760236593313,-0.0005565958687307845,-0.00726548053063538,0.0006841306946710591,-0.005868196061688702,0.004105746506515315,0.020002963995808747,0.028158958182600717,0.006297689228501773,0.0950338822595016,-0.004624845100770057,0.003426110010185043,-0.0027038537006365804,0.0030628481477057734,-0.003917475312708228,0.0007102605360957982,0.0016687375667351898,-0.0014505540012147036,0.0016463150384121309,0.06937682809201798,0.0032363937209793827,-0.0017902688886255274,0.009815189135243582,0.04385814549360133,-0.005833277427571309,0.04306299758681516,0.003552603663444361,0.0002591457456991968,0.05843931247662567,0.02589851696495885,0.0037874281969480675,0.004776430397829761,-0.0028429321116643764,0.01196734372010258,0.010991923765604428,0.01955506778570173,0.006148186513103821,-0.0006402528796531017,-0.01312183087494156,0.03957403961328327,0.026371922539603444,0.0017237109096644538,0.0022042010342680266,-0.00046925499550608263,0.006030295984903436,0.0015827654224244252,0.009777846374188477,-0.009608427562798135,-0.027780429263507773,-2.8553578443934064e-05,-0.006092266584972301,-0.01380183521355654,0.0007275992959819948,-0.0007871981827092874,0.020262638385724997,-4.773716629016246e-05,-0.00928083119163795,-0.0028229816104719057,0.0026769063764545066,0.005299573002352864
1786,-0.00011412259768785493,0.0,-0.0016685446767314728,8.518012645094766e-05,-0.0004970864437757621,0.0028660057655163006,0.00037961094548973144,0.0027068153744122213,0.00565621515620953,0.01997645731872761,0.025225500613247423,0.00658779208512364,0.10860296976456375,0.0005521920721525266,0.0039337735096925935,-0.0005991979655009553,0.0037089302049519535,-0.0039757527918037995,0.0008376494281695904,0.0013446049507376957,-0.0010915801185088958,0.0017124506208709039,0.06436871169016209,0.0073699774193954435,-0.0019974525588147365,0.01606665609810434,0.046182045199507755,-0.005342728285823162,0.03389606624951702,0.0034729200973902985,0.00023517126800256556,0.05639224211789201,0.025036476024691993,0.001705507536850369,0.005066895988373399,-0.0026046777038394027,0.011242436716517427,0.010875219589603888,0.015282039251348467,0.005030157816150856,-0.0006033385569529975,-0.009578100682196205,0.03014318145646843,0.02290479536946819,0.0005764679122879138,0.0036060961141609125,0.0021709537493917823,0.005006042769843323,-0.00017157445893786196,0.009857482508892752,-0.010670075401850401,-0.02697663919701048,-0.0018301992552761334,-0.0059271864278846,-0.014585164046197141,0.0008874317587016203,-0.000902708243647826,0.016152613165803915,-0.00036231655432359577,-0.013444843906861991,-0.003376394260867776,0.0008830321280182253,0.007188479295254523
1787,-0.00011412259768785493,0.0,-0.001827516814352173,0.00015041816430004528,-0.00048426135699238334,0.008899336721443794,0.0003936761200227479,-0.0011186527404818528,0.005055866874981519,0.01767072177277336,0.026767831173575198,0.0065760287256925514,0.10374190663602187,0.0005907807417539238,0.0039337735096925935,-0.0013726798500979557,0.003659520593302756,-0.0038613462460214375,0.0008462214075079167,0.0013044957189911866,-0.001201578319812418,0.001680568052461481,0.06307536352188135,0.007265794085721351,-0.0012142778008820227,0.021286141735835675,0.04109247561543106,-0.005766225138363804,0.017202777932199004,0.003344536817719104,-0.0001860249450396556,0.0567660801709454,0.023238796033965673,0.0018665872696540626,0.00552295458211953,-0.002450111389536055,0.008412557678212494,0.010973715759842418,0.01855457842027725,0.005329348552465955,-0.0005607796722571431,-0.008365102115919343,0.03322523305202492,0.022429298654668164,0.0006255891023573569,0.002392429714298963,0.0019691026674388116,0.005763133699930621,0.00117048583878107,0.009364008343027174,-0.01176790374572528,-0.027147734920961463,-0.0017611490502145155,-0.0058702661689338815,-0.014436006909844448,0.001086825191021468,-0.0008709282832101723,0.01826867670550566,-7.258698187367981e-05,-0.013091132103932023,-0.004519096252711076,0.0002769497858102828,0.005740459354817692
1788,-0.00011412259768785493,0.0,-0.0014626700545877559,-0.0002004019929762931,-0.00024190713348933707,0.010326748286665431,-8.233627142055925e-05,-0.005962110291765324,0.0044212486343364055,0.018856511212908086,0.030887236468989037,0.006398203073241,0.11427627399200987,0.0003488301055443554,0.0019351923739237436,-0.00346831085213946,0.0032947256490739605,-0.001227784523832811,0.0007751321626697736,0.0012806171901043623,-0.0013145382485730763,0.0016534127107321757,0.07434008543049678,0.008217043357264942,-0.0012923374178928223,0.022576369242613255,0.03850517439045625,-0.005844746521305087,0.020932525777535696,0.00322906421713175,0.0005086148532697166,0.054641249877389365,0.02144614753106095,-0.0002807379847152598,0.004968256389976843,0.002151738400794906,0.006707790361334678,0.011528773532693569,0.02031661702502624,0.002648179110953294,-0.0005523126629265785,-0.008257765196307675,0.02821724183063762,0.024031164215456494,0.000612014020329284,0.00245434276934313,0.0018118021192182587,0.005273950559380174,0.0007816244823594149,0.007277912132901136,-0.00976463804669996,-0.027175182032413016,-0.0015234787009014766,-0.005939336173623711,-0.011615546453130392,-0.003769758541866407,-0.0021167134126621524,0.023856788074248472,0.000454314612373593,-0.013096801945215696,-0.005261793056378551,-0.002395916094950728,0.0054738931266408875
1789,-0.00011412259768785493,0.0,-0.0019520463568972453,0.0001623581917154246,-0.00048426135699238334,0.009419410611677594,0.0003961164906602141,0.0005303069426656742,0.0059739961081481585,0.01854523799345596,0.026338873469941206,0.006576458271914782,0.11304244471610485,0.0004807101889043412,0.0039337735096925935,-0.0015658386276257328,0.0037044382204068317,-0.0018071064309509693,0.0008379695008458753,0.0010422826579279643,-0.0010745909669064367,0.0014164364771489294,0.07093089010867573,0.007350789398797802,-0.0011146090841704576,0.022791738983700748,0.04253189467516918,-0.005308333084466678,0.021641924684218064,0.003975136661650005,0.0005307688934134549,0.05630751054922495,0.02131550313969426,0.0019109850478793123,0.004971137608866332,-0.002490053826112816,0.008528997706840053,0.011028428393614542,0.018448674192829,0.0026078869643530915,-0.0005542927831509081,-0.008374047723873224,0.02825579317675705,0.020378074001061158,0.0005869144057221218,0.002163895673343072,0.001941792524879809,0.004614724543234751,0.0037774301720823354,0.006251799096124238,-0.01022448300553031,-0.02708134006581173,-0.002448687646518775,-0.00661380216313255,-0.011794085187528723,0.0007378807582460673,9.087574135129266e-05,0.018889308908388136,-0.0002945671569095077,-0.012635938927498818,-0.005847042671208616,0.00041722065251636786,0.005856022742753254
1790,-0.00011412259768785493,0.0,-0.0016683070581109366,-0.0003619734136387803,-0.0005086488322147561,0.010254180217615625,-0.0009333972196994634,-0.003360584921562512,0.00430070890379966,0.020350237136645057,0.028402401845174678,0.006645280772323535,0.11132917349296313,-0.005032789413964171,0.003369918767149317,-0.0028999419746309385,0.002831212590704295,-0.001814101855564689,0.001108019894429399,0.0006591938335083861,-0.0016368618301031699,0.0015302473273392436,0.07417225253649651,0.00647883887793607,-0.0019348939605126738,0.01792377361385334,0.03792572684729826,-0.00661737942921758,0.031058922926799713,0.0036145532602560267,0.002161100471325736,0.05564157612428638,0.02225035840916293,0.0021169103397790543,0.004709240933241066,-0.0025083990133263783,0.007564124678671261,0.010572971653033204,0.020290458058759786,0.002376191315627506,-0.0005486006594485477,-0.00717248303269355,0.028143024126013483,0.018890486443486364,0.0006099261506775305,0.0037176288735216276,0.0035008707403895,0.004022412249408915,0.0019102186923521396,0.006876786776949218,-0.006322331268556017,-0.025434932276659133,-0.0009037818328026535,-0.006210155338327473,-0.011893939427701259,-0.003168734641136154,-0.001480426194308299,0.028113741517087617,0.0008962191765844067,-0.011552848639694108,-0.004823390131733229,0.001151923544209088,0.005887774938058182
1791,-0.00011412259768785493,0.0,-0.0019617764044560213,-0.00030497217540860207,-0.0002300017815579838,0.008944496429336264,-0.0009519049643708202,0.0005420145661109721,0.003975811069809754,0.01950922118347653,0.02410618716572336,0.00666664085776901,0.11353804917507901,0.0004974404984812994,0.003978905916961752,0.0001376751145812281,0.003228796195880086,-0.002055848838412206,0.000846651604957908,0.0005406470394053035,-0.0014503778283271012,0.0013189684997645134,0.07502554612295056,0.008219829793137026,-0.0010413863261977223,0.019817674800494307,0.03839022327115204,-0.006444363704021118,0.02182736543632099,0.0035853937066604607,0.001936791082863933,0.05624863692252983,0.02031119866711102,0.0018820085194204896,0.004904646317424737,-0.002581223475831875,0.00630076295959235,0.010865173684983813,0.01886446140888445,0.0008841990340106413,-0.0005542927831509081,-0.008408348720463126,0.02814127225017952,0.01988154552532694,0.0006201456725818562,0.002709134717464221,0.003536885919158438,0.004531595532547542,0.0022826871010326703,0.004411395581459586,-0.006714182266772552,-0.027245328909196165,-0.0008890667105044557,-0.005748038497924015,-0.012336674152199944,-0.0037319195111315765,-0.0016675838718714217,0.027481033365102582,0.0001624081571116589,-0.01191324791524453,-0.0058423216269389,0.00012830638593109564,0.005860718902522049
1792,-0.00011412259768785493,0.0,-0.0018055351742852143,0.00022386470223208476,-0.00032731565386811987,0.009349863530250932,0.0005549228214469209,0.00029478570754904907,0.0019043903832873354,0.02222322089256888,0.02528422737399186,0.007756720178998855,0.10949732040348763,0.00022512808629232287,0.002269154786256586,0.0004821785412223686,0.00303640758081672,-0.002141596194009413,0.0007747091005262156,-0.0002028815580210939,-0.0011318337047626814,0.0010784821690638167,0.06031838894604284,0.008768978691815938,-0.0013752448532975527,0.01653840552915672,0.04049594165699102,-0.006237914840991441,0.02514869640993301,0.0035427028286220638,0.002014892727511383,0.05352878381585728,0.024727713294096423,-0.002616784412071792,0.004317817200525733,0.0019798636871517284,0.010275376193437874,0.012368503110526138,0.017840010338228865,0.0010984441106552882,-0.0005963540466938141,-0.007376606725610453,0.03193771251330988,0.020022688595344115,-0.0001194647565444795,0.0022888146161509615,0.0033447291772313423,0.005651195581705816,-0.000674806134388946,0.005840805917012229,-0.009365226554340059,-0.03120161619976139,0.000992761815328328,-0.010630515853217644,-0.013484785584016423,-0.0034818911076147873,-0.001302046394532773,0.01655389296065581,-0.00023475364195074422,-0.012660713290318029,-0.005191225654231635,-0.003657736024605633,0.005834038075162401
1793,-0.00011412259768785493,0.0,-0.001454566197615276,0.0005095578812080942,-0.0002570162017937856,-0.00864156001411069,0.0005952938391160618,0.0032398276512729134,0.0039713344719585625,0.020264974988883622,0.02490629341256938,0.006576864317691843,0.10282496867302555,-0.0003338717221470483,0.003777540379904421,-0.0017837138363553894,0.003329963245723044,-0.003978346956497608,0.0007019630754290627,-0.00025852926742548065,-0.0010724108222291886,0.0009870422191874749,0.06630058417765167,0.00570071561704436,-0.0018480575460427993,0.015646523580977765,0.042499766057250685,-0.005374864976615973,0.040555446520209,0.0038433538086626,0.0001199217285946474,0.055187129177811,0.024480844031512912,0.0029295164936482417,0.004959574213150119,-0.00281439434077378,0.010017629748388846,0.00896958608117167,0.015213116533958137,0.0016611689288533503,-0.0005614714031155072,-0.011919227239487554,0.032396020137944986,0.021864212314460875,1.8908934359135618e-05,0.0018138489452247013,0.001154783774177051,0.00439351703278264,0.0023038339115098974,0.008019664209098642,-0.011427472939286698,-0.026508065805511734,-0.0005536091484339185,-0.006957432797394624,-0.013527002165498129,-0.0019755416609537418,-0.0005934571252845281,0.015065650420905475,-0.0006477388069739315,-0.015717787466985177,-0.001395209542825926,0.0016134485940960434,0.005756644545254677
1794,-0.00011412259768785493,0.0,-0.0016584599518841667,-0.00042421892868720686,-0.0005008137190028419,0.009030927130277878,-0.0009893890223066021,-0.004436066811915239,0.00339985516324274,0.020821754622870975,0.028378134192754333,0.0066403304001220005,0.11318341876323412,0.0005338996129666912,0.003369918767149317,-0.002981942915521197,0.002751148600213442,-0.0014867091456652408,0.0011627615892691474,0.0006112225235051391,-0.0015860391547075563,0.0012276643179095098,0.06791220846281519,0.011712600485114258,-0.001193837442979882,0.017909720421926636,0.038525520071609344,-0.006767908040412996,0.027226256089328684,0.0032622080858678132,0.002928081755207008,0.056026569078874204,0.02396365450547412,0.0021455388614808873,0.005369894134087724,-0.002628657884738652,0.007639423550275832,0.011327653221795693,0.022202049211369302,0.0022538662851384343,-0.0005625023980680624,-0.00877035931458499,0.025405148879026857,0.02161756415388199,0.0006136807326575506,0.0024937977845422604,0.0035100052268878415,0.005207381883345773,0.0016742286007270205,0.00509693944492356,-0.006734969337262636,-0.027252708490662355,-0.0018199040853052874,-0.003055875787781854,-0.013517659752910912,-0.003564562178219601,-0.002223866099574029,0.025552538149165048,-0.001711011930329083,-0.009701041027675387,-0.004698304339469359,-0.0007945955350878311,0.005943524227025376
